H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023161813309,0.0054698189938999,0.0059764276367999,0.013255819318699801,0.0082926089676999,0.0155720006495998,-1.085742165408093,0.0,-5.41079541024424,0.0,-2.781254509069392,0.0,-11.907332985896572,0.0,-3.8669966744774826,0.0,-12.993075151304682,0.0,-0.0026838186691,0.0075720006495998,0.002292608967699899,0.0124558193186998,-0.0475301810061001
0.0023166934031999,0.0054754761725,0.0059763927061,0.013267645748199901,0.0082930861092999,0.015584339151399802,-1.0811092906739932,5.120722998998295e-07,-5.39985011507784,5.657178600100045e-06,-2.769301688726492,-3.493069989941172e-08,-11.880809520829674,1.182642950009992e-05,-3.850410979400483,4.771416000012851e-07,-12.961918811503681,1.2338501800001483e-05,-0.0026833065968001,0.007584339151399801,0.0022930861092999005,0.0124676457481999,-0.0475245238275
0.0023172364756999,0.0054815033843999,0.0059764391075,0.0132802432444997,0.0082936755831999,0.0155974797201996,-1.0764753607950934,5.430724999999116e-07,-5.388893135520941,6.027211899899999e-06,-2.757348856912892,4.640140000011783e-08,-11.854261631836973,1.2597496299799477e-05,-3.833824217707983,5.894738999995958e-07,-12.930736992632083,1.3140568799798955e-05,-0.0026827635243001,0.0075974797201996,0.0022936755831999,0.0124802432444997,-0.0475184966156001
0.0023178119448,0.0054879172976,0.0059765705043999,0.01329364654,0.008294382449199899,0.0156114584848,-1.0718403123745934,5.754691000999651e-07,-5.37792371483894,6.413913200099992e-06,-2.7453958473009923,1.3139689989966757e-07,-11.827687742052474,1.340329550029995e-05,-3.8172361596755833,7.068659999987653e-07,-12.899528054427082,1.3978764600399915e-05,-0.0026821880552000002,0.0076114584848,0.002294382449199899,0.01249364654,-0.047512082702399996
0.0023184211959,0.0054947344483,0.0059767905314,0.0133078900925,0.0082952117273,0.0156263112884,-1.0672040792338933,6.09251100000107e-07,-5.36694106309304,6.817150699999462e-06,-2.7334424862651923,2.2002700009963322e-07,-11.801086205419972,1.4243552499999465e-05,-3.8006465654990835,8.292781001010413e-07,-12.868290284653883,1.4852803599998271e-05,-0.0026815788041,0.0076263112883999985,0.0022952117273,0.0125078900925,-0.047505265551699996
0.0023190655988,0.0055019711883,0.0059771027827,0.0133230079754,0.0082961683815,0.0156420735742,-1.0625665924391934,6.444028999999865e-07,-5.35594435745644,7.236740000000387e-06,-2.721488592951092,3.122513000004823e-07,-11.774455307352072,1.5117882899999893e-05,-3.784055185390284,9.566541999996014e-07,-12.837021899791283,1.5762285800000747e-05,-0.0026809344012,0.007642073574199999,0.0022961683814999995,0.0125230079754,-0.0474980288117
0.0023197465036,0.0055096436316,0.0059775107999,0.0133390337668,0.0082972573035,0.0156587802704,-1.0579277803367935,6.80904799999979e-07,-5.34493274263654,7.672443300000241e-06,-2.709533979368492,4.080171999995899e-07,-11.747793265609873,1.602579140000046e-05,-3.7674617597052835,1.0889220000004363e-06,-12.805721045946685,1.6706696200002175e-05,-0.0026802534964,0.0076587802704000014,0.0022972573035,0.0125390337668,-0.047490356368399995
0.0023204652359,0.0055177676015,0.0059780180611,0.0133560004389,0.008298483297,0.0156764656748,-1.0532875685972936,7.187322999999655e-07,-5.33390533140344,8.123969899999361e-06,-2.6975784505074922,5.072612000002821e-07,-11.721098231404172,1.6966672099999122e-05,-3.750866019104784,1.225993499999814e-06,-12.774385800001484,1.768540439999952e-05,-0.0026795347641,0.007676465674800001,0.0022984832969999997,0.012556000438899999,-0.047482232398499996
0.0023212230927,0.0055263585788,0.0059786279689,0.0133739402503,0.0082998510616,0.015695163343,-1.0486458802686935,7.578567999999737e-07,-5.32286120522314,8.590977300000635e-06,-2.6856218044774924,6.099078000004754e-07,-11.694368290714971,1.793981140000081e-05,-3.734267684746184,1.3677646000000154e-06,-12.743014170983683,1.869766820000035e-05,-0.0026787769073000002,0.007695163343000001,0.0022998510615999997,0.0125739402503,-0.047473641421199995
0.0023220213377,0.0055354316501999,0.0059793438391999,0.013392884638099801,0.0083013651768999,0.0157149059757998,-1.0440026358382934,7.982450000000932e-07,-5.31179941499414,9.073071399899948e-06,-2.673663832669393,7.158702998999456e-07,-11.667601465826571,1.8944387799800858e-05,-3.717666468507684,1.514115299900906e-06,-12.711604101664884,1.974263279979835e-05,-0.0026779786623,0.0077149059757998,0.0023013651768999006,0.0125928846380998,-0.0474645683498001
0.0023228611977,0.0055450014575999,0.0059801688902,0.013412864112899799,0.0083030300879,0.0157357253105998,-1.0393577533028935,8.398599999999076e-07,-5.30071898188634,9.56980739999936e-06,-2.6617043199399926,8.250510000994138e-07,-11.640795717075573,1.997947479999776e-05,-3.7010620732428845,1.664911000098454e-06,-12.680153470378484,2.0819334799998535e-05,-0.0026771388023000002,0.007735725310599798,0.002303030087899999,0.012612864112899799,-0.047454998542400095
0.0023237438579,0.0055550821479,0.0059811062315,0.013433908153699999,0.0083048500894,0.0157576520116,-1.0347111482472935,8.826601999999302e-07,-5.28961889828084,1.0080690300100052e-05,-2.6497430448182926,9.373412999998804e-07,-11.613948944808973,2.10440408001996e-05,-3.684454193065584,1.8200015000011116e-06,-12.648660093056284,2.1926701000200832e-05,-0.0026762561421000003,0.007757652011599999,0.0023048500894,0.012633908153699998,-0.0474449178521
0.002324670458,0.005565687325,0.005982158853,0.013456045108,0.008306829311,0.015780715565999998,-1.0300627339313935,9.266001000001259e-07,-5.27849812880794,1.0605177099999932e-05,-2.6377797797337927,1.0526215000004197e-06,-11.587058991547273,2.2136954300000858e-05,-3.6678425136651844,1.979221599999678e-06,-12.617121725478684,2.306355439999838e-05,-0.002675329542,0.007780715565999997,0.002306829311,0.012656045107999999,-0.047434312675
0.0023256420880999,0.0055768300017,0.0059833296151,0.0134793020914999,0.0083089717031999,0.0158049441795998,-1.0254124213852935,9.716300998999922e-07,-5.26735561148124,1.1142676700000298e-05,-2.625814291265693,1.1707621000002846e-06,-11.560123644347772,2.3256983499900588e-05,-3.6512267126509843,2.1423921998994094e-06,-12.585536065733086,2.422861359980405e-05,-0.0026743579119001,0.0078049441795998015,0.0023089717031998993,0.0126793020914999,-0.0474231699983
0.002326659785,0.0055885225541,0.0059846212378,0.013503704893199998,0.0083112810228,0.0158303646782,-1.0207601195121936,1.017696900099986e-06,-5.25619025892544,1.1692552399999653e-05,-2.6138463404127927,1.2916226999996894e-06,-11.533140637363072,2.4402801700098425e-05,-3.6346064599249845,2.309319600100543e-06,-12.553900756875285,2.5420498600197544e-05,-0.002673340215,0.007830364678199999,0.0023112810228,0.012703704893199998,-0.0474114774459
0.0023277245285,0.0056007766762,0.0059860362916,0.0135292778809,0.0083137608201,0.0158570024094,-1.0161057351986937,1.0647435000001211e-06,-5.24500095969514,1.2254122099999987e-05,-2.601875682883393,1.4150538000003154e-06,-11.506107654588973,2.5572987700001396e-05,-3.6179814180820844,2.479797300000003e-06,-12.522213389787686,2.6637731199999348e-05,-0.0026722754715,0.007857002409399998,0.0023137608201,0.0127292778809,-0.0473992233238
0.0023288372376,0.0056136033373999,0.0059875771872999,0.013556043912399798,0.008316414424899901,0.0158848811499998,-1.0114491734325937,1.1127090999998e-06,-5.23378657968154,1.2826661199900023e-05,-2.589902069404493,1.540895699900062e-06,-11.479022332795672,2.6766031499798545e-05,-3.6013512428370844,2.653604799901163e-06,-12.490471506228285,2.787874059980225e-05,-0.0026711627624000003,0.0078848811499998,0.002316414424899901,0.012756043912399798,-0.0473863966626001
0.0023299987669,0.0056270127408,0.0059892461677,0.0135840242485,0.0083192449346,0.0159140230154,-1.0067903374280938,1.161529300000054e-06,-5.2225459636033404,1.3409403400100467e-05,-2.5779252460494932,1.668980400099454e-06,-11.451882264634772,2.7980336100201855e-05,-3.5847155834775846,2.8305097000986407e-06,-12.458672602062887,2.9141865400199307e-05,-0.0026700012331,0.0079140230154,0.0023192449345999996,0.0127840242485,-0.0473729872592
0.0023312099038,0.0056410142836,0.0059910452981999,0.013613238471,0.0083222552019999,0.0159444483748,-1.0021291287573937,1.2111369000001107e-06,-5.211277936578941,1.4001542799999857e-05,-2.5659449545835935,1.7991304999001936e-06,-11.424685001915272,2.9214222499998957e-05,-3.568074083340985,3.0102673999003043e-06,-12.426814130672685,3.0425359399999935e-05,-0.0026687900962,0.0079444483748,0.0023222552019999,0.012813238470999999,-0.0473589857164
0.0023324713649,0.0056556165197,0.0059929764588999,0.0136437044043,0.0083254478237999,0.015976175769199998,-0.9974654474886937,1.2614610999999928e-06,-5.199981305775641,1.4602236099999638e-05,-2.5539609328264934,1.9311607000003367e-06,-11.39742805903997,3.0465933300000136e-05,-3.551426380315185,3.192621799999462e-06,-12.394893506528685,3.172739439999753e-05,-0.0026675286351,0.007976175769199997,0.0023254478237998994,0.012843704404299999,-0.0473443834803
0.0023337837932,0.0056708271237,0.0059950413367,0.013675438040599999,0.0083288251299,0.0160092218338,-0.9927991923305939,1.3124282999999078e-06,-5.188654862132241,1.5210604000000065e-05,-2.541972915030893,2.064877800099507e-06,-11.370108916595072,3.1733636299999604e-05,-3.534772107361485,3.377306100100716e-06,-12.362908108925687,3.304606460000081e-05,-0.0026662162068,0.008009221833799998,0.0023288251299,0.012875438040599999,-0.0473291728763
0.0023351477551,0.0056866528573999,0.0059972414178,0.013708453469899799,0.008332389172899999,0.0160436012249998,-0.9881302607822938,1.3639619000000748e-06,-5.177297382151141,1.5825733699900008e-05,-2.5299806322763936,2.2000810999999246e-06,-11.342725025084572,3.3015429299799656e-05,-3.518110893058685,3.5640429999986983e-06,-12.330855285866887,3.437939119980277e-05,-0.0026648522449,0.008043601224999801,0.002332389172899999,0.012908453469899798,-0.0473133471426001
0.0023365637381,0.0057030995391,0.005999577981,0.0137427628163,0.0083361417191,0.0160793265544,-0.9834585492890938,1.4159829999998118e-06,-5.165907629754641,1.6446681700100704e-05,-2.5179838128775933,2.3365632000000094e-06,-11.315273808798374,3.4309346400201654e-05,-3.501442362166685,3.7525462000011223e-06,-12.298732358087488,3.572532940019843e-05,-0.0026634362619000003,0.0080793265544,0.0023361417191,0.0129427628163,-0.0472969004609
0.0023380321481,0.0057201720138,0.0060020520912,0.0137783761757,0.0083400842393,0.0161164083238,-0.9787839534028938,1.4684100000002254e-06,-5.154484358201741,1.7072474699999715e-05,-2.505982182805393,2.4741101999998724e-06,-11.287752669806373,3.5613359399999656e-05,-3.484766136208285,3.9425201999992304e-06,-12.266536623209287,3.708176939999988e-05,-0.0026619678519,0.0081164083238,0.002340084239299999,0.0129783761757,-0.0472798279862
0.0023395533071999,0.0057378741271,0.0060046645938,0.0138153015613999,0.0083442179009999,0.0161548548685998,-0.974106367947594,1.5211590998999089e-06,-5.143026312060841,1.7702113300000107e-05,-2.4939754661203932,2.6125026000006074e-06,-11.260158992069272,3.692538569990099e-05,-3.468081834067985,4.133661699901384e-06,-12.234265360016888,3.844654479980003e-05,-0.0026604466928001,0.0081548548685998,0.0023442179009999006,0.0130153015613999,-0.0472621258729
0.0023411274519,0.0057562087013,0.0060074161089,0.013853544854500001,0.0083485435608,0.016194672306400003,-0.9694256871884942,1.5741447001002724e-06,-5.131532229232441,1.8334574200000106e-05,-2.4819633854176932,2.751515099999602e-06,-11.232490145653372,3.824329310010005e-05,-3.451389072606185,4.325659800099441e-06,-12.201915832841888,3.981743780020336e-05,-0.0026588725481,0.008194672306400003,0.0023485435608,0.0130535448545,-0.047243791298699996
0.0023427547311,0.0057751775131999,0.0060103070273,0.0138931097574998,0.008353061758400001,0.016235864488599802,-0.9647418050054941,1.6272791999996303e-06,-5.120000843017942,1.8968811899900025e-05,-2.4699456622814933,2.8909184000003307e-06,-11.204743491041373,3.956490299979881e-05,-3.434687467286985,4.518197600000828e-06,-12.169485296046886,4.119218219979931e-05,-0.0026572452689000003,0.008235864488599802,0.002353061758400001,0.0130931097574998,-0.0472248224868001
0.0023444352044,0.0057947812755,0.0060133375053999,0.0139339977554,0.0083577727097999,0.0162784329598,-0.9600546150699942,1.680473300000318e-06,-5.108430884229241,1.960376230009976e-05,-2.457922017748793,3.0304780999001676e-06,-11.176916383528475,4.088799790019984e-05,-3.417976632818785,4.710951399899618e-06,-12.136970998598487,4.256847120019669e-05,-0.0026555647956,0.008278432959799999,0.0023577727097999004,0.0131339977554,-0.047205218724499995
0.002346168841,0.0058150196206,0.0060165074625,0.013976208082199999,0.0083626763035,0.0163223769232,-0.9553640110245942,1.7336366000000013e-06,-5.0968210833331415,2.0238345099999472e-05,-2.4458921727808933,3.16995710009961e-06,-11.149006177690874,4.221032679999938e-05,-3.401256183805485,4.903593700100045e-06,-12.104370188715487,4.3943963399999814e-05,-0.002653831159,0.008322376923199998,0.0023626763035000005,0.013176208082199999,-0.0471849803794
0.0023479555186,0.0058358910866,0.0060198165772999,0.0140197376918,0.0083677720958999,0.0163676932104,-0.9506698866649941,1.7866775999996962e-06,-5.085170172625942,2.0871466000000304e-05,-2.4338558487410933,3.309114799899572e-06,-11.121010231916875,4.352960960000117e-05,-3.384525735406085,5.095792399899268e-06,-12.071680118581886,4.53162872e-05,-0.0026520444814000003,0.008367693210399998,0.0023677720958998998,0.0132197376918,-0.0471641089134
