H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013169458828,0.021198869416,0.002237114784,0.0437146847148,0.0035540606668,0.0450316305976,-0.5960691084583416,0.0,-10.422046225059475,0.0,-1.0735169082275464,0.0,-21.440161558577334,0.0,-1.6695860166858856,0.0,-22.03623066703568,0.0,-0.0036830541172000004,0.0370316305976,-0.0024459393332,0.0429146847148,-0.031801130584
0.0013183508147,0.021232905605,0.0022421233566999,0.0437841620247,0.0035604741713999,0.045102512839400005,-0.5934338117608415,1.4049319000000813e-06,-10.379614450038474,3.4036189000000855e-05,-1.0690376700868465,5.008572699900012e-06,-21.352662711837834,6.947730989999984e-05,-1.6624714818476856,6.413504599899877e-06,-21.946096523598683,7.088224180000491e-05,-0.0036816491853,0.037102512839400005,-0.0024395258286001,0.0429841620247,-0.031767094395
0.0013197582123,0.0212669940059999,0.0022471417633,0.0438537462242998,0.0035668999755999998,0.0451735044365998,-0.5907957027338415,1.4073975999999433e-06,-10.337114550427476,3.4088400999898044e-05,-1.0645484049668468,5.018406600099806e-06,-21.265024803588833,6.95841995997995e-05,-1.6553441077006859,6.4258042000997495e-06,-21.855820506322683,7.099159719979597e-05,-0.0036802417877,0.0371735044365998,-0.0024331000244000004,0.0430537462242998,-0.0317330059940001
0.0013211668797,0.0213011093,0.002252165235,0.0439233854797,0.0035733321146999997,0.045244552359399996,-0.5881547776418415,1.408667400000117e-06,-10.294546447121476,3.41152940000998e-05,-1.0600490979685466,5.023471700000073e-06,-21.17724767188483,6.963925540019733e-05,-1.6482038756103858,6.4321390999999735e-06,-21.765402449526686,7.104792280019506e-05,-0.0036788331203000003,0.037244552359399996,-0.0024266678853000004,0.043123385479699995,-0.031698890699999996
0.0013225756189,0.021335226112,0.0022571889927,0.0439930278429,0.0035797646116,0.0453156034618,-0.5855110351432414,1.4087391999998734e-06,-10.251910111709476,3.411681199999919e-05,-1.0555397437408465,5.023757700000232e-06,-21.089331258562233,6.964236319999956e-05,-1.6410507788840858,6.432496900000105e-06,-21.674842293705485,7.105110240000073e-05,-0.0036774243811,0.0373156034618,-0.0024202353884000003,0.043193027842899995,-0.031664773888
0.0013239832314,0.021369319065,0.0022622082566999,0.044062621361399996,0.0035861914880998998,0.0453866045928,-0.5828644762929415,1.407612500000082e-06,-10.209205566532477,3.4092953000001286e-05,-1.0510203464914467,5.019263999899836e-06,-21.001275609357933,6.959351849999962e-05,-1.6338848227843858,6.426876499899918e-06,-21.584140085650883,7.10011310000036e-05,-0.0036760167686000003,0.0373866045928,-0.0024138085119001004,0.043262621361399994,-0.031630680935
0.0013253885210999,0.0214033628299999,0.0022672182563,0.044132114181099705,0.0035926067773999,0.0454575027021996,-0.5802151045404417,1.4052896999000326e-06,-10.166432884637478,3.4043764999901194e-05,-1.046490919978447,5.0099996001000055e-06,-20.91308087381543,6.949281969970827e-05,-1.6267060245188862,6.415289300000255e-06,-21.493295978355885,7.089810939960028e-05,-0.0036746114789001,0.0374575027021996,-0.0024073932226001,0.0433321141810997,-0.031596637170000094
0.0013267902965,0.021437332178,0.0022722142398,0.0442014546525,0.0035990045363,0.045528244949,-0.5775629257228417,1.401775400099864e-06,-10.123592189629479,3.3969348000099236e-05,-1.0419514874823468,4.995983500000016e-06,-20.824747304981834,6.934047140029487e-05,-1.6195144132051862,6.39775890009988e-06,-21.402310230704686,7.07422468003982e-05,-0.0036732097035,0.037528244949,-0.0024009954637000002,0.0434014546525,-0.031562667822
0.0013281873735,0.021471202029,0.0022771914836,0.0442705914315,0.0036053788570999997,0.045598778805,-0.5749079480528417,1.3970770000001128e-06,-10.080683655422478,3.386985099999851e-05,-1.0374020817589467,4.977243799999913e-06,-20.736275258897834,6.913677900000081e-05,-1.6123100298117863,6.374320799999809e-06,-21.311183206950684,7.053385599999767e-05,-0.0036718126265000003,0.037598778805,-0.0023946211429000004,0.0434705914315,-0.031528797971
0.0013295785770999,0.021504947507,0.0022821453021,0.0443394735910999,0.0036117238791999002,0.0456690521681998,-0.5722501821022418,1.3912035999000694e-06,-10.037707505886479,3.374547800000238e-05,-1.0328427449732467,4.953818500000231e-06,-20.647665193875234,6.888215959990202e-05,-1.6050929270754866,6.345022099900517e-06,-21.219915375977486,7.02733631998062e-05,-0.0036704214229001,0.0376690521681998,-0.0023882761208001,0.0435394735910999,-0.031495052493
