H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012968627986,0.027674333996,0.0005403595784099,0.0566455307906,0.0018372223770098998,0.0579423935892,-0.5667350108616421,1.1307460999999356e-06,-11.742468248337994,1.3841407999998917e-05,-0.5994900040093603,4.14576524990001e-06,-24.0516715075376,2.8813562100001022e-05,-1.1662250148710027,5.276511349899728e-06,-24.618406518399276,2.994430819999727e-05,-0.0037031372014000004,0.0499423935892,-0.0041627776229901,0.0558455307906,-0.025325666004
0.0012980521772,0.027688690166,0.00054467404705,0.0566754325092,0.00184272622425,0.0579734846864,-0.5641400958858421,1.1893786000000562e-06,-11.687105224175994,1.4356170000000279e-05,-0.5984049703839003,4.314468640099979e-06,-23.9383505442378,2.9901718599997795e-05,-1.1625450662697427,5.503847240100144e-06,-24.502490640123675,3.109109719999503e-05,-0.0037019478228,0.0499734846864,-0.00415727377575,0.0558754325092,-0.025311309833999998
0.0012993005752999,0.0277035644939999,0.00054915833294,0.0567064295632997,0.0018484589082398998,0.0580057301385996,-0.5615427431333423,1.248398099899968e-06,-11.631712969515995,1.48743279998996e-05,-0.5973111380039103,4.484285890000062e-06,-23.8249686821653,3.099705409970177e-05,-1.1588538811372529,5.732683989899921e-06,-24.38651142529868,3.224545219960434e-05,-0.0037006994247001,0.0500057301385996,-0.0041515410917601,0.0559064295632997,-0.0252964355060001
0.0013006082847,0.0277189595429999,0.00055381327517,0.0567385273706998,0.00185442155987,0.0580391356553998,-0.5589428342733423,1.3077094001001655e-06,-11.576290445478996,1.5395048999999883e-05,-0.5962081663958003,4.654942229999955e-06,-23.711523725231302,3.209780740009993e-05,-1.1551510006691428,5.962651630100121e-06,-24.270466559504676,3.34055168002001e-05,-0.0036993917153,0.0500391356553998,-0.004145578440130001,0.0559385273706998,-0.0252810404570001
0.0013019754993,0.027734877014,0.00055863943207,0.0567717295273,0.0018606149313699998,0.0580737050266,-0.5563402504893423,1.3672145999998279e-06,-11.520836608921996,1.591747100010074e-05,-0.5950957136885604,4.826156900000029e-06,-23.5980134683333,3.3202156600201094e-05,-1.1514359641779028,6.193371499999857e-06,-24.154353718822676,3.4569371200200705e-05,-0.0036980245007,0.0500737050266,-0.00413938506863,0.0559717295273,-0.025265122985999998
0.0013034023138,0.02775131774,0.00056363707584,0.0568060377938,0.00186703938964,0.0581094401076,-0.5537348726762423,1.4268145000001162e-06,-11.465350414167997,1.644072599999921e-05,-0.5939734371806504,4.997643770000056e-06,-23.484435701012202,3.430826649999941e-05,-1.147708309856893,6.4244582700001725e-06,-24.03817057368848,3.573508099999345e-05,-0.0036965976862,0.050109440107599997,-0.00413296061036,0.0560060377938,-0.02524868226
0.0013048887218,0.027768281663,0.0005688061879999,0.0568414520478,0.0018736949097998999,0.0581463407696,-0.5511265816406423,1.4864079999998663e-06,-11.409830814764996,1.696392300000113e-05,-0.5928409939168104,5.169112159899929e-06,-23.370788211170602,3.541425399999909e-05,-1.143967575557453,6.655520159899904e-06,-23.92191479281128,3.690066200000286e-05,-0.0036951112782000004,0.0501463407696,-0.0041263050902001,0.0560414520478,-0.025231718336999998
0.0013064346144,0.027785767828,0.00057414645544,0.0568779702704,0.0018805810698400002,0.058184404884800006,-0.5485152583044423,1.5458926000001382e-06,-11.354276765273998,1.748616500000036e-05,-0.5916980412733706,5.340267440100068e-06,-23.257068788852404,3.6518222600000205e-05,-1.1402132995778131,6.886160040100314e-06,-23.805584047156877,3.806411520000663e-05,-0.0036935653856,0.050184404884800006,-0.00411941893016,0.0560779702704,-0.025214232171999997
0.0013080397792,0.027803774371,0.00057965726732,0.0569155885212,0.0018876970465200001,0.0582236283004,-0.5459007839108423,1.6051648000000446e-06,-11.298687223074996,1.8006543000000097e-05,-0.5905442375506105,5.5108118799999896e-06,-23.143275230060805,3.761825080000197e-05,-1.136445021461453,7.115976679999926e-06,-23.68917601397168,3.9223415599996814e-05,-0.0036919602208,0.0502236283004,-0.00411230295348,0.0561155885212,-0.025196225628999997
0.0013097038999,0.027822298513,0.00058533771268,0.056954300925899995,0.0018950416125799998,0.0582640048258,-0.5432830402317423,1.6641206999998704e-06,-11.243061150190996,1.8524141999997495e-05,-0.5893792425706106,5.68044535999995e-06,-23.029405340613703,3.871240469999204e-05,-1.1326622828023531,7.344566059999712e-06,-23.572688380845477,4.037652539999603e-05,-0.0036902961001000004,0.0502640048258,-0.00410495838742,0.05615430092589999,-0.025177701487
0.0013114265547,0.027841336553,0.00059118657873,0.0569940996607,0.00190261313343,0.0583055262154,-0.5406619097771423,1.7226548000000372e-06,-11.187397515124996,1.903804000000231e-05,-0.5882027182792006,5.848866049999973e-06,-22.915456940027102,3.9798734800006175e-05,-1.128864628056343,7.571520850000119e-06,-23.456118849804277,4.152138960000079e-05,-0.0036885734453,0.0503055262154,-0.00409738686657,0.0561940996607,-0.025158663446999997
0.001313207217,0.027860883867,0.0005972023500399,0.057034974950999996,0.0019104095670399,0.058348182168,-0.5380372760054423,1.7806623000000531e-06,-11.131695294704997,1.9547313999997845e-05,-0.5870143293504307,6.015771309900012e-06,-22.801427865415402,4.087529029999509e-05,-1.1250516053558732,7.796433609899957e-06,-23.339465141420877,4.2655952600001434e-05,-0.0036867927830000003,0.050348182168,-0.004089590432960101,0.056234974950999994,-0.025139116133
0.001315045255,0.027880934907,0.0006033832083699,0.057076915069,0.0019184284633699,0.058391960324,-0.5354090235334423,1.8380379999999481e-06,-11.075953475930998,2.0051039999999937e-05,-0.5858137437920209,6.18085833000001e-06,-22.687315975395403,4.194011800000286e-05,-1.1212227673254633,8.018896330000067e-06,-23.22272499892888,4.37781559999989e-05,-0.003684954745,0.050391960324,-0.004081571536630101,0.056276915069,-0.025119065093
0.0013169399317,0.027901483204,0.00060972703334,0.057119906339699995,0.00192666696504,0.0584368462714,-0.5327770383467423,1.894676699999969e-06,-11.020171057819997,2.0548296999999688e-05,-0.584600633550311,6.3438249701000624e-06,-22.573119153986706,4.299127069999631e-05,-1.1173776718970536,8.238501670100032e-06,-23.10589619233348,4.488594740000018e-05,-0.0036830600683000004,0.0504368462714,-0.00407333303496,0.05631990633969999,-0.025098516796
0.0013188904055,0.027922521369,0.00061623140382,0.0571639331435,0.00193512180932,0.058482823549,-0.5301412080095422,1.9504738000000136e-06,-10.964347053246996,2.1038165000000775e-05,-0.5833746751131511,6.504370479999927e-06,-22.458835314503506,4.4026803800001346e-05,-1.1135158831226935,8.454844280000049e-06,-22.988976522513077,4.597727760000114e-05,-0.0036811095945,0.050482823549,-0.0040648781906800005,0.056363933143499995,-0.025077478631
0.0013208957314,0.027944041105,0.0006228936001199,0.0572089779414,0.0019437893315198999,0.0585298736728,-0.5275014218726422,2.005325899999931e-06,-10.908480490772995,2.151973600000162e-05,-0.5821355501092113,6.6621962998999985e-06,-22.344462403418603,4.504479790000404e-05,-1.1096369719818535,8.667522199899821e-06,-22.871963825291278,4.70501237999979e-05,-0.0036791042686,0.0505298736728,-0.0040562106684801005,0.0564089779414,-0.025055958894999997
0.0013229548613,0.027966033209,0.0006297106068799,0.057255021279299996,0.0019526654681799,0.0585779761406,-0.5248575712799421,2.0591299000000465e-06,-10.852570416458995,2.199210399999804e-05,-0.5808829459022115,6.817006760000003e-06,-22.229998404197904,4.604333789999526e-05,-1.1057405171821537,8.876136660000049e-06,-22.754855975477877,4.810246780000138e-05,-0.0036770451387,0.0505779761406,-0.0040473345318201,0.056455021279299994,-0.025033966791
0.0013250666457,0.027988487592,0.00063667911681,0.0573020418297,0.00196174576251,0.0586271084754,-0.5222095497729422,2.1117843999999848e-06,-10.796615895657997,2.2454383000001382e-05,-0.5796165561785215,6.968509930099982e-06,-22.115441341088903,4.7020550400005134e-05,-1.1018261059514638,9.080294330100075e-06,-22.637650890861874,4.9132334800000566e-05,-0.0036749333543,0.0506271084754,-0.00403825423749,0.0565020418297,-0.025011512407999998
0.0013272298354,0.028011393285,0.00064379553506,0.057350016405399995,0.00197102537046,0.05867724624079999,-0.5195572532918422,2.1631896999999706e-06,-10.740616014780997,2.2905692999997812e-05,-0.5783360815266515,7.11641825e-06,-22.000789282853805,4.797457569999386e-05,-1.0978933348184936,9.279607949999862e-06,-22.520346536145677,5.0137765399992096e-05,-0.0036727701646,0.05067724624079999,-0.00402897462954,0.05655001640539999,-0.024988606715
0.0013294430827,0.028034738455,0.0006510559844099,0.0573989199927,0.0019804990671099003,0.0587283630754,-0.5169005803737423,2.2132473000001807e-06,-10.684569883040997,2.3345170000001192e-05,-0.5770412300071815,7.260449349900098e-06,-21.886040346455705,4.8903587300003215e-05,-1.0939418103809238,9.473696649900387e-06,-22.402940926829476,5.1116834600004046e-05,-0.0036705569173,0.0507283630754,-0.0040195009328901,0.056598919992699996,-0.024965261545
0.0013317049439999,0.0280585104309999,0.0006584563111,0.057448725805999704,0.0019901612550999,0.0587804307499996,-0.5142394323470424,2.2618612998998207e-06,-10.628476634154996,2.3771975999901246e-05,-0.5757317177116718,7.400326690099957e-06,-21.771192700657007,4.980581329970535e-05,-1.089971150058714,9.66218798999956e-06,-22.285432133004075,5.2067674599601266e-05,-0.0036682950560001,0.0507804307499996,-0.0040098387449001,0.0566487258059997,-0.024941489569000098
0.001334013882,0.028082695713,0.00066599209148,0.057499405308000004,0.0020000059734799997,0.05883341919,-0.5115737135210425,2.3089380001000293e-06,-10.572335428010994,2.418528200009984e-05,-0.5744072693090917,7.5357803800000156e-06,-21.656244569543006,5.067950200030036e-05,-1.0859809828301341,9.844718380099936e-06,-22.167818283064076,5.298844000040104e-05,-0.003665986118,0.05083341919,-0.00399999402652,0.056699405308,-0.024917304286999998
0.0013363682679,0.028107280002,0.0006736586392,0.0575509282719,0.0020100269071,0.0588872965398,-0.5089033313711425,2.3543859000000906e-06,-10.516145452295994,2.458428899999865e-05,-0.5730676185784117,7.666547720000028e-06,-21.541194235963104,5.1522963899992835e-05,-1.0819709499495542,1.0020933620000227e-05,-22.050097567334273,5.387734980000225e-05,-0.0036636317321,0.0508872965398,-0.0039899730929,0.056750928271899995,-0.024892719998
0.0013387663844,0.0281322482219999,0.0006814510132,0.0576032628283998,0.0020202173976,0.0589420292127998,-0.5062281967188426,2.398116499999995e-06,-10.459905924071995,2.4968219999900454e-05,-0.5717125089260117,7.792373999999979e-06,-21.426040044862805,5.233455649980567e-05,-1.0779407056448542,1.019049050000019e-05,-21.932268241581674,5.473267299979656e-05,-0.0036612336156,0.0509420292127998,-0.0039797826024,0.0568032628283998,-0.0248677517780001
0.0013412064287,0.028157584545,0.0006893640263,0.057656375518699995,0.002030570455,0.0589975819474,-0.5035482239057426,2.440044299999904e-06,-10.403616091304995,2.5336323000099692e-05,-0.5703416938865117,7.913013099999943e-06,-21.310780406515708,5.3112690300193e-05,-1.0738899177922543,1.0353057399999956e-05,-21.81432863042147,5.555273460020049e-05,-0.0036587935713,0.0509975819474,-0.003969429545,0.05685637551869999,-0.024842415455
0.0013436865157,0.0281832724209999,0.0006973922543999,0.0577102313576998,0.0020410787700999,0.0590539178733998,-0.5008633309613425,2.480087000000103e-06,-10.347275234338996,2.5687875999901022e-05,-0.5689549376058117,8.028228099900064e-06,-21.195413799639308,5.3855838999805616e-05,-1.0698182685671542,1.050831509989995e-05,-21.69627713060067,5.633592599980225e-05,-0.0036563134843,0.0510539178733998,-0.0039589212299001,0.0569102313576998,-0.024816727579000098
0.0013462046814,0.028209294606,0.0007055300463099,0.0577647938934,0.0020517347277099,0.0591109985748,-0.4981734397642425,2.5181656999999098e-06,-10.290882667311996,2.602218500009912e-05,-0.567552015305102,8.137791909999998e-06,-21.079938774388207,5.456253570020053e-05,-1.0657254550693445,1.0655957610000016e-05,-21.57811221415247,5.708070140019589e-05,-0.0036537953186,0.0511109985748,-0.0039482652722901,0.0569647938934,-0.024790705394
0.0013487588864,0.028235633197,0.00071377153418,0.0578200252804,0.00206253042058,0.0591687841668,-0.49547847619644253,2.554205000000146e-06,-10.234437739508996,2.633859099999969e-05,-0.566132713724612,8.241487870099982e-06,-20.964353955214406,5.5231386999997356e-05,-1.0616111899210545,1.0795692870099911e-05,-21.45983243141087,5.778559200000227e-05,-0.0036512411136,0.0511687841668,-0.0039374695794200006,0.0570200252804,-0.024764366803
0.0013513470197999,0.02826226966,0.00072211064445,0.0578758863397999,0.0020734576642498998,0.0592272333595998,-0.4927783702902426,2.588133399899833e-06,-10.177939836651996,2.6636462999999472e-05,-0.564696831545982,8.339110269999948e-06,-20.848658043594206,5.5861059399898993e-05,-1.0574752018362246,1.0927243669899781e-05,-21.34143641388447,5.8449192799799043e-05,-0.0036486529802001004,0.0512272333595998,-0.0039265423357501,0.057075886339799896,-0.02473773034
0.0013539669032999,0.028289184872,0.00073054110934,0.057932336647299895,0.0020845080126399,0.0592863035505998,-0.4900730563671428,2.6198835000000847e-06,-10.121388382119996,2.6915211999999772e-05,-0.563244179792192,8.430464890000003e-06,-20.732849820607107,5.645030749999724e-05,-1.0533172361593348,1.1050348390000304e-05,-21.22292287697427,5.907019100000188e-05,-0.0036460330967001,0.0512863035505998,-0.0039154919873601,0.05713233664729989,-0.024710815128
0.0013566162952,0.028316359151,0.00073905647885,0.0579893345972,0.00209567277405,0.0593459508924,-0.4873624731686429,2.649391900100013e-06,-10.064782838096995,2.7174279000001522e-05,-0.561774582204002,8.515369510000027e-06,-20.616928149362607,5.699794990010609e-05,-1.049137055372645,1.116476141010004e-05,-21.10429062253127,5.96473418002022e-05,-0.0036433837048,0.0513459508924,-0.00390432722595,0.0571893345972,-0.024683640849
0.0013592928948,0.028343772299,0.00074765013323,0.058046837492800006,0.00210694302803,0.0594061303876,-0.4846465639786429,2.6765995999999265e-06,-10.008122706646997,2.741314800000158e-05,-0.5602878755919221,8.593654380000047e-06,-20.50089197727261,5.750289560000482e-05,-1.044934439570565,1.1270253980000082e-05,-20.98553854125127,6.0179495199999544e-05,-0.0036407071052,0.0514061303876,-0.00389305697197,0.057246837492800004,-0.024656227700999997
0.001361994347,0.028371403638,0.00075631529582,0.058104801622999996,0.00211830964282,0.05946679597,-0.4819252767368429,2.70145220000002e-06,-9.951407530709997,2.7631338999998395e-05,-0.558783910162872,8.665162589999989e-06,-20.38474033815681,5.7964130199990305e-05,-1.0407091868997151,1.1366614789999792e-05,-20.86666561489367,6.06655823999977e-05,-0.003638005653,0.05146679597,-0.00388169035718,0.057304801622999994,-0.024628596362
0.0013647182464999,0.028399232053,0.00076504504642,0.0581631823524999,0.0021297632929199,0.0595279005989998,-0.47919856414334294,2.72389949989996e-06,-9.894636895018998,2.7828415000000217e-05,-0.5572625498206321,8.729750599999978e-06,-20.268472354181313,5.8380729499901696e-05,-1.0364611139639752,1.1453650099899938e-05,-20.747670918324673,6.110462899980296e-05,-0.0036352817535001,0.0515279005989998,-0.0038702367070801,0.057363182352499896,-0.024600767947
0.0013674621432,0.0284272360319999,0.0007738323349,0.0582219342071998,0.0021412944781,0.0595893963503998,-0.4764663837536431,2.7438967001001697e-06,-9.837810426933997,2.8003978999900647e-05,-0.555723672439312,8.787288479999988e-06,-20.15208723762161,5.875185469990385e-05,-1.0321900561929553,1.1531185180099941e-05,-20.628553621375275,6.149575139999947e-05,-0.0036325378568,0.0515893963503998,-0.0038587055219000002,0.0574219342071998,-0.024572763968000098
0.0013702235465,0.02845539371,0.00078266999525,0.0582810109665,0.0021528935417500002,0.059651234513,-0.47372869806394313,2.761403299999946e-06,-9.780927797191998,2.8157678000097913e-05,-0.5541671701091619,8.83766034999998e-06,-20.03558429244791,5.907675930019729e-05,-1.0278958681731052,1.1599063650000359e-05,-20.509312990511873,6.183816260019875e-05,-0.0036297764535,0.051651234513,-0.00384710645825,0.0574810109665,-0.02454460629
0.0013729999305999,0.02848368291,0.0007915507598099,0.0583403657505999,0.0021645506904098,0.059713365681199795,-0.47098547458684326,2.7763840999000134e-06,-9.723988720571997,2.8289199999999987e-05,-0.552592949354102,8.880764559900047e-06,-19.918962915730813,5.935478409990064e-05,-1.0235784239409453,1.1657148659799735e-05,-20.38994839031767,6.213116819979436e-05,-0.0036270000694001003,0.051713365681199795,-0.0038354493095902,0.0575403657505999,-0.02451631709
0.0013757887394,0.028512081192,0.00080046727391,0.058399951123400004,0.00217625601331,0.0597757398628,-0.4682366859168433,2.7888088000999067e-06,-9.666992956469999,2.8398282000002134e-05,-0.5510009313203821,8.916514100099928e-06,-19.80222259885681,5.9585372800104175e-05,-1.0192376172372255,1.1705322900199943e-05,-20.270459284773672,6.237418160020408e-05,-0.0036242112606000004,0.0517757398628,-0.00382374398669,0.0575999511234,-0.024487918807999998
0.0013785873916,0.0285405658949999,0.00080941211057,0.058459719181599805,0.00218799950217,0.0598383065731998,-0.4654823097858433,2.7986521999999892e-06,-9.609940309382997,2.8484702999900108e-05,-0.5493910519359021,8.944836660000057e-06,-19.685362928551815,5.9768058199800855e-05,-1.0148733617217456,1.1743488860000047e-05,-20.150845238337673,6.25667103998015e-05,-0.0036214126084,0.0518383065731998,-0.00381200049783,0.0576597191815998,-0.024459434105000098
0.0013813932860999,0.02856911418,0.00081837778555,0.058519621646099904,0.0021997710716499,0.0599010149321998,-0.4627223291081434,2.80589449989997e-06,-9.552830629307998,2.8548285000099677e-05,-0.5477632620397821,8.965674979999946e-06,-19.568383587724114,5.990246450009867e-05,-1.0104855911479256,1.1771569479900133e-05,-20.031105916832274,6.270835899999799e-05,-0.0036186067139001004,0.0519010149321998,-0.0038002289283501,0.0577196216460999,-0.024430885819999998
0.0013842038071,0.028597703084,0.00082735677241,0.0585796099751,0.00221156057951,0.0599638137822,-0.4599567320149435,2.8105210001000587e-06,-9.495663812043997,2.8588903999999388e-05,-0.5461175274818222,8.978986860000058e-06,-19.451284356102917,5.998832900009493e-05,-1.0060742594967658,1.1789507860099791e-05,-19.911241088117876,6.279885000019803e-05,-0.0036157961929,0.0519638137822,-0.0037884394204900002,0.057779609975099996,-0.024402296916
0.0013870163295,0.028626309558,0.00083634151773,0.0586396354455,0.00222335784723,0.060026651775,-0.45718551187834355,2.8125224000000344e-06,-9.438439799401998,2.8606473999999438e-05,-0.5444538291916823,8.98474532000002e-06,-19.334065110682317,6.0025470400001946e-05,-1.0016393410700257,1.1797267720000271e-05,-19.791250622560675,6.283799280000502e-05,-0.0036129836705000003,0.052026651775,-0.00377664215277,0.0578396354455,-0.024373690442
0.001389828224,0.028654910521,0.00084532445647,0.058699649266,0.00223515268047,0.06008947749,-0.4544086673248436,2.811894500000028e-06,-9.381158579322998,2.860096299999934e-05,-0.5427721632174822,8.982938739999949e-06,-19.21672582597082,6.001382049999893e-05,-0.9971808305423256,1.1794833239999868e-05,-19.671134493295675,6.282571499999917e-05,-0.003610171776,0.05208947749,-0.00376484731953,0.057899649266,-0.024345089479
0.0013926368627,0.028683482898,0.00085429802721,0.0587596026587,0.0022469348899099998,0.0601522395214,-0.45162620223814354,2.8086386999999838e-06,-9.323820185904,2.8572377000001675e-05,-0.5410725407338022,8.973570739999976e-06,-19.09926657404612,5.9953392699999e-05,-0.9926987429719456,1.1782209439999743e-05,-19.55089277628427,6.276203140000158e-05,-0.0036073631373,0.0521522395214,-0.0037530651100900004,0.057959602658699996,-0.024316517101999998
0.0013954396242,0.028712003678,0.00086325468753,0.0588194469802,0.0022586943117299998,0.0602148866044,-0.4488381257512436,2.8027614999998757e-06,-9.266424699327999,2.8520779999999246e-05,-0.5393549880190622,8.956660320000027e-06,-18.98168752440722,5.984432150000357e-05,-0.9881931137703056,1.1759421820000011e-05,-19.430525650158472,6.264708299999477e-05,-0.0036045603758,0.0522148866044,-0.0037413056882700003,0.0580194469802,-0.024287996322
0.001398233899,0.0287404499489999,0.00087218692923,0.0588791337969998,0.0022704208282299998,0.0602773676959998,-0.4460444522280436,2.794274800000003e-06,-9.208972245700998,2.844627099990102e-05,-0.5376195464023021,8.932241699999982e-06,-18.86398894363002,5.9686816799797704e-05,-0.9836639986303456,1.1726516499999985e-05,-19.310033395858074,6.248109159980031e-05,-0.003601766101,0.0522773676959998,-0.0037295791717700004,0.0580791337969998,-0.024259550051000098
0.001401017095,0.028768798954,0.0008810872935499,0.058938615002999996,0.0022821043885499,0.060339632097999994,-0.4432452012340436,2.783195999999993e-06,-9.151462996798,2.8349005000097988e-05,-0.5358662721795222,8.90036431990004e-06,-18.74617119483002,5.9481206000196185e-05,-0.9791114734135657,1.1683560319900033e-05,-19.189416396064072,6.22644020001964e-05,-0.003598982905,0.052339632097999994,-0.0037178956114501003,0.058138615002999994,-0.024231201046
