H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022867401358,0.0086955360651,0.0064521355016,0.019677812266,0.0087388756374,0.0219645524018,-1.0352908149774425,1.616074100100045e-06,-5.324317577480841,1.8666001500000293e-05,-3.121051925183392,8.783384999999817e-06,-11.683925969939116,3.8948077100097594e-05,-4.156342740160835,1.0399459100099429e-05,-12.719216784916586,4.056415120020154e-05,-0.0027132598642,0.013964552401800001,0.002738875637399999,0.018877812266,-0.0443044639349
0.0022883914250999,0.0087145700963999,0.0064610855751,0.0197175316178997,0.0087494770001999,0.0220059230429996,-1.0307156834165425,1.651289299900091e-06,-5.306907471319341,1.9034031299899543e-05,-3.1081387041066924,8.950073500000114e-06,-11.644530626055216,3.971935189970091e-05,-4.138854387523235,1.0601362799900205e-05,-12.675246309471786,4.137064119959927e-05,-0.0027116085749001,0.0140059230429996,0.0027494770001998993,0.0189175316178997,-0.0442854299036001
0.0022900770810999,0.0087339632901,0.0064701983208999,0.0197580036612999,0.0087602754019998,0.0220480807423998,-1.0261372149103427,1.6856559999999486e-06,-5.289458937932841,1.939319370010059e-05,-3.0952074202106923,9.112745799900492e-06,-11.605055090776018,4.047204340019983e-05,-4.121344635121035,1.0798401799900006e-05,-12.631192305686389,4.215769940019848e-05,-0.0027099229189001,0.014048080742399799,0.0027602754019997993,0.0189580036612999,-0.044266036709899995
0.0022917961896999,0.0087537060927,0.0064794694118999,0.0197992083750999,0.0087712656015998,0.0220910045647998,-1.021555341639543,1.719108599999939e-06,-5.271971268550041,1.9742802600000026e-05,-3.0822577524778927,9.271091000000002e-06,-11.565497878739619,4.120471380000129e-05,-4.103813094117436,1.0990199600000375e-05,-12.587053220379188,4.292382240000253e-05,-0.0027082038103001,0.014091004564799801,0.0027712656015997997,0.018999208375099903,-0.0442462939073
0.0022935477725,0.0087737882792,0.0064888942171,0.0198411243309,0.0087824419896,0.022134672103399998,-1.016969997677343,1.751582800100203e-06,-5.254443774178141,2.0082186499998864e-05,-3.0692893888488926,9.424805200099369e-06,-11.525857546033619,4.19159558000988e-05,-4.086259386526237,1.1176388000199572e-05,-12.542827543710988,4.36675386001964e-05,-0.0027064522275,0.014134672103399998,0.0027824419895999992,0.0190411243309,-0.0442262117208
0.0022953307884,0.0087941989689,0.0064984678083,0.0198837287262,0.0087937985967,0.0221790595146,-1.0123811191164431,1.7830159000000595e-06,-5.2368757869300415,2.0410689700000456e-05,-3.056302026823493,9.573591200000113e-06,-11.486132692976518,4.260439529999924e-05,-4.068683145939937,1.135660710000104e-05,-12.498513812092988,4.438741120000103e-05,-0.0027046692116,0.014179059514599999,0.0027937985967000003,0.0190837287262,-0.0442058010311
0.0022971441351999,0.0088149266436,0.0065081849688,0.0199269974223999,0.0088053291039999,0.022224141557599802,-1.0077886441928432,1.81334679989981e-06,-5.219266661317541,2.072767470000063e-05,-3.043295374046393,9.717160499999808e-06,-11.44632196682792,4.326869619990237e-05,-4.051084018239237,1.1530507299899184e-05,-12.454110611020788,4.508204299980348e-05,-0.0027028558648001,0.014224141557599802,0.0028053291039998995,0.019126997422399903,-0.0441850733564
0.0022989866518,0.0088359591674,0.0065180402018999,0.019970904986599997,0.0088170268536999,0.0222698916384,-1.0031925134058435,1.8425166001001005e-06,-5.201615775506542,2.1032523799998856e-05,-3.030269148875693,9.85523309990008e-06,-11.406424064418921,4.3907564200095645e-05,-4.033461662281537,1.1697749699999746e-05,-12.409616577824789,4.5750080800197046e-05,-0.0027010133482,0.0142698916384,0.0028170268536998992,0.0191709049866,-0.0441640408326
0.0023008571197,0.0088572838077,0.0065280277406999,0.0200154247351,0.0088288848603999,0.0223162818548,-0.9985926696343435,1.8704678999997316e-06,-5.183922532531441,2.132464030000017e-05,-3.017223080933093,9.98753880000064e-06,-11.366437734697222,4.451974850000137e-05,-4.0158157505674374,1.1858006699999937e-05,-12.365030404331588,4.6390216399998935e-05,-0.0026991428803000003,0.014316281854799998,0.002828884860399899,0.0192154247351,-0.0441427161923
0.0023027542658,0.0088788872579,0.0065381415585,0.0200605287816,0.0088408958243,0.0223632830474,-0.9939890582488434,1.8971460999999898e-06,-5.166186361465841,2.160345020000079e-05,-3.0041569116338933,1.0113817800099303e-05,-11.326361781180522,4.510404650000244e-05,-3.998145969882737,1.201096390010016e-05,-12.320350839429388,4.7001192599999825e-05,-0.0026972457342000003,0.014363283047399998,0.0028408958242999993,0.019260528781600002,-0.0441211127421
0.0023046767640999,0.0089007556616,0.0065483753793,0.0201061880872999,0.0088530521433999,0.0224108648513998,-0.9893816272189436,1.922498299900162e-06,-5.148406718546341,2.1868403700000053e-05,-2.9910703946960933,1.0233820800000133e-05,-11.286195064311622,4.56593056998994e-05,-3.980452021915037,1.2156319099900295e-05,-12.275576691530588,4.7581803999802164e-05,-0.0026953232359001,0.0144108648513998,0.0028530521433998996,0.019306188087299902,-0.0440992443384
0.0023066232387,0.0089228746381,0.0065587226898,0.020152372514900003,0.0088653459285,0.0224589957536,-0.9847703272161437,1.946474600100171e-06,-5.130583088246641,2.2118976500000442e-05,-2.9779632966269936,1.0347310499999804e-05,-11.245936503709421,4.618442760010236e-05,-3.962733623843137,1.2293785100099541e-05,-12.230706830925588,4.813090220020036e-05,-0.0026933767613,0.0144589957536,0.002865345928499999,0.019352372514900004,-0.0440771253619
0.0023085922659,0.0089452293096,0.0065691767515,0.020199050885099996,0.008877769017399999,0.022507643150999998,-0.9801551117115436,1.9690271999997337e-06,-5.112714984298941,2.2354671499998438e-05,-2.9648353971856936,1.0454061700000163e-05,-11.20558508030942,4.6678370199993574e-05,-3.9449905088972375,1.2423088899999463e-05,-12.185740192020987,4.864739739999721e-05,-0.0026914077341000002,0.014507643150999998,0.0028777690173999986,0.019399050885099998,-0.0440547706904
0.0023105823773,0.0089678043288,0.0065797306134,0.0202461910349,0.0088903129907,0.022556773412200002,-0.9755359370683436,1.9901114000002267e-06,-5.094801950660541,2.2575019200001337e-05,-2.9516864898207933,1.0553861900000107e-05,-11.165139838389422,4.7140149800003334e-05,-3.9272224268891374,1.2543973300001635e-05,-12.140675775457787,4.9130261200003994e-05,-0.0026894176227,0.014556773412200002,0.0028903129907000003,0.0194461910349,-0.044032195671199995
0.0023125920623,0.0089905839092999,0.0065903771255,0.0202937598808998,0.0089029691878,0.0226063519431998,-0.9709127626287435,2.00968499999973e-06,-5.076843562422441,2.27795804998987e-05,-2.9385163820818936,1.0646512099999998e-05,-11.124599887473622,4.75688459997993e-05,-3.9094291447106375,1.2656197099999295e-05,-12.095512650102387,4.9578530999797726e-05,-0.0026874079377000003,0.0146063519431998,0.0029029691877999995,0.0194937598808998,-0.044009416090700096
0.0023146197711,0.009013551855,0.0066011089521,0.0203417234811,0.0089157287232,0.0226563432522,-0.9662855507953436,2.0277087999999617e-06,-5.058839426658141,2.29679457001003e-05,-2.9253248960042932,1.0731826600000188e-05,-11.083964404111622,4.796360020020013e-05,-3.8916104467996373,1.2759535399999716e-05,-12.050249954906986,4.999130900019966e-05,-0.0026853802289000003,0.0146563432522,0.0029157287231999993,0.0195417234811,-0.043986448144999996
0.002316663918,0.0090366915925,0.0066119185868999,0.020390047103,0.0089285825048999,0.022706711020999998,-0.9616542671062436,2.0441469000000677e-06,-5.0407891832106415,2.313973750000045e-05,-2.9121118684652934,1.080963479989979e-05,-11.043232633527522,4.832362189999967e-05,-3.873766135571538,1.285378169990116e-05,-12.004886900633787,5.0367768799998436e-05,-0.0026833360820000002,0.014706711020999998,0.0029285825048999004,0.019590047103,-0.0439633084075
0.002318722884,0.0090599862033,0.0066227983671,0.0204386952906,0.0089415212511,0.0227574181746,-0.9570188803042435,2.0589660000001377e-06,-5.022692505414841,2.3294610799999213e-05,-2.8988771515112934,1.0879780200099935e-05,-11.002403891133921,4.8648187599999865e-05,-3.8558960318155378,1.2938746200098772e-05,-11.959422771438186,5.0707153600001303e-05,-0.002681277116,0.014757418174599999,0.002941521251099999,0.0196386952906,-0.0439400137967
0.0023207950206,0.0090834184574,0.0066337404888,0.0204876319354,0.008954535509400001,0.022808426955999998,-0.9523793623996435,2.0721366000000727e-06,-5.004549100754141,2.3432254100000036e-05,-2.885620612655394,1.0942121700000668e-05,-10.961477563907922,4.893664480000101e-05,-3.8379999750550375,1.3014258300001608e-05,-11.913856926307586,5.100878139999848e-05,-0.0026792049794,0.014808426955999997,0.002954535509400001,0.0196876319354,-0.0439165815426
0.0023228786524,0.0091069708474,0.0066447370226,0.0205368203472,0.008967615675,0.022859698999599998,-0.9477356887266435,2.08363179999985e-06,-4.986358711449341,2.3552390000000645e-05,-2.8723421351439935,1.0996533799999958e-05,-10.920453111625323,4.918841179999897e-05,-3.8200778238706374,1.3080165599999374e-05,-11.868188800351986,5.127204360000012e-05,-0.0026771213476,0.014859698999599998,0.002967615675,0.0197368203472,-0.0438930291526
0.0023249720810999,0.0091306256235,0.0066557799293,0.0205862233280999,0.008980752010399901,0.0229111954091998,-0.9430878379931437,2.0934286999001184e-06,-4.968121114978441,2.3654776099999927e-05,-2.8590416181920935,1.1042906699999973e-05,-10.879330067950024,4.940298089989997e-05,-3.802129456185238,1.3136335399900959e-05,-11.822417905943187,5.149640959980356e-05,-0.0026750279189001,0.014911195409199801,0.002980752010399901,0.0197862233280999,-0.0438693743765
0.0023270735885999,0.0091543648292,0.0066668610758999,0.0206358032469999,0.0089939346644998,0.0229628768355998,-0.9384357923234439,2.1015074999999363e-06,-4.94983612452574,2.3739205700000487e-05,-2.845718977186894,1.1081146599899346e-05,-10.838108041374923,4.957991890000221e-05,-3.7841547695103386,1.318265409989798e-05,-11.776543833698387,5.168142639999998e-05,-0.0026729264114001,0.014962876835599801,0.002993934664499799,0.019835803246999902,-0.0438456351708
0.0023291814401999,0.0091781703371,0.0066779722522,0.0206855221143999,0.0090071536923999,0.0230147035545998,-0.9337795372946441,2.1078516000000436e-06,-4.9315035893594406,2.3805507899999842e-05,-2.832374143858794,1.1111176300100667e-05,-10.796786716013525,4.971886739999973e-05,-3.7661536811534386,1.321902790010071e-05,-11.730566253308186,5.182671899999977e-05,-0.0026708185598001,0.015014703554599801,0.0030071536923999,0.019885522114399902,-0.0438218296629
0.0023312938886,0.0092020238858,0.0066891051871999,0.0207353416602,0.0090203990757999,0.0230666355488,-0.9291190619658444,2.112448400099897e-06,-4.913123395136541,2.3853548699999394e-05,-2.8190070664193945,1.1132934999900056e-05,-10.755365852238924,4.981954580009912e-05,-3.748126128385239,1.3245383399999519e-05,-11.684484914204788,5.193199420019945e-05,-0.0026687061114,0.0150666355488,0.0030203990757998993,0.0199353416602,-0.0437979761142
0.0023334091771999,0.0092259071167,0.0067002515658999,0.0207852234105999,0.0090336607430998,0.023118632587799802,-0.9244543589000445,2.1152885999000705e-06,-4.89469546413404,2.3883230900001093e-05,-2.8056177096662944,1.1146378699999383e-05,-10.713845287168123,4.988175039990009e-05,-3.7300720685663395,1.3261667299899887e-05,-11.638299646068187,5.199703899980146e-05,-0.0026665908228001,0.015118632587799802,0.0030336607430997992,0.0199852234105999,-0.043774092883299996
0.0023355255435,0.0092498016109,0.006711403046,0.0208351287653,0.0090469285895,0.0231706543088,-0.9197854241793445,2.1163663000999845e-06,-4.87621975540644,2.389449419999863e-05,-2.792206055054394,1.1151480100100343e-05,-10.672224934992224,4.990535470009855e-05,-3.7119914792337396,1.3267846400200761e-05,-11.592010359171587,5.2021721000196364e-05,-0.0026644744565,0.015170654308799998,0.0030469285895,0.0200351287653,-0.0437501983891
0.002337641223,0.0092736889268,0.0067225512748,0.020885019076600002,0.0090601924978,0.0232226602996,-0.9151122574128444,2.11567950000012e-06,-4.857696264868741,2.3887315900000816e-05,-2.7787721007335944,1.1148228799999667e-05,-10.630504787150324,4.989031130000349e-05,-3.6938843581464393,1.3263908300000654e-05,-11.545617044563187,5.200599080000187e-05,-0.002662358777,0.0152226602996,0.0030601924978000006,0.020085019076600003,-0.0437263110732
0.0023397544524,0.0092975506374,0.0067336879064999,0.0209348557272,0.0090734423588999,0.023274610179600003,-0.9104348617374445,2.1132294000000655e-06,-4.839125025304541,2.3861710600000738e-05,-2.765315861552294,1.1136631699899986e-05,-10.588684912346524,4.9836650599998505e-05,-3.6757507232897395,1.3249861099899618e-05,-11.499119774083987,5.1949880000002474e-05,-0.0026602455476,0.015274610179600003,0.0030734423588999003,0.0201348557272,-0.043702449362599996
0.0023418634735,0.0093213683674,0.0067448046184999,0.020984600208299998,0.0090866680919999,0.023326463681799997,-0.9057532438115444,2.109021099999924e-06,-4.820506106299741,2.381772999999858e-05,-2.7518373690272946,1.1116712000000008e-05,-10.546765456411023,4.974448109999752e-05,-3.6575906128388396,1.3225733099999498e-05,-11.452518700222587,5.1853502199994406e-05,-0.0026581365265,0.015326463681799997,0.0030866680919998998,0.0201846002083,-0.043678631632599996
0.0023439665366,0.0093451238306,0.0067558931284999,0.0210342141978,0.0090998596650999,0.0233781807344,-0.9010674138014444,2.1030630999998787e-06,-4.801839614101742,2.375546320000123e-05,-2.738336671280295,1.108850999999994e-05,-10.504746642004925,4.96139895000032e-05,-3.6394040850817397,1.3191573100000686e-05,-11.405814055806388,5.171705260000395e-05,-0.0026560334634,0.0153781807344,0.0030998596650999004,0.020234214197800002,-0.043654876169399996
0.0023460619039,0.009368798867,0.0067669452114,0.0210836596379,0.0091130071153,0.0234297215418,-0.8963773853609445,2.0953673000000117e-06,-4.783125691404142,2.3675036400000113e-05,-2.724813832940395,1.105208290010009e-05,-10.462628768169225,4.944544010000024e-05,-3.6211912183013393,1.3147450200099234e-05,-11.359006153530187,5.154080740000025e-05,-0.0026539380961,0.015429721541800001,0.0031130071152999997,0.020283659637900003,-0.043631201132999994
0.0023481478534,0.0093923754789,0.0067779527159,0.0211328988112,0.009126100569300001,0.0234810466646,-0.8916831756036444,2.0859495000000866e-06,-4.764364517058241,2.357661189999853e-05,-2.711268935013095,1.1007504500000313e-05,-10.420412209720126,4.9239173299998884e-05,-3.602952110616739,1.3093454000001267e-05,-11.312095385323788,5.1325122799997236e-05,-0.0026518521466,0.015481046664599998,0.003126100569300001,0.0203328988112,-0.0436076245211
0.0023502226820999,0.0094158358677,0.0067889075804999,0.0211818944174999,0.0091391302625998,0.0235321170995998,-0.8869848050681445,2.074828699899847e-06,-4.745556305711641,2.346038880000033e-05,-2.697702074716695,1.0954864599900006e-05,-10.378097416491425,4.899560629989877e-05,-3.5846868797848392,1.3029693299798986e-05,-11.26508222155959,5.107043499980035e-05,-0.0026497773179001,0.015532117099599799,0.0031391302625998,0.0203818944174999,-0.0435841641323
0.0023522847092,0.0094391624692999,0.0067998018499,0.0212306096477998,0.0091520865591,0.0235828943569998,-0.8822822976768446,2.0620271001000993e-06,-4.726701307374642,2.33266015999007e-05,-2.684113365286295,1.0894269400099459e-05,-10.335684912426125,4.8715230299901935e-05,-3.5663956629631395,1.2956296500199124e-05,-11.217967210102989,5.077725740000247e-05,-0.0026477152908,0.015582894356999801,0.003152086559099999,0.020430609647799802,-0.0435608375307001
0.0023543322799,0.0094623379892,0.0068106276913,0.021279008258299998,0.009164959971200001,0.023633340538199998,-0.8775756806877447,2.047570700000091e-06,-4.7077998069161415,2.3175519900098945e-05,-2.670502935745095,1.0825841400000785e-05,-10.293175294520026,4.8398610500197115e-05,-3.5480786164328397,1.2873412100001744e-05,-11.17075097520779,5.044618120019634e-05,-0.0026456677201,0.015633340538199997,0.003164959971200001,0.0204790082583,-0.0435376620108
0.0023563637685,0.0094853454369,0.0068213774092,0.0213270546423,0.0091777411777,0.0236834184108,-0.8728649846393447,2.0314885999998637e-06,-4.688852123490041,2.3007447700000572e-05,-2.6568709306445952,1.0749717899999865e-05,-10.250569231619426,4.804638400000144e-05,-3.5297359152839394,1.2781206499999295e-05,-11.12343421625879,5.007787260000174e-05,-0.0026436362315,0.0156834184108,0.0031777411777,0.0205270546423,-0.0435146545631
0.0023583775816,0.0095081681597999,0.0068320434613999,0.0213747139011998,0.0091904210429999,0.023733091482799798,-0.8681502432892446,2.0138131000000184e-06,-4.669858609893342,2.282272289990013e-05,-2.643217509773995,1.0666052199900106e-05,-10.207867463075926,4.765925889979941e-05,-3.5113677530632397,1.2679865299899257e-05,-11.07601770636519,4.967307199979856e-05,-0.0026416224184,0.015733091482799798,0.0031904210429998994,0.0205747139011998,-0.0434918318402001
0.0023603721612,0.0095307898755,0.0068426184731,0.0214219519122,0.009202990634299999,0.023782324073400002,-0.8634314935464447,1.9945795999998933e-06,-4.6508196518580425,2.2621715700100326e-05,-2.629542847839495,1.0575011700099737e-05,-10.165070797262528,4.723801100020228e-05,-3.4929743413859398,1.256959130009963e-05,-11.02850229080899,4.923259060020391e-05,-0.0026396278388000002,0.0157823240734,0.003202990634299999,0.020621951912200003,-0.0434692101245
0.0023623459877,0.009553194704,0.0068530952521,0.0214687353957,0.0092154412398,0.0238310813834,-0.8587087753975446,1.9738265000001157e-06,-4.631735667278542,2.2404828499999682e-05,-2.615847134114295,1.0476778999999638e-05,-10.122180109954629,4.678348349999861e-05,-3.4745559095118397,1.2450605500001488e-05,-10.98088888535219,4.875730999999786e-05,-0.0026376540123,0.0158310813834,0.0032154412398000005,0.0206687353957,-0.043446805296
0.0023642975832,0.0095753671982,0.0068634668019,0.0215150319796,0.0092277643851,0.0238793295628,-0.8539821318266446,1.9515955000000418e-06,-4.612607105376342,2.217249419999949e-05,-2.602130572060295,1.0371549800000136e-05,-10.079196342579328,4.629658389999902e-05,-3.45611270388694,1.232314529999931e-05,-10.933178474405992,4.8248179399999064e-05,-0.0026357024168,0.0158793295628,0.0032277643851,0.0207150319796,-0.0434246328018
0.0023662255138,0.009597292374,0.0068737263359,0.021560810261799998,0.0092399518497,0.0239270357756,-0.8492516087296447,1.9279305999999295e-06,-4.593434445804141,2.192517580000032e-05,-2.588393378922495,1.025953399999991e-05,-10.036120500337928,4.577828219999927e-05,-3.43764498765214,1.2187464599999406e-05,-10.885372109067593,4.770621280000137e-05,-0.0026337744862,0.0159270357756,0.003239951849699999,0.0207608102618,-0.043402707626
0.0023681283928,0.0096189557379,0.0068838672899,0.0216060398686,0.0092519956827,0.0239741682614,-0.8445172548230446,1.9028790000001974e-06,-4.574218197692242,2.16633639000003e-05,-2.574635785296695,1.0140954000000153e-05,-9.992953650207527,4.52296068000034e-05,-3.41915304011974,1.204383300000035e-05,-10.837470905030592,4.713248579999926e-05,-0.0026318716072,0.0159741682614,0.0032519956826999995,0.020806039868600003,-0.0433810442621
0.0023700048829,0.0096403433153999,0.0068938833343,0.021650691513699798,0.009263888217199999,0.0240206963965998,-0.8397791215473447,1.876490099999694e-06,-4.554958898638943,2.138757749989978e-05,-2.5608580346724947,1.0016044400000014e-05,-9.949696918825227,4.465164509979622e-05,-3.4006371562198403,1.1892534499999274e-05,-10.789476040372591,4.6528135199799814e-05,-0.0026299951171000003,0.0160206963965998,0.003263888217199999,0.0208506915136998,-0.043359656684600095
0.0023718536991,0.0096614416757,0.0069037683861,0.0216947370505,0.0092756220852,0.0240665907496,-0.8350372629653446,1.8488161999999884e-06,-4.535657113647843,2.1098360300099428e-05,-2.547060382952095,9.885051800000329e-06,-9.906351490261027,4.404553680020101e-05,-3.3820976459174403,1.1733868000001618e-05,-10.741388753226392,4.58943530001997e-05,-0.0026281463009000003,0.0160665907496,0.0032756220852000004,0.0208947370505,-0.0433385583243
0.0023736736106,0.0096822379571,0.00691351662,0.0217381495248,0.0092871902306,0.0241118231354,-0.8302917356556446,1.8199115000001702e-06,-4.516313434015042,2.0796281400000532e-05,-2.533243097945995,9.74823389999959e-06,-9.862918603685728,4.341247430000167e-05,-3.3635348336016406,1.1568145399999327e-05,-10.693210339341391,4.523238580000227e-05,-0.0026263263894,0.0161118231354,0.0032871902305999998,0.0209381495248,-0.0433177620429
0.0023754634434,0.0097027198896,0.0069231224786,0.021780903222599998,0.009298585922,0.024156366666,-0.8255425986016447,1.7898327999998388e-06,-4.496928476168342,2.0481932500000105e-05,-2.519406458847395,9.605858600000329e-06,-9.819399550938327,4.275369779999788e-05,-3.3449490574490404,1.1395691400000602e-05,-10.64494214953999,4.454353059999902e-05,-0.0026245365566000003,0.016156366666,0.0032985859220000004,0.0209809032226,-0.0432972801104
0.0023772220821,0.0097228758164,0.0069325806823999,0.0218229737149,0.0093098027644999,0.024200195797,-0.8207899130761447,1.758638700000148e-06,-4.477502880462342,2.015592680000046e-05,-2.5055507556863947,9.458203799900082e-06,-9.775795674000827,4.207049230000107e-05,-3.3263406687625405,1.1216842499899363e-05,-10.59658558707699,4.3829131000001215e-05,-0.0026227779179,0.016200195797,0.0033098027644998997,0.0210229737149,-0.043277124183599996
0.0023789484719,0.0097426947142,0.0069418862385,0.0218643379003,0.0093208347104,0.0242432863722,-0.8160337425221447,1.726389800000075e-06,-4.458037309931742,1.9818897799998847e-05,-2.491676288765495,9.30555610009938e-06,-9.732108362385627,4.1364185399999504e-05,-3.3077100312876406,1.1031945900099455e-05,-10.54814210490779,4.3090575199997844e-05,-0.0026210515281,0.0162432863722,0.003320834710399999,0.0210643379003,-0.0432573052858
0.0023806416204,0.0097621662109,0.0069510344494,0.0219049740422,0.0093316760698,0.0242856156626,-0.8112741524298446,1.6931484999997172e-06,-4.438532449006642,1.9471496700000646e-05,-2.4777833680775947,9.14821090000021e-06,-9.688339050443126,4.063614190000231e-05,-3.289057520507441,1.0841359400000361e-05,-10.49961320287299,4.232929039999986e-05,-0.0026193583796000003,0.0162856156626,0.0033316760697999995,0.021104974042200002,-0.0432378337891
0.0023823005991,0.009781280603,0.00696002092,0.0219448618051,0.0093423215191,0.0243271624042,-0.8065112102103447,1.6589787000002507e-06,-4.418989002192742,1.911439210000067e-05,-2.4638723127081947,8.986470599999831e-06,-9.644489214595826,3.9887762899998985e-05,-3.2703835229185407,1.0645449300000082e-05,-10.45100042480619,4.15467416000001e-05,-0.0026176994009,0.0163271624042,0.0033423215190999996,0.0211448618051,-0.043218719397
