H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027777003028,0.0097858982525,0.0034586337502,0.0223494968078,0.006236334053,0.0251271971106,-1.1732544216293923,-3.689303999998214e-07,-4.819642013979194,-5.094922300000887e-06,-1.956731197771692,-6.980123000003592e-07,-10.812538449587775,-1.0558774999998993e-05,-3.129985619401087,-1.0669427000006143e-06,-11.98579287121717,-1.0927705400003151e-05,-0.0022222996972,0.017127197110599998,0.00023633405299999972,0.021549496807800002,-0.0432141017475
0.0027773358971999,0.00978086212,0.0034579469681999,0.0223390601371999,0.0062352828653998,0.0251163960343998,-1.1676993854293922,-3.644056001000408e-07,-4.800075253606694,-5.0361324999987495e-06,-1.949814617053292,-6.867820000998337e-07,-10.767849892642776,-1.043667060009884e-05,-3.1175140024826873,-1.0511876001994408e-06,-11.935549278072171,-1.0801076200196713e-05,-0.0022226641028001,0.0171163960343998,0.00023528286539980028,0.021539060137199903,-0.043219137879999994
0.0027769756577,0.0097758801164,0.0034572705263,0.0223287358905,0.006234246184,0.0251057115482,-1.1621450738744925,-3.6023949989997736e-07,-4.780518511370294,-4.982003600001103e-06,-1.942899399558792,-6.764418999001542e-07,-10.723182096615076,-1.0324246699902617e-05,-3.105044473433287,-1.0366813998005653e-06,-11.885327170489571,-1.0684486199803028e-05,-0.0022230243423,0.0171057115482,0.00023424618399999972,0.0215287358905,-0.0432241198836
0.0027766192950999,0.0097709484857999,0.0034566037069,0.0223185162666997,0.0062332230019999,0.0250951355617996,-1.1565914789216927,-3.5636260010008664e-07,-4.760971682768094,-4.931630600099601e-06,-1.935985525325592,-6.668193999999697e-07,-10.678534844457875,-1.0219623800298422e-05,-3.0925770042472873,-1.0231820001000563e-06,-11.835126323379573,-1.0575986400397641e-05,-0.0022233807049001,0.0170951355617996,0.00023322300199989966,0.021518516266699702,-0.0432290515142001
0.0027762665911,0.0097660643885,0.0034559459676,0.022308395368099997,0.0062322125587,0.0250846619592,-1.1510385930354927,-3.527039998999469e-07,-4.741434669893794,-4.8840972999009136e-06,-1.929072975651092,-6.577392999999529e-07,-10.633907932823075,-1.0120898599703942e-05,-3.080111568686587,-1.0104432998994661e-06,-11.784946525858572,-1.0473602599602588e-05,-0.0022237334089,0.017084661959199998,0.0002322125587000002,0.021508395368099998,-0.0432339356115
0.002775917398,0.0097612259096,0.0034552969426,0.0222983692172,0.0062312143406,0.0250742866152,-1.1454864090463928,-3.4919310000014817e-07,-4.721907379595693,-4.838478899999582e-06,-1.922161732740892,-6.490250000000357e-07,-10.589301168237775,-1.0026150899997144e-05,-3.067648141787287,-9.982181000001839e-07,-11.734787577284173,-1.0375343999998593e-05,-0.0022240826020000003,0.0170742866152,0.0002312143406,0.0214983692172,-0.0432387740904
0.0027755716403,0.0097564320651,0.0034546564439,0.022288435770500003,0.0062302280842,0.0250640074108,-1.1399349200080926,-3.457576999996506e-07,-4.702389721620994,-4.793844499998909e-06,-1.9152517793543922,-6.404986999998009e-07,-10.544714363250076,-9.933446699996601e-06,-3.055186699362487,-9.862563999998852e-07,-11.684649283258175,-1.0279204399998854e-05,-0.0022244283597,0.0170640074108,0.00023022808420000013,0.021488435770500004,-0.0432435679349
0.002775229314,0.009751682804,0.0034540244618,0.022278594922,0.0062292537758,0.025053824236,-1.1343841190537924,-3.4232630000000444e-07,-4.682881606751894,-4.749261100001068e-06,-1.9083430984486922,-6.319820999999178e-07,-10.500147332557574,-9.84084850000344e-06,-3.0427272175024873,-9.743083999999222e-07,-11.634531451611373,-1.0183174800001277e-05,-0.002224770686,0.017053824236,0.0002292537758000002,0.021478594922,-0.043248317196
0.0027748904871,0.0097469790093,0.0034534011649,0.0222688485057,0.0062282916519999995,0.025043738992799998,-1.1288339992526923,-3.388269000001963e-07,-4.663382944938594,-4.7037947000002495e-06,-1.901435672821992,-6.232969000001878e-07,-10.455599889129875,-9.746416299999394e-06,-3.030269672074687,-9.621238000008178e-07,-11.584433888382573,-1.0085243200001759e-05,-0.0022251095129,0.017043738992799998,0.0002282916519999994,0.0214688485057,-0.0432530209907
0.0027745552990999,0.009742322495,0.0034527868999,0.0222592002890999,0.0062273421989999,0.0250337555881998,-1.1232845534664926,-3.3518800010004166e-07,-4.643893643434295,-4.6565142999988735e-06,-1.894529484757192,-6.142650000001519e-07,-10.411071840335076,-9.648216600099957e-06,-3.017814038223687,-9.494530000993262e-07,-11.534356393801573,-9.983404600198698e-06,-0.0022254447009001,0.0170337555881998,0.00022734219899990006,0.0214592002890999,-0.043257677504999995
0.0027742239609,0.0097377160006,0.0034521821899,0.0222496559621,0.0062264061507999995,0.025023879922999998,-1.1177357742064928,-3.313381999000588e-07,-4.624413604938694,-4.6064944000008545e-06,-1.887624515667392,-6.047099999997342e-07,-10.366562984083876,-9.5443269998996e-06,-3.005360289873887,-9.360481999006603e-07,-11.484298758290375,-9.87566519980096e-06,-0.0022257760391,0.017023879922999998,0.0002264061507999994,0.021449655962100002,-0.0432622839994
0.0027738967540999,0.009733163183,0.0034515877336,0.0222402231200999,0.0062254844876998994,0.0250141198741998,-1.112187653491493,-3.272068001001008e-07,-4.604942725755095,-4.552817599999537e-06,-1.8807207457438921,-5.944562999999833e-07,-10.322073105001676,-9.432842000101777e-06,-2.992908399235387,-9.216631001000841e-07,-11.434260758493174,-9.76004880019754e-06,-0.0022261032459001003,0.0170141198741998,0.00022548448769989932,0.0214402231200999,-0.043266836817
0.0027735740297,0.0097286686053999,0.0034510044026,0.0222309112404998,0.006224578432299999,0.0250044852701998,-1.106640182707693,-3.227243998999568e-07,-4.585480893966695,-4.494577600100413e-06,-1.8738181536076923,-5.83331000000159e-07,-10.277601970641078,-9.311879600099049e-06,-2.980458336315387,-9.060553999001159e-07,-11.384242153348776,-9.63460400000074e-06,-0.0022264259703000003,0.0170044852701998,0.0002245784322999992,0.0214309112404998,-0.0432713313946001
0.0027732562077,0.0097242377238,0.0034504332392,0.0222217316553,0.0062236894469,0.024994987862999998,-1.101093352470293,-3.1782199999986355e-07,-4.5660279876374945,-4.4308815999004325e-06,-1.8669167159658921,-5.711634000001194e-07,-10.233149327745279,-9.179585199799861e-06,-2.968010068436187,-8.889853999995492e-07,-11.334242680215576,-9.497407199802327e-06,-0.0022267437923,0.016994987862999997,0.00022368944689999965,0.0214217316553,-0.0432757622762
0.0027729437754999,0.0097198768704999,0.0034498754531,0.0222126975164997,0.0062228192285999,0.0249856412919996,-1.095547152487093,-3.1243220010006983e-07,-4.546583873043195,-4.36085330009911e-06,-1.860016407273592,-5.577860999997526e-07,-10.188714898573478,-9.034138800299157e-06,-2.9555635597606873,-8.702183000993888e-07,-11.284262051060578,-9.346571000396625e-06,-0.0022270562245001,0.0169856412919996,0.00022281922859990026,0.021412697516499702,-0.043280123129500095
0.0027726372863999,0.0097155932347,0.0034493324174,0.0222038237557999,0.006221969703799899,0.0249764610421998,-1.0900015714251934,-3.0648909999991467e-07,-4.5271484029379945,-4.283635799899599e-06,-1.853117199403092,-5.430357000002321e-07,-10.144298377301178,-8.87376069980128e-06,-2.9431187708282875,-8.495248000010142e-07,-11.234299948726377,-9.180249799799894e-06,-0.0022273627136001,0.0169764610421998,0.00022196970379989925,0.0214038237557999,-0.0432844067653
0.0027723373581,0.0097113948416,0.0034488056654,0.0221951270413,0.0062211430235,0.0249674643994,-1.0844565967806934,-2.9992829990010267e-07,-4.507721414861695,-4.198393100000863e-06,-1.846219061320292,-5.267519999998561e-07,-10.099899426504079,-8.696714499899227e-06,-2.930675658100988,-8.266802998995251e-07,-11.184356023284778,-8.996642799800197e-06,-0.0022276626419,0.0169674643994,0.00022114302349999972,0.0213951270413,-0.043288605158399995
0.0027720446706,0.0097072905275,0.0034482968848,0.0221866257256,0.0062203415554,0.024958670396200002,-1.0789122147519936,-2.9268749999989893e-07,-4.488302729492595,-4.1043140999990485e-06,-1.8393219587700922,-5.08780599999762e-07,-10.05551767373718,-8.50131569999843e-06,-2.918234173522088,-8.01468099999661e-07,-11.134429888489178,-8.794003199998762e-06,-0.0022279553294,0.016958670396200002,0.00022034155540000006,0.021386625725600003,-0.043292709472499996
0.0027717599646,0.0097032899136,0.0034478079137,0.0221783397918,0.0062195678783,0.0249500997564,-1.0733684101167935,-2.847059999999159e-07,-4.468892149051495,-4.00061390000081e-06,-1.8324258539715923,-4.889711000002038e-07,-10.011152708219779,-8.285933800002837e-06,-2.905794264088388,-7.736771000001197e-07,-11.084521118336577,-8.570639800000585e-06,-0.0022282400354,0.0169500997564,0.00021956787829999994,0.0213783397918,-0.0432967100864
0.0027714840385,0.0096994033769,0.0034473407343,0.0221702907923,0.0062188247728,0.024941774830799998,-1.0678251661136937,-2.7592610000017406e-07,-4.449489455760995,-3.886536700000234e-06,-1.8255307053235923,-4.6717940000015265e-07,-9.966804077635679,-8.048999500000209e-06,-2.8933558714372882,-7.431055000003267e-07,-11.034629243749377,-8.324925600003419e-06,-0.0022285159615,0.016941774830799998,0.00021882477279999962,0.0213702907923,-0.0433005966231
0.0027712177469,0.0096956420185,0.0034468974672,0.022162501783899998,0.0062181152141,0.024933719530799998,-1.0622824643282935,-2.662915999998572e-07,-4.430094410365594,-3.7613584000003447e-06,-1.8186364671220925,-4.4326709999981465e-07,-9.92247128505948,-7.789008400000547e-06,-2.8809189314503882,-7.095587000001055e-07,-10.984753749387776,-8.055300000000404e-06,-0.0022287822531,0.016933719530799998,0.0002181152140999995,0.0213625017839,-0.0433043579815
0.0027709619974,0.0096920176304,0.0034464803649,0.0221549972582,0.0062174423623,0.0249259592556,-1.0567402845839935,-2.557495000000444e-07,-4.4107067507166935,-3.6243880999990014e-06,-1.8117430892899924,-4.171023000000204e-07,-9.878153786017378,-7.504525699999348e-06,-2.868483373873988,-6.728517999996311e-07,-10.934894070601377,-7.760275199997224e-06,-0.0022290380026,0.0169259592556,0.00021744236229999988,0.0213549972582,-0.0433079823696
0.0027707177478,0.0096885426596,0.0034460918052,0.022147803067,0.006216809553,0.024918520814799998,-1.0511986048387936,-2.4424959999989546e-07,-4.391326190426694,-3.47497080000099e-06,-1.8048505171198925,-3.885596999999262e-07,-9.833850985692179,-7.1941911999988395e-06,-2.856049121958688,-6.328092999998217e-07,-10.885049590530976,-7.438440800002638e-06,-0.0022292822522,0.016918520814799998,0.00021680955300000006,0.021347803067,-0.0433114573404
0.0027704860038,0.0096852301702,0.0034457342837,0.0221409463442,0.0062162202875,0.024911432348,-1.0456574010871935,-2.3174399999990533e-07,-4.371952417596894,-3.312489399999799e-06,-1.7979586910309924,-3.575215000001762e-07,-9.789562236280977,-6.856722799999937e-06,-2.8436160921181877,-5.892655000000815e-07,-10.835219637368176,-7.0884667999968065e-06,-0.0022295139962,0.016911432348,0.00021622028749999998,0.0213409463442,-0.043314769829799996
0.0027702678152,0.0096820938037999,0.0034454104061999,0.0221344554227998,0.0062156782213999,0.024904723237999797,-1.0401166472681935,-2.1818860000038034e-07,-4.352585093622894,-3.1363664001003017e-06,-1.7910675463410926,-3.2387750009991653e-07,-9.745286834513978,-6.49092140020055e-06,-2.831184193609288,-5.420661001002969e-07,-10.785403481782176,-6.709110000203966e-06,-0.0022297321848000003,0.016904723237999797,0.00021567822139989968,0.0213344554227998,-0.0433179061962001
0.0027700642731999,0.0096791477379,0.0034451228810999,0.0221283597489999,0.0062151871542998,0.0248984240221998,-1.0345763151797935,-2.0354200010001822e-07,-4.333223852081194,-2.946065899898584e-06,-1.7841770130537926,-2.875250999997969e-07,-9.70102401934218,-6.095673799898921e-06,-2.8187533282335884,-4.910671000998151e-07,-10.735600334521976,-6.299215799997204e-06,-0.0022299357268001003,0.0168984240221998,0.00021518715429979986,0.021328359748999902,-0.0433208522621
0.002769876507,0.0096764066425,0.0034448745106,0.022122689791999998,0.0062147510176,0.024892566299,-1.0290363743995938,-1.877661998999844e-07,-4.313868297700794,-2.741095400000948e-06,-1.7772870156620926,-2.4837049990029253e-07,-9.65677296980118,-5.669956999902748e-06,-2.8063233900616886,-4.361366998002769e-07,-10.685809344200777,-5.85772319980013e-06,-0.0022301234930000003,0.016892566299,0.0002147510175999996,0.021322689792,-0.043323593357499995
0.00276970568,0.0096738856352,0.0034446681826,0.0221174769504,0.0062143738626,0.0248871826304,-1.0234967922125937,-1.7082700000002268e-07,-4.294518005423094,-2.521007299999267e-06,-1.7703974729688927,-2.0632799999998133e-07,-9.612532803058778,-5.212841599998991e-06,-2.793894265181488,-3.77155000000004e-07,-10.636029595271378,-5.383668599999447e-06,-0.0022302943200000003,0.0168871826304,0.00021437386259999958,0.0213174769504,-0.043326114364799995
0.0027695529866999,0.0096716002348,0.0034445068615999,0.0221127534562999,0.006214059848299799,0.0248823064429998,-1.017957533545894,-1.5269330009984663e-07,-4.275172519553094,-2.2854004000007894e-06,-1.763508297924693,-1.6132100010002315e-07,-9.568302572652078,-4.723494100099257e-06,-2.7814658314705882,-3.1401430020030346e-07,-10.586260106197978,-4.876187400200405e-06,-0.0022304470133001,0.0168823064429998,0.00021405984829979928,0.0213127534562999,-0.0433283997652
0.0027694196486999,0.0096695663137,0.0034443935796999,0.0221085522760999,0.0062138132283998,0.024877971924799798,-1.012418560910494,-1.3333799999976775e-07,-4.255831353004594,-2.0339211000003354e-06,-1.756619397483393,-1.1328189999980712e-07,-9.524081266919678,-4.201180199999571e-06,-2.7690379583938887,-2.466198999991412e-07,-10.536499827830179,-4.334518200001941e-06,-0.0022305803513001,0.016877971924799798,0.00021381322839980014,0.0213085522760999,-0.0433304336863
0.002769306911,0.0096678000487,0.0034443314271,0.0221049070084,0.0062136383381,0.0248742139194,-1.006879834350794,-1.1273769990032684e-07,-4.236493986642194,-1.7662649999996421e-06,-1.7497306724765933,-6.215259990005606e-08,-9.479867807635179,-3.6452676999004785e-06,-2.756610506827389,-1.748902998003829e-07,-10.48674764198598,-3.7580053997982032e-06,-0.0022306930890000003,0.0168742139194,0.00021363833809999976,0.0213049070084,-0.0433321999513
0.0027692160383,0.0096663178707,0.0034443235424,0.0221018517797,0.0062135395807,0.024871067818,-1.0013413114014942,-9.087269999983813e-08,-4.217159868722794,-1.4821779999989876e-06,-1.7428420175070933,-7.884700000109629e-09,-9.435661048847079,-3.055228699998247e-06,-2.744183328908589,-9.875739999994776e-08,-10.437002360248579,-3.146101399998519e-06,-0.0022307839617,0.016871067818,0.0002135395806999998,0.021301851779700003,-0.0433336821293
0.0027691483109,0.0096651364142,0.0034443731032,0.0220994211393,0.0062135214141000004,0.024868569450200002,-0.9958029470522941,-6.772739999990479e-08,-4.197828414437894,-1.1814565000003996e-06,-1.7359533208614932,4.95607999999835e-08,-9.391459775928078,-2.4306404000015713e-06,-2.731756267913789,-1.816659999948761e-08,-10.38726272298038,-2.498367799998874e-06,-0.0022308516891,0.016868569450200002,0.00021352141410000032,0.0212994211393,-0.0433348635858
0.0027691050207,0.0096642724648999,0.0034444833161999,0.0220976499504998,0.006213588336899899,0.0248667549711998,-0.990264693720694,-4.329020000023304e-08,-4.178499005558794,-8.63949300100586e-07,-1.7290644644420934,1.1021299990005007e-07,-9.347262704838279,-1.771188800198803e-06,-2.719329158162789,6.692279989894967e-08,-10.33752739855898,-1.8144790002033728e-06,-0.0022308949793000002,0.0168667549711998,0.00021358833689989927,0.021297649950499802,-0.0433357275351001
0.0027690874672,0.0096637429072,0.0034446574067,0.0220965732816,0.0062137448738999995,0.0248656607488,-0.984726501232794,-1.7553499999899136e-08,-4.159170990186694,-5.295576998992635e-07,-1.7221753237191937,1.7409050009995625e-07,-9.303068481606179,-1.0766688997992935e-06,-2.706901824951989,1.565370001000571e-07,-10.28779498283898,-1.09422239980006e-06,-0.0022309125328,0.0168656607488,0.00021374487389999933,0.021296573281600003,-0.0433362570928
0.0027690969535,0.0096635646715,0.0034448986086999,0.022096226296499998,0.006213995562199899,0.024865323249999998,-0.9791883168120941,9.48629999986822e-09,-4.139843682607993,-1.7823570000116695e-07,-1.7152857677037936,2.4120199990009666e-07,-9.25887568202808,-3.4698510000333305e-07,-2.694474084515889,2.506882998999649e-07,-10.23806399884018,-3.3749880000086274e-07,-0.0022309030465000003,0.016865323249999998,0.0002139955621998993,0.0212962262965,-0.0433364353285
0.002769134782,0.0096637546799,0.0034452101548,0.022096644141799997,0.0062143449368,0.0248657789238,-0.9736500850765939,3.7828499999982557e-08,-4.120516363256594,1.9000840000005237e-07,-1.7083956589402938,3.115461000998375e-07,-9.214682811589778,4.1784529999921993e-07,-2.6820457440168894,3.4937460010025373e-07,-10.18833289666638,4.556738000018046e-07,-0.0022308652180000003,0.0168657789238,0.00021434493679999955,0.0212966441418,-0.0433362453201
0.0027692022504,0.0096643297932,0.003445595266,0.0220978618368,0.0062147975164,0.0248670640872,-0.9681117480441941,6.746840000007234e-08,-4.101188278783494,5.751133000005126e-07,-1.7015048535194937,3.851112000000448e-07,-9.17048830561118,1.217695000003266e-06,-2.669616601563689,4.525796000005508e-07,-10.138600053655379,1.2851633999985679e-06,-0.0022307977496,0.0168670640872,0.0002147975164000001,0.021297861836800002,-0.0433356702068
0.0027693006475,0.0096653067563999,0.0034460571409,0.0220999141602998,0.0062153577884,0.0248692148077998,-0.9625732451462942,9.839710000004304e-08,-4.081858642233894,9.769631998998024e-07,-1.6946132011125936,4.6187490000031486e-07,-9.12629052961408,2.0523234997987805e-06,-2.6571864462588892,5.602719999999242e-07,-10.088863774760378,2.1507205998014256e-06,-0.0022306993525,0.0168692148077998,0.00021535778840000002,0.0212999141602998,-0.0433346932436001
0.002769431249,0.0096667021454,0.003446598946,0.0221028355398,0.006216030195,0.0248722667888,-0.9570345132497942,1.3060150000007709e-07,-4.0625266333320935,1.3953890001007496e-06,-1.6877205450256936,5.418050999998585e-07,-9.08208777991398,2.9213795002015763e-06,-2.644755058275489,6.724065999995019e-07,-10.03912229316378,3.0519810002016534e-06,-0.002230568751,0.0168722667888,0.00021603019499999952,0.021302835539800002,-0.043333297854599995
0.0027695953136,0.0096685323129,0.003447223805,0.0221066599394,0.0062168191186,0.024876255253,-0.9514954866871943,1.6406459999980874e-07,-4.043191398873794,1.8301674999995216e-06,-1.6808267222746938,6.248589999998874e-07,-9.037878284434779,3.824399599998418e-06,-2.632322208961889,7.889236000001298e-07,-9.989373771121981,3.988464199997793e-06,-0.0022304046864000003,0.016876255253,0.00021681911859999965,0.0213066599394,-0.0433314676871
0.0027697940785999,0.009670813335,0.0034479347889,0.0221114207485999,0.0062177288674999005,0.0248812148271998,-0.9459560972949943,1.9876499990009733e-07,-4.023852053225894,2.28102210000046e-06,-1.6739315636807937,7.10983900000222e-07,-8.993660203746778,4.760809199901017e-06,-2.619887660975789,9.09748899900753e-07,-9.93961630104178,4.9595741998011145e-06,-0.0022302059214001,0.0168812148271998,0.0002177288674999004,0.021311420748599902,-0.043329186665
0.002770028756,0.009673560959,0.0034487349058,0.022117150674,0.0062187636618,0.02488717943,-0.9404162744603946,2.3467740009998697e-07,-4.004507678931893,2.747624000000101e-06,-1.6670348939860937,8.001168999996824e-07,-8.949431632324178,5.729925400099756e-06,-2.607451168446489,1.0347943000992357e-06,-9.889847906784581,5.964602800199309e-06,-0.002229971244,0.01688717943,0.00021876366179999964,0.021317150674,-0.043326439040999996
0.0027703005284,0.0096767905503,0.0034496270909,0.022123881629,0.0062199276193,0.024894182157399997,-0.9348759451759945,2.7177239999990124e-07,-3.985157327422594,3.229591299998974e-06,-1.660136531989394,8.921851000001646e-07,-8.905190600021179,6.73095499999915e-06,-2.5950124771653886,1.1639575000004995e-06,-9.840066545197182,7.002727399996883e-06,-0.0022296994716000003,0.016894182157399996,0.00021992761930000014,0.021323881629,-0.0433232094497
0.0027706105451,0.0096805170416,0.0034506141967999,0.0221316446283,0.0062212247418999,0.0249022551734,-0.9293350341024944,3.100167000002173e-07,-3.965800019830694,3.7264913000014527e-06,-1.653236290701694,9.871058998999968e-07,-8.86093507376388,7.762999300001822e-06,-2.5825713248041886,1.2971225998997804e-06,-9.79027010786638,8.073016000004207e-06,-0.0022293894549,0.0169022551734,0.00022122474189989992,0.021331644628300003,-0.0433194829584
0.0027709599182,0.009684754882,0.0034516989836,0.022140469682199997,0.0062226589018,0.0249114296004,-0.9237934636391943,3.493730999998626e-07,-3.9464347479070936,4.237840399998541e-06,-1.646333977521294,1.084786800100053e-06,-8.81666295945338,8.825053899996077e-06,-2.570127441160489,1.4341599000999156e-06,-9.740456423092581,9.174426999998542e-06,-0.0022290400818,0.0169114296004,0.00022265890179999984,0.0213404696822,-0.043315245118
0.0027713497187,0.0096895179872999,0.0034528841096999,0.0221503856932998,0.0062242338283999,0.0249217354119998,-0.9182511540022944,3.898004999999989e-07,-3.927060475037794,4.763105299900386e-06,-1.639429394427994,1.1851260998999545e-06,-8.772372104077881,9.916011099803806e-06,-2.557680548430289,1.5749265998999534e-06,-9.690623258080182,1.0305811599799902e-05,-0.0022286502813,0.0169217354119998,0.0002242338283998998,0.021350385693299802,-0.0433104820127001
0.0027717809729,0.0096948196922,0.0034541721220999,0.022161420357300003,0.0062259530949999,0.0249332013302,-0.9127080233106943,4.312541999999808e-07,-3.9076761373582944,5.3017049001010536e-06,-1.6325223381961944,1.2880124000001943e-06,-8.72806029802728,1.1034664000202088e-05,-2.5452303615068894,1.7192665999997414e-06,-9.640768321337982,1.1465918200202069e-05,-0.0022282190271000002,0.0169332013302,0.00022595309499989953,0.021361420357300005,-0.0433051803078
0.0027722546588,0.0097006727026,0.0034555654481999,0.022173600063999998,0.0062278201069999,0.024945854722799997,-0.9071639876789945,4.7368589999995797e-07,-3.8882806449634946,5.853010399998679e-06,-1.6256126006258946,1.3933260999995749e-06,-8.68372527760598,1.2179706699994713e-05,-2.5327765883048894,1.8670119999999665e-06,-9.59088926528498,1.2653392599995539e-05,-0.0022277453412000003,0.016945854722799997,0.0002278201069998995,0.021373600064,-0.0432993272974
0.0027727717025,0.0097070890504,0.0034570663863,0.0221869498033,0.0062298380888,0.0249597215058,-0.9016189613176945,5.170437000000076e-07,-3.8688728832104946,6.416347800001013e-06,-1.6186999687913946,1.500938100100404e-06,-8.63936472773868,1.3349739300002467e-05,-2.52031893010909,2.0179818001004116e-06,-9.54098368905638,1.3866783000002908e-05,-0.0022272282975000003,0.0169597215058,0.0002298380887999999,0.021386949803300002,-0.0432929109496
