H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020503084417,0.029593412187,0.0078077087712,0.06123713281569999,0.0098580172129,0.06328744125739999,-0.903241364748494,0.0,-12.432526182265992,0.0,-3.752104599484993,0.0,-25.768293729280476,0.0,-4.655345964233484,0.0,-26.67153509402899,0.0,-0.0029496915583,0.05528744125739999,0.0038580172128999998,0.06043713281569999,-0.023406587813
0.0020518002344,0.0296043230269999,0.0078124842285,0.0612604462883998,0.0098642844629,0.0633122465227998,-0.8991392560723941,1.4917926999999907e-06,-12.373328447051993,1.0910839999902361e-05,-3.736484406485293,4.775457300000216e-06,-25.645796150176377,2.331347269980688e-05,-4.635623662557683,6.26725000000064e-06,-26.54493540624879,2.480526539981598e-05,-0.0029481997656,0.055312246522799806,0.0038642844629000004,0.0604604462883998,-0.023395676973000098
0.0020533245616,0.0296155304169999,0.0078173393964,0.0612843853955998,0.009870663957999999,0.0633377099571998,-0.8950341312763941,1.5243271999998767e-06,-12.314108593607992,1.1207390000000234e-05,-3.7208545828603925,4.855167899999249e-06,-25.523251318492374,2.3939107199999476e-05,-4.6158887141367835,6.379495099998259e-06,-26.41828544976879,2.5463434399991547e-05,-0.0029466754384,0.0553377099571998,0.0038706639579999987,0.0604843853955998,-0.023384469583000098
0.0020548805109,0.0296270260399999,0.0078222720397,0.0613089325908998,0.0098771525506,0.0633638131017998,-0.890925926203894,1.5559493000000257e-06,-12.254866037150993,1.1495622999999067e-05,-3.705214971424293,4.932643300000969e-06,-25.400658000505874,2.454719529999816e-05,-4.5961408976281835,6.488592600000995e-06,-26.29158392670979,2.6103144599998185e-05,-0.0029451194891,0.055363813101799796,0.0038771525505999997,0.060508932590899796,-0.0233729739600001
0.0020564671091,0.029638801025,0.0078272797736,0.0613340691591,0.009883746882699999,0.0633905362682,-0.886814578583894,1.5865981999999869e-06,-12.195600210085992,1.1774985000101434e-05,-3.6895654196109926,5.007733899999381e-06,-25.278014998755875,2.5136568200204157e-05,-4.576379998194883,6.594332099998934e-06,-26.164829577339788,2.6723166400205445e-05,-0.0029435328909,0.0553905362682,0.0038837468826999986,0.0605340691591,-0.023361198974999997
0.0020580833235,0.0296508459599999,0.0078323600683,0.0613597752434998,0.0098904433918,0.0634178585669998,-0.882700028151294,1.616214399999781e-06,-12.136310563100992,1.204493499989967e-05,-3.673905779769093,5.080294699999835e-06,-25.155321154353278,2.570608439979999e-05,-4.556605807920383,6.696509100000483e-06,-26.03802118250459,2.7322298799800637e-05,-0.0029419166765000003,0.0554178585669998,0.003890443391799999,0.0605597752434998,-0.023349154040000097
0.0020597280639,0.0296631509079999,0.0078375102527,0.0613860298798998,0.0098972383166,0.06344575794379981,-0.878582216763894,1.6447404000002885e-06,-12.076996566232992,1.2304947999999122e-05,-3.6582359094480927,5.150184400001118e-06,-25.032575349229877,2.6254636399998532e-05,-4.536818126211983,6.794924800001406e-06,-25.91115756599379,2.789937680000576e-05,-0.0029402719361,0.05544575794379981,0.0038972383166000005,0.0605860298798998,-0.0233368490920001
0.0020614001844,0.029675705422,0.0078427275189,0.0614128110284,0.0099041277033,0.0634742112128,-0.874461088515594,1.6721205000000405e-06,-12.017657709902991,1.2554514000100853e-05,-3.642555671676493,5.217266199999612e-06,-24.909776508321578,2.6781148500201746e-05,-4.517016760192083,6.889386699999653e-06,-25.78423759683719,2.8453269000194847e-05,-0.0029385998156,0.0554742112128,0.0039041277033,0.0606128110284,-0.023324294577999997
0.0020630984852,0.029688498568,0.0078480089278,0.061440095621199994,0.009911107413000001,0.0635031941064,-0.8703365898459939,1.6983007999999897e-06,-11.958293505912993,1.279314599999734e-05,-3.6268649352297926,5.281408900000006e-06,-24.786923601671976,2.728459279999207e-05,-4.497201525075783,6.9797097000008634e-06,-25.657260191517988,2.8982893599996395e-05,-0.0029369015148,0.0555031941064,0.003911107413000001,0.06064009562119999,-0.023311501432
0.002064821715,0.0297015189399999,0.0078533514138,0.0614678595949998,0.009918173128799999,0.0635326813099998,-0.8662086696457939,1.7232297999996912e-06,-11.898903488404992,1.3020371999902108e-05,-3.6111635748881925,5.342485999999119e-06,-24.664015646455777,2.7763973799804775e-05,-4.477372244533984,7.065715799997943e-06,-25.53022431610159,2.9487203599798395e-05,-0.0029351782850000003,0.0555326813099998,0.003918173128799999,0.0606678595949998,-0.023298481060000098
0.0020665685735,0.029714754686,0.0078587517907,0.0614960779455,0.0099253203642,0.063562646519,-0.8620772793572938,1.7468585000002083e-06,-11.839487214778993,1.323574600009883e-05,-3.5954514716836927,5.400376899999948e-06,-24.54105170891528,2.8218350500201772e-05,-4.457528751040984,7.14723540000059e-06,-25.40312898827259,2.9965209000198945e-05,-0.0029334314265,0.055562646518999996,0.0039253203641999995,0.0606960779455,-0.023285245314
