H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015013053505999,0.029319972001,0.0034813495221,0.060141249352599895,0.0049826548726999,0.0616425547031998,-0.7068513134105917,0.0,-14.261214148281992,0.0,-2.1678159058859925,0.0,-29.229279609974594,0.0,-2.8746672192965836,0.0,-29.936130923385175,0.0,-0.0034986946494001,0.0536425547031998,-0.0010173451273001004,0.05934124935259989,-0.023680027999
0.0015012765545999,0.029322901759,0.0034817343793,0.060147080072599904,0.0049830109338999,0.0616483566271998,-0.703848731505392,-2.8795999999862293e-08,-14.202571274521992,2.929758000001781e-06,-2.160852821984592,3.8485720000019236e-07,-29.108991280549393,5.830720000009337e-06,-2.8647015534899842,3.560611999998964e-07,-29.812840012054775,5.801924000001235e-06,-0.0034987234454001,0.0536483566271998,-0.0010169890661001005,0.0593470800725999,-0.023677098241
0.0015012632662,0.029325999562,0.0034821556890999,0.0601532623902,0.0049834189552999,0.0616545256564,-0.700846191684592,-1.3288399899977904e-08,-14.143922373200992,3.097803000000343e-06,-2.1538889319161925,4.213097999001582e-07,-28.988690938086595,6.182317600099407e-06,-2.854735123600784,4.080214000001803e-07,-29.689537129771175,6.169029200198128e-06,-0.0034987367338,0.0536545256564,-0.0010165810447001003,0.0593532623902,-0.023674000437999998
0.00150126634,0.029329274672,0.0034826154599999,0.060159815684,0.0049838817999998996,0.061661082024,-0.697843662078392,3.0737999999041338e-09,-14.085267098966993,3.275109999999193e-06,-2.1469241607670924,4.5977089999961473e-07,-28.868377860012394,6.553293799997639e-06,-2.8447678228454847,4.628446999997357e-07,-29.566221522090775,6.556367600003832e-06,-0.0034987336600000004,0.053661082024,-0.0010161182000001006,0.059359815684,-0.023670725328
0.0015012866347,0.029332736393,0.0034831157108999,0.060166759420699996,0.0049844023455999,0.061668046055399994,-0.694841109103692,2.0294699999961335e-08,-14.026605087901993,3.4617209999990295e-06,-2.1399584295961924,5.002509000000613e-07,-28.748051284907696,6.9437366999949846e-06,-2.8347995386998845,5.205456000004563e-07,-29.442892394011377,6.96403139999191e-06,-0.0034987133653,0.053668046055399994,-0.0010155976544001,0.059366759420699994,-0.023667263607
0.0015013250109,0.029336394051,0.0034836584644,0.0601741131129,0.0049849834753,0.061675438123800004,-0.6918384974580921,3.837620000013593e-08,-13.967935957457993,3.6576580000023673e-06,-2.1329916554208923,5.427535001000655e-07,-28.627710412374096,7.353692200007256e-06,-2.824830152878985,5.811297000999846e-07,-29.319548909832175,7.392068400009777e-06,-0.0034986749891,0.053675438123800004,-0.0010150165247000001,0.0593741131129,-0.023663605948999997
0.0015013823277,0.029340256956,0.0034842457403,0.0601818962397,0.004985628068,0.0616832785674,-0.688835790119492,5.731680000000024e-08,-13.909259306450993,3.862904999998862e-06,-2.1260237512161924,5.872759000001386e-07,-28.507354403021495,7.783126799998374e-06,-2.814859541335685,6.445927000003557e-07,-29.196190193140975,7.840443599999025e-06,-0.0034986176723000003,0.0536832785674,-0.0010143719319999998,0.0593818962397,-0.023659743044
0.0015014594405999,0.0293443343789999,0.0034848795494,0.0601901281985997,0.0049863389899999,0.0616915876391996,-0.6858329483511921,7.711289989995214e-08,-13.850574715115993,4.077422999900632e-06,-2.1190546259264926,6.3380909999999e-07,-28.3869823785832,8.231958899700131e-06,-2.804887574277685,7.109219998992916e-07,-29.07281532693438,8.309071799599e-06,-0.0034985405594001,0.0536915876391996,-0.0010136610100001005,0.0593901281985997,-0.023655665621000098
0.0015015571985999,0.029348635517,0.0034855618869,0.0601988282325999,0.0049871190854999,0.0617003854311998,-0.6828299317119922,9.775799999990793e-08,-13.791881745219992,4.301138000099153e-06,-2.1120841844901923,6.823374999998487e-07,-28.266593422152,8.700034000198864e-06,-2.794914116202185,7.800954999999735e-07,-28.949423353863978,8.797792000199423e-06,-0.0034984428014001,0.0537003854311998,-0.0010128809145001005,0.0593988282325999,-0.023651364483
0.0015016764409,0.0293531694689999,0.0034862947264,0.0602080153788998,0.0049879711673,0.0617096918197998,-0.6798266980724924,1.1924230010015337e-07,-13.733179940233994,4.53395199990006e-06,-2.1051123278768924,7.328395000001479e-07,-28.1461865785405,9.187146299896587e-06,-2.7849390259493854,8.520818001005181e-07,-28.82601327661298,9.306388599999993e-06,-0.0034983235591,0.0537096918197998,-0.0010120288327,0.059408015378899795,-0.0236468305310001
0.0015018179952,0.0293579452,0.0034870800126,0.0602177083952,0.0049888980078000005,0.0617195263904,-0.6768232036363925,1.4155429999994015e-07,-13.674468825564993,4.775731000099259e-06,-2.0981389531378922,7.852862000000058e-07,-28.0257608547664,9.693016300202362e-06,-2.7749621567742855,9.268405000003796e-07,-28.702584058402778,9.834570600199266e-06,-0.0034981820048,0.0537195263904,-0.0010111019921999996,0.0594177083952,-0.0236420548
0.001501982674,0.029362971516,0.003487919656,0.060227925706,0.00498990233,0.061729908380000004,-0.6738194029671924,1.6467879999991324e-07,-13.615747908848995,5.026316000002196e-06,-2.0911639534692923,8.39643399999819e-07,-27.9053152206652,1.0217310800003654e-05,-2.7649833564364856,1.0043221999990817e-06,-28.579134623632378,1.0381989600002917e-05,-0.0034980173260000004,0.053729908380000004,-0.0010100976700000005,0.059427925706,-0.023637028483999997
0.0015021712727,0.0293682570349999,0.0034888155258,0.0602386853426998,0.0049909867985,0.061740856615399804,-0.6708152490204925,1.8859870000009077e-07,-13.557016680297995,5.285518999899319e-06,-2.0841872182874925,8.95869800000143e-07,-27.7848486096165,1.0759636699796127e-05,-2.7550024673079854,1.0844685000002338e-06,-28.455663858636978,1.0948235399800554e-05,-0.0034978287273000003,0.053740856615399804,-0.0010090132015000003,0.0594386853426998,-0.023631742965000098
0.0015023845663,0.029373810158,0.0034897694439999,0.0602500048823,0.0049921540102999,0.061752389448599995,-0.6678106931814924,2.1329359999999048e-07,-13.498274613104995,5.553123000098109e-06,-2.0772086333176927,9.539181998999453e-07,-27.6643599193915,1.1319539600200546e-05,-2.745019326499185,1.1672117999003695e-06,-28.332170612572977,1.1532833200190995e-05,-0.0034976154337000003,0.053752389448599995,-0.0010078459897001,0.0594500048823,-0.023626189842
0.0015026233072,0.0293796390359999,0.0034907831794,0.0602619013791998,0.0049934064866000005,0.0617645246863998,-0.6648056853079924,2.387409000000496e-07,-13.439521163910996,5.8288779999013385e-06,-2.0702280806942928,1.0137354000999861e-06,-27.543848013130003,1.1896496899803377e-05,-2.735033766002285,1.2524763001002526e-06,-28.208653698437974,1.2135237799804077e-05,-0.0034973766928,0.0537645246863998,-0.0010065935133999997,0.0594619013791998,-0.0236203609640001
0.0015028882228,0.029385751552,0.0034918584415,0.0602743913268,0.0049947466643,0.0617772795496,-0.6618001737779925,2.649155999999344e-07,-13.380755773322996,6.112516000099377e-06,-2.0632454390733925,1.0752621000002446e-06,-27.423311720424,1.2489947600197171e-05,-2.7250456128513854,1.3401776999995285e-06,-28.085111894201976,1.2754863200202526e-05,-0.0034971117772000003,0.0537772795496,-0.0010052533357000001,0.0594743913268,-0.023614248448
0.0015031800124,0.0293921552829999,0.0034929968743,0.0602874905783998,0.0049961768867,0.061790670590799804,-0.6587941055427925,2.9178960000010405e-07,-13.321977866487995,6.403730999901547e-06,-2.0562605837575925,1.1384327999997522e-06,-27.302749838518803,1.3099251599799078e-05,-2.7150546893003855,1.4302223999996394e-06,-27.961543944061578,1.3391041199802e-05,-0.0034968199876,0.053790670590799804,-0.0010038231133000005,0.0594874905783998,-0.023607844717000098
0.0015034993454,0.029398857484,0.0034942000508999,0.0603012143134,0.0049976993962999,0.0618047136588,-0.6557874261849924,3.193329999998974e-07,-13.263186853720995,6.7022010000993e-06,-2.0492733868323927,1.2031765999000361e-06,-27.182161133627,1.37237350001998e-05,-2.7050608130173854,1.522509599900801e-06,-27.83794855981198,1.4043068000194059e-05,-0.0034965006546,0.0538047136588,-0.0010023006037000997,0.0595012143134,-0.023601142515999998
0.0015038468583,0.029405865053,0.0034954694681999,0.0603155769643,0.0049993163264999,0.0618194238226,-0.6527800799812925,3.475128999999664e-07,-13.204382131183994,7.0075689999997415e-06,-2.042283717313293,1.2694173000000336e-06,-27.061544342349304,1.4362650899997498e-05,-2.6950637972945857,1.6169301999997832e-06,-27.71432442233058,1.4710163800002451e-05,-0.0034961531417,0.0538194238226,-0.0010006836735001,0.059515576964299995,-0.023594134947
0.0015042231530999,0.029413184511,0.0034968065407,0.0603305921750999,0.0050010296937999,0.0618348153281998,-0.6497720099698926,3.762947999000517e-07,-13.145563081619994,7.319458000001194e-06,-2.035291441304393,1.3370725000998e-06,-26.940898173209906,1.5015210799905476e-05,-2.6850634512742855,1.7133672999998517e-06,-27.59067018317978,1.5391505599801625e-05,-0.0034957768469001003,0.0538348153281998,-0.0009989703062001,0.0595305921750999,-0.023586815488999997
0.0015046287946,0.0294208219799999,0.0034982125961,0.0603462727545998,0.0050028413907,0.061850901549199803,-0.6467631580221926,4.0564150009998225e-07,-13.086729075128993,7.637468999899255e-06,-2.0282964221675934,1.4060554000003625e-06,-26.820221308280203,1.568057949989654e-05,-2.6750595801897856,1.811696900100128e-06,-27.46698446630238,1.608622100000151e-05,-0.0034953712054,0.0538509015491998,-0.0009971586093,0.0595462727545998,-0.023579178020000098
0.0015050643082,0.0294287831529999,0.0034996888695999,0.0603626306141998,0.0050047531777999,0.0618676949223998,-0.6437534649193927,4.3551360000000476e-07,-13.027879469995995,7.961173000000515e-06,-2.0212985207018934,1.4762734998996323e-06,-26.699512404911406,1.6357859600003855e-05,-2.6650519856212855,1.91178709989942e-06,-27.34326586983078,1.679337319999974e-05,-0.0034949356918000003,0.0538676949223998,-0.0009952468222001005,0.0595626306141998,-0.023571216847000098
