H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013769123978,0.025448010644,0.00495762958,0.0522729336858,0.0063345419778,0.053649846083599996,-0.6098483604580437,-1.8214369999986282e-07,-11.909893563100994,-1.980682000000261e-06,-2.407462363383944,-6.637660000027162e-08,-24.429635486660032,-4.143507699998217e-06,-3.017310723841988,-2.4852030000056813e-07,-25.03948384711806,-4.32565140000285e-06,-0.0036230876022,0.045649846083599996,0.00033454197779999965,0.0514729336858,-0.027551989356
0.0013767394389,0.025446128415,0.0049575894229,0.052268996268900005,0.0063343288618,0.053645735707800006,-0.6070947086213437,-1.729589000000909e-07,-11.858999424041993,-1.8822289999977093e-06,-2.3975471443810443,-4.0157100000305646e-08,-24.325093556705333,-3.93741689999616e-06,-3.0046418530023877,-2.1311600000017972e-07,-24.932188265326662,-4.110375799989963e-06,-0.0036232605611000003,0.045645735707800006,0.0003343288617999995,0.0514689962689,-0.027553871584999997
0.0013765748021,0.025444335392,0.0049575730225,0.052265245586100004,0.0063341478245999994,0.0536418203882,-0.6043413943803438,-1.6463680000008106e-07,-11.808108960234993,-1.7930230000011427e-06,-2.387631981935644,-1.640039999986631e-08,-24.220559314850334,-3.7506828000008485e-06,-2.9919733763159875,-1.810372000001642e-07,-24.824900709230665,-3.915319600006351e-06,-0.0036234251979,0.0456418203882,0.0003341478245999993,0.0514652455861,-0.027555664607999998
0.0013764177038,0.025442623176,0.0049575781422,0.0522616640558,0.0063339958459999995,0.0536380817596,-0.6015884018744438,-1.5709829999984576e-07,-11.757222001666992,-1.712216000000072e-06,-2.3777168307709444,5.119699999882321e-09,-24.116032405208433,-3.581530300000857e-06,-2.9793052326453875,-1.5197859999996344e-07,-24.717620807082863,-3.73862860000157e-06,-0.0036235822962,0.0456380817596,0.00033399584599999935,0.0514616640558,-0.027557376823999998
0.0013762674425,0.025440984246,0.004957602779,0.052258235934500005,0.0063338702215,0.053634503377,-0.5988357167281438,-1.5026130000006e-07,-11.706338394244991,-1.6389299999988727e-06,-2.3678016498497443,2.463680000026197e-08,-24.011512505218136,-3.4281212999975885e-06,-2.9666373665778876,-1.256244999995812e-07,-24.610348221946264,-3.5783825999974317e-06,-0.0036237325575000003,0.045634503377,0.00033387022149999977,0.0514582359345,-0.027559015753999997
0.0013761234002,0.025439411978,0.0049576451691,0.052254947356199996,0.0063337685692999995,0.0536310707564,-0.5960833258854438,-1.4404229999997326e-07,-11.655457998020992,-1.5722680000024303e-06,-2.3578864019016446,4.2390099999622954e-08,-23.906999321927433,-3.2885783000091706e-06,-2.9539697277870873,-1.016522000003503e-07,-24.503082647812864,-3.432620599999603e-06,-0.0036238765998000003,0.0456310707564,0.0003337685692999994,0.051454947356199994,-0.027560588022
0.0013759850447,0.025437900669,0.0049577037932,0.0522517863827,0.0063336888379,0.0536277714274,-0.5933312174405437,-1.3835550000010181e-07,-11.604580685373993,-1.5113089999983786e-06,-2.3479710529393443,5.8624100000674584e-08,-23.802492588188535,-3.1609734999979433e-06,-2.9413022703798877,-7.973139999964407e-08,-24.39582380562906,-3.2993289999991293e-06,-0.0036240149553,0.0456277714274,0.00033368883789999977,0.051451786382699996,-0.027562099330999998
0.0013758519313,0.02543644555,0.0049577773814,0.0522487430313,0.0063336293127,0.0536245949626,-0.5905793804645437,-1.3311339999992795e-07,-11.553706339154992,-1.4551190000017256e-06,-2.338055571764744,7.358819999973149e-08,-23.697992058774535,-3.04335140000056e-06,-2.9286349522292876,-5.952519999997963e-08,-24.28857143923906,-3.176464800004608e-06,-0.0036241480687000003,0.0456245949626,0.0003336293126999998,0.051448743031299995,-0.02756355445
0.0013757237035,0.025435042801,0.0049578649165,0.0522458093055,0.00633358862,0.053621533009,-0.5878278048297437,-1.282278000000643e-07,-11.502834850803993,-1.4027489999984821e-06,-2.3281399294668446,8.753510000007736e-08,-23.593497506437735,-2.9337258000000643e-06,-2.9159677342965877,-4.069269999955327e-08,-24.18132531126746,-3.0619535999962255e-06,-0.0036242762965,0.045621533009,0.00033358862000000024,0.051445809305499995,-0.027564957198999998
0.0013756000948,0.0254336895649999,0.0049579656378,0.0522429792247998,0.0063335657326,0.0536185793195998,-0.5850764810314438,-1.2360870000000315e-07,-11.451966118437994,-1.3532360001004828e-06,-2.318224098912544,1.0072130000003676e-07,-23.489008717907435,-2.8300807001988004e-06,-2.903300579943988,-2.288740000040007e-08,-24.074085198938864,-2.953689400203574e-06,-0.0036243999052000004,0.0456185793195998,0.00033356573259999984,0.0514429792247998,-0.0275663104350001
0.0013754809292,0.025432383955,0.0049580790423999,0.0522402488392,0.0063335599715999,0.0536157297684,-0.5823254000074438,-1.1916559999988925e-07,-11.401100044917994,-1.3056099999013415e-06,-2.3083080542323446,1.1340459989996055e-07,-23.384525489843437,-2.730385599801488e-06,-2.8906334542397882,-5.761000099711866e-09,-23.966850889850864,-2.849551199800293e-06,-0.0036245190708,0.0456157297684,0.0003335599715999001,0.051440248839199995,-0.027567616045
0.0013753661215,0.025431125059,0.0049582048876,0.052237616239500004,0.0063335710091,0.053612982361000004,-0.5795745529567439,-1.1480770000004206e-07,-11.350236535903994,-1.2588959999969285e-06,-2.2983917703023446,1.2584520010013728e-07,-23.280047624764737,-2.6325996999934653e-06,-2.8779663232590886,1.1037500099661535e-08,-23.859622177721462,-2.7474073999930737e-06,-0.0036246338785,0.045612982361000004,0.0003335710090999998,0.0514376162395,-0.027568874940999997
0.0013752556780999,0.025429912943,0.0049583431912,0.0522350815640999,0.0063335988692999,0.0536103372421998,-0.5768239311571439,-1.1044340010005378e-07,-11.299375497901993,-1.2121160000017062e-06,-2.288475222223545,1.3830359999952857e-07,-23.175574926961136,-2.534675400102382e-06,-2.865299153380689,2.786019989969163e-08,-23.752398858118266,-2.6451188002013515e-06,-0.0036247443219001004,0.0456103372421998,0.0003335988692998995,0.0514350815640999,-0.027570087057
0.0013751496964,0.025428748654,0.0049584942315,0.0522326470044,0.0063336439279,0.0536077967008,-0.574073525782644,-1.0598169990000059e-07,-11.248516836304994,-1.164288999998958e-06,-2.278558384800845,1.510402999997662e-07,-23.071107198392635,-2.434559699900085e-06,-2.8526319105834888,4.50586001001993e-08,-23.645180724175265,-2.540541399802254e-06,-0.0036248503036,0.0456077967008,0.0003336439278999997,0.0514326470044,-0.027571251345999997
0.0013750483648,0.02542763421,0.0049586585463,0.0522303167848,0.006333706911100001,0.0536053651496,-0.571323327721444,-1.0133160000002674e-07,-11.197660453440992,-1.1144439999999367e-06,-2.268641232023045,1.643148000007172e-07,-22.966644234603436,-2.3302195999996833e-06,-2.8399645597444887,6.298320000090729e-08,-23.537967562324862,-2.431551199999493e-06,-0.0036249516352,0.0456053651496,0.0003337069111000006,0.0514303167848,-0.027572365789999997
0.0013749519622,0.025426572601,0.0049588369318,0.0522280971642,0.006333788894000001,0.0536030491264,-0.568573327394444,-9.640259999998957e-08,-11.146806246629993,-1.0616089999998524e-06,-2.258723736544945,1.7838549999996123e-07,-22.862185820654435,-2.2196205999996943e-06,-2.827297063939389,8.198289999997166e-08,-23.43075914804886,-2.316023199999684e-06,-0.0036250480378,0.0456030491264,0.00033378889400000056,0.0514280971642,-0.027573427398999997
0.0013748608570999,0.0254255677749999,0.0049590304397,0.0522259964070997,0.0063338912967999,0.0536008572641996,-0.5658235145751441,-9.110510009987041e-08,-11.095954106253991,-1.004826000100545e-06,-2.248805869173445,1.9350789999973e-07,-22.757731727083137,-2.100757100303996e-06,-2.814629383748589,1.0240279989942591e-07,-23.323555241658262,-2.1918622003999633e-06,-0.0036251391429001,0.0456008572641996,0.0003338912967999,0.051425996407099696,-0.027574432225000098
0.0013747755061999,0.025424624631,0.0049592403743,0.0522240247681999,0.0063340158804999006,0.0535988002743998,-0.5630738782118443,-8.53508999999579e-08,-11.045103913847992,-9.431439999020574e-07,-2.2388875983594447,2.0993459999996827e-07,-22.65328170590784,-1.9716388997975676e-06,-2.801961476571289,1.2458370000044405e-07,-23.21635558411966,-2.056989799804898e-06,-0.0036252244938001,0.045598800274399796,0.00033401588049990043,0.0514240247681999,-0.027575375369
0.0013746964537,0.025423749,0.0049594682882,0.0522221944537,0.0063341647419,0.0535968909074,-0.5603244062519445,-7.905249990009487e-08,-10.994255540216994,-8.756309999996548e-07,-2.2289688896969446,2.2791390000016093e-07,-22.548835486685938,-1.8303144998996213e-06,-2.789293295948889,1.4886140009984922e-07,-23.10915989293786,-1.909366999799933e-06,-0.0036253035463,0.045596890907399996,0.0003341647419000003,0.0514221944537,-0.027576251
0.0013746243288,0.025422947627,0.0049597159784,0.052220519582799996,0.0063343403072,0.053595143911599995,-0.5575750854694445,-7.212489999989732e-08,-10.943408843589992,-8.013730000006047e-07,-2.219049705430345,2.4769019999967834e-07,-22.44439277264944,-1.67487090000501e-06,-2.776624790899789,1.7556529999934734e-07,-23.00196785811886,-1.7469958000018715e-06,-0.0036253756712000002,0.045595143911599995,0.0003343403071999996,0.051420519582799994,-0.027577052373
0.0013745598445,0.025422228155,0.00495998548,0.0522190161545,0.0063345453245,0.053593575999,-0.5548259012961444,-6.44843000002001e-08,-10.892563667807991,-7.194719999978338e-07,-2.209130003971945,2.695016000000411e-07,-22.339953236912137,-1.5034282999926152e-06,-2.763955905268089,2.050173000004915e-07,-22.894779138208257,-1.5679125999965016e-06,-0.0036254401555,0.045593575999,0.0003345453245000001,0.0514190161545,-0.027577771844999998
0.0013745037953,0.025421599101,0.0049602790608999,0.0522177019973,0.0063347828561999,0.053592205792599996,-0.5520768376563444,-5.604919999999125e-08,-10.841719840551992,-6.290540000009059e-07,-2.199209739431045,2.9358089990039887e-07,-22.23551651876034,-1.3141572000052726e-06,-2.751286577087389,2.3753169989954026e-07,-22.787593356416657,-1.3702064000017944e-06,-0.0036254962047,0.045592205792599996,0.00033478285619989966,0.051417701997299996,-0.027578400899
0.0013744570546,0.025421069825,0.0049605992143,0.0522165967046,0.0063350562689,0.0535910537592,-0.5493278768064443,-4.6740699999889626e-08,-10.790877171625993,-5.292759999997454e-07,-2.189288861155845,3.201534000997486e-07,-22.13108222005844,-1.1052926999974289e-06,-2.738616737962289,2.734127001000758e-07,-22.680410096864858,-1.152033399995367e-06,-0.0036255429454000003,0.0455910537592,0.00033505626889999973,0.0514165967046,-0.027578930175
0.0013744205721,0.025420650508,0.0049609486515,0.0522157215881,0.0063353692236,0.0535901421602,-0.5465789991797444,-3.6482499999939896e-08,-10.740035451292993,-4.193170000006685e-07,-2.179367313290045,3.4943720000034373e-07,-22.02664990176574,-8.751165000014938e-07,-2.725946312469789,3.12954700000187e-07,-22.573228900945455,-9.115990000016505e-07,-0.0036255794279,0.0455901421602,0.0003353692235999999,0.0514157215881,-0.027579349492
0.0013743953711,0.025420352121,0.0049613302936,0.052215099613099995,0.0063357256647,0.053589494984199994,-0.5438301832365443,-2.5201000000132576e-08,-10.689194448663994,-2.9838700000076046e-07,-2.1694450343449447,3.8164209999972526e-07,-21.92221908056454,-6.219750000036051e-07,-2.713275217581489,3.564411000002432e-07,-22.466049263801057,-6.471760000056892e-07,-0.0036256046289,0.045589494984199994,0.00033572566470000016,0.05141509961309999,-0.027579647879
0.0013743825453,0.0254201863849999,0.004961747263,0.0522147553152998,0.0063361298083,0.0535891378605998,-0.5410814053201444,-1.2825799999968343e-08,-10.638353910157992,-1.657360000975605e-07,-2.159521956788345,4.1696939999998767e-07,-21.81778922563614,-3.442978001935715e-07,-2.700603362108489,4.041435999998025e-07,-22.358870630956257,-3.5712360019202194e-07,-0.0036256174547,0.0455891378605998,0.00033612980829999996,0.0514147553152998,-0.027579813615000098
0.0013743832557,0.025420165745,0.0049622028734,0.052214714745700004,0.0063365861291,0.0535890980014,-0.5383326395191445,7.104000001104116e-10,-10.587513558027993,-2.0639999900179395e-08,-2.1495980066519444,4.5561039999954256e-07,-21.71335975557514,-4.0569599797646294e-08,-2.6879306461710892,4.5632079999965297e-07,-22.251692395094256,-3.985919980187269e-08,-0.0036256167443,0.0455890980014,0.0003365861290999996,0.0514147147457,-0.027579834254999998
0.0013743987266,0.025420303326,0.0049627006201,0.0522150053786,0.006337099346699999,0.0535894041052,-0.5355838575368445,1.5470899999894122e-08,-10.536673088956992,1.3758099999885975e-07,-2.1396731031584446,4.977466999999194e-07,-21.60893003545084,2.906328999963126e-07,-2.675256960695289,5.132175999993799e-07,-22.144513892987657,3.0610380000184456e-07,-0.0036256012734,0.0455894041052,0.000337099346699999,0.0514150053786,-0.027579696674
0.0013744302422,0.025420612893,0.0049632441694,0.0522156560282,0.0063376744115999995,0.053590086270399996,-0.5328350285680444,3.1515599999924065e-08,-10.485832172737993,3.0956699999945547e-07,-2.1297471583689447,5.435493000000013e-07,-21.50449937404404,6.506495999966666e-07,-2.662582186936989,5.750649000003591e-07,-22.037334402612057,6.821651999944223e-07,-0.0036255697578,0.045590086270399996,0.00033767441159999936,0.051415656028199995,-0.027579387107
0.001374479143,0.0254211088139999,0.0049638373472,0.0522166967709998,0.0063383164902000005,0.0535911759139998,-0.5300861191828444,4.8900800000018646e-08,-10.434990451030995,4.959209999010061e-07,-2.1198200768523447,5.931778000005383e-07,-21.40006702124484,1.0407427998015972e-06,-2.649906196035189,6.420786000009907e-07,-21.93015314042766,1.0896435998011822e-06,-0.003625520857,0.0455911759139998,0.00033831649020000035,0.0514166967709998,-0.0275788911860001
0.001374546821,0.025421806011,0.0049644841277,0.052218158843000004,0.0063390309486999995,0.053592705664000005,-0.5273370932188444,6.767799999997208e-08,-10.384147536205994,6.971970001011518e-07,-2.1098917553774443,6.467804999996801e-07,-21.29563216563084,1.4620720002050946e-06,-2.637228848596289,7.144584999990017e-07,-21.822969258849657,1.5297500002078857e-06,-0.0036254531790000004,0.045592705664000005,0.00033903094869999935,0.051418158843,-0.027578193988999997
0.0013746347159,0.025422719917,0.0049651886208,0.0522200745499,0.0063398233367,0.0535947092658,-0.5245879116819444,8.789490000020092e-08,-10.333303010277994,9.139059999989374e-07,-2.0999620826289442,7.044930999998769e-07,-21.19119393223794,1.91570689999504e-06,-2.6245499943108888,7.923880000005115e-07,-21.71578184391986,2.003601799992205e-06,-0.0036253652841,0.0455947092658,0.00033982333669999986,0.0514200745499,-0.027577280083
0.0013747443108,0.025423866429,0.00496595506,0.0522224771688,0.0063406993708,0.0535972214796,-0.5218385326552444,1.0959489999979449e-07,-10.282456423931993,1.1465119999984341e-06,-2.0900309389481446,7.664392000002879e-07,-21.08675138051924,2.402618899999265e-06,-2.611869471603389,8.760341000000824e-07,-21.60858991317446,2.5122138000016614e-06,-0.0036252556892,0.0455972214796,0.00034069937079999994,0.051422477168799996,-0.027576133571
0.0013748771272,0.025425261856,0.004966787789,0.0522254008392,0.0063416649162,0.0536002779664,-0.5190889112172444,1.328164000000305e-07,-10.231607295646992,1.395427000002586e-06,-2.0800981960991445,8.327290000002124e-07,-20.98230350251124,2.923670400001299e-06,-2.599187107316389,9.655453999998093e-07,-21.501392413728457,3.0564868000043655e-06,-0.0036251228728000004,0.0456002779664,0.00034166491619999975,0.0514254008392,-0.027574738143999997
0.0013750347208999,0.025426922873,0.0049676912486,0.0522288804668999,0.006342725969499899,0.0536039151877998,-0.5163389993691445,1.5759369989998447e-07,-10.180755110917993,1.6610169999986546e-06,-2.0701637170615443,9.034595999995662e-07,-20.87784922120514,3.479627699899679e-06,-2.586502716430689,1.0610532998993338e-06,-21.394188220574257,3.6372213997951097e-06,-0.0036249652791001,0.0456039151877998,0.0003427259694998991,0.0514288804668999,-0.027573077127
0.0013752186764,0.025428866469,0.0049686699626,0.0522329516144,0.006343888638999999,0.0536081702908,-0.5135887459718447,1.839555001000026e-07,-10.129899321575994,1.9435960000001307e-06,-2.060227355850344,9.78714000000186e-07,-20.77338738912384,4.071147500103733e-06,-2.5738161018221892,1.1626695001001885e-06,-21.286976135095657,4.2551030002002665e-06,-0.0036247813236,0.0456081702908,0.0003438886389999993,0.0514329516144,-0.027571133531
0.001375430603,0.02543110989,0.0049697285245,0.052237650383,0.0063451591275000005,0.053613080986000004,-0.5108380966924446,2.1192660000003173e-07,-10.079039345216994,2.2434210000012167e-06,-2.0502889573632443,1.0585619000004487e-06,-20.66891678712644,4.6987686000005136e-06,-2.561127054055689,1.270488500001131e-06,-21.179754883818855,4.910695200005533e-06,-0.003624569397,0.045613080986000004,0.0003451591275000004,0.051437650383,-0.027568890109999997
0.0013756721288,0.025433670591,0.0049708715823,0.0522430133108,0.0063465437111,0.0536186854396,-0.5080869939606447,2.415258000001107e-07,-10.028174564735995,2.5607009999997765e-06,-2.0403483572564443,1.1430577999994862e-06,-20.564436123432642,5.362927799998363e-06,-2.548435351217089,1.3845835999991632e-06,-21.072523117393256,5.604453599997172e-06,-0.0036243278712000003,0.0456186854396,0.00034654371109999957,0.0514430133108,-0.027566329408999998
0.0013759448964,0.025436566177,0.0049721038248,0.0522490772504,0.0063480487212,0.0536250221468,-0.5053353769354447,2.727676000000012e-07,-9.977304327967994,2.895585999997813e-06,-2.030405381849344,1.2322425000004314e-06,-20.45994403287144,6.063939599995627e-06,-2.535740758784789,1.5050101000004326e-06,-20.965279409806858,6.336707199995628e-06,-0.0036240551036000003,0.0456250221468,0.0003480487212,0.051449077250399995,-0.027563433823
0.0013762505571,0.02543981435,0.0049734299663,0.0522558792571,0.0063496805233999995,0.0536321298142,-0.5025831814819448,3.056606999998421e-07,-9.926427947440995,3.248173000000576e-06,-2.0204598480582443,1.326141499999496e-06,-20.355439076363943,6.802006700001861e-06,-2.523043029540189,1.6318021999993382e-06,-20.858022257845857,7.107667400002571e-06,-0.0036237494429000004,0.0456321298142,0.00034968052339999934,0.0514558792571,-0.02756018565
0.0013765907663,0.0254434328539999,0.0049748547322,0.0522634564742998,0.006351445498500001,0.0536400472405998,-0.4998303401585448,3.402092000001373e-07,-9.875544700236995,3.6185039999012125e-06,-2.0105115633597443,1.424765900000409e-06,-20.250919740632543,7.577217199801478e-06,-2.510341903518289,1.7649751000011968e-06,-20.750750080791057,7.917426399800531e-06,-0.0036234092337,0.0456400472405998,0.00035144549850000054,0.0514634564742998,-0.027556567146000098
0.001376967178,0.025447439418,0.0049763828438,0.052271846014000006,0.0063533500218,0.053648813192,-0.49707678221424473,3.7641169999989496e-07,-9.824653827964996,4.006564000100937e-06,-2.000560325783744,1.528111599999847e-06,-20.146384438144246,8.389539700205673e-06,-2.497637107997989,1.9045232999993084e-06,-20.643461220358457,8.765951400202532e-06,-0.003623032822,0.045648813192,0.00035335002179999984,0.051471846014000004,-0.027552560581999997
0.0013773814392,0.025451851698,0.0049780190033999,0.0522810848352,0.0063554004425999,0.0536584662744,-0.49432243359704475,4.1426120000001045e-07,-9.773754536848996,4.412279999997659e-06,-1.9906059239365446,1.6361595999003081e-06,-20.041831507295043,9.238821199991643e-06,-2.484928357533589,2.0504207999001017e-06,-20.53615394089206,9.653082399994906e-06,-0.0036226185608000004,0.0456584662744,0.00035540044259989995,0.051481084835199996,-0.027548148302
0.0013778351854,0.025456687223,0.0049797678792,0.0522912096314,0.0063576030646,0.0536690448168,-0.49156721697244476,4.53746200000096e-07,-9.722845997927996,4.835524999999979e-06,-1.9806481370539446,1.7488758000993102e-06,-19.937259212828444,1.0124796200002006e-05,-2.4722153540263894,2.202622000099623e-06,-20.42882642980086,1.0578542400004054e-05,-0.0036221648146,0.0456690448168,0.00035760306459999957,0.0514912096314,-0.027543312777
0.0013783300345999,0.025461963338,0.0049816340902,0.052302256710599904,0.0063599641247999,0.0536805867451998,-0.4888110517524448,4.948491999000413e-07,-9.671927347366996,5.27611500000108e-06,-1.970686735084545,1.8662110000001314e-06,-19.83266574648644,1.104707919990372e-05,-2.4594977868369896,2.361060199899956e-06,-20.32147679823886,1.154192839979834e-05,-0.0036216699654001002,0.0456805867451998,0.0003599641247998995,0.0515022567105999,-0.027538036662
0.0013788675823,0.025467697147,0.0049836221915,0.0523142618763,0.0063624897738000005,0.0536931294586,-0.48605385413554497,5.375477001000068e-07,-9.620997686881996,5.7338089999997566e-06,-1.9607214788028449,1.9881013000001488e-06,-19.72804922789954,1.2005165700094966e-05,-2.4467753329383894,2.525649000100806e-06,-20.214103082035056,1.2542713400197358e-05,-0.0036211324177,0.0456931294586,0.00036248977380000033,0.0515142618763,-0.027532302853
0.0013794493967,0.025473905456,0.004985736659,0.0523272603087,0.006365186055699999,0.0537067097054,-0.48329553715654494,5.81814399999844e-07,-9.570056084278995,6.208308999999801e-06,-1.9507521199523445,2.1144674999997587e-06,-19.62340770571454,1.2998432399997928e-05,-2.4340476571088896,2.696281899998952e-06,-20.106703242871056,1.3580246800003193e-05,-0.0036205506033000004,0.0457067097054,0.0003651860556999993,0.051527260308699994,-0.027526094544
0.0013800770128,0.025480604721,0.0049879818752,0.0523412864548,0.006368058888,0.0537213634676,-0.480536010747045,6.276161000000162e-07,-9.519101574101995,6.69926500000001e-06,-1.9407784014181448,2.2452162000002884e-06,-19.518739158951043,1.402614610000047e-05,-2.4213144121651897,2.8728323000007383e-06,-19.99927516969806,1.465376220000092e-05,-0.0036199229872,0.0457213634676,0.000368058888,0.051541286454799995,-0.027519395279
0.0013807519279,0.025487810992,0.0049903621141,0.0523563739119,0.0063711140420000005,0.0537371258398,-0.47777518180634504,6.749151000001036e-07,-9.468133158388994,7.2062709999994035e-06,-1.9308000574288446,2.38023890000022e-06,-19.414041498584343,1.5087457100000645e-05,-2.40857523923519,3.0551540000003236e-06,-19.891816680390658,1.5762372199995545e-05,-0.0036192480721,0.0457371258398,0.00037111404200000035,0.051556373911899996,-0.027512189008
0.0013814755963,0.025495539858,0.0049928815274,0.0523725553123,0.0063743571237,0.053754030908599995,-0.47501295428214496,7.236683999998442e-07,-9.417149807538994,7.72886599999939e-06,-1.9208168137873445,2.519413299999565e-06,-19.30931256936014,1.6181400400001877e-05,-2.3958297680694898,3.2430816999991924e-06,-19.78432552364226,1.6905068799998035e-05,-0.0036185244037,0.045754030908599995,0.00037435712369999954,0.0515725553123,-0.027504460142
0.0013822494244,0.025503806394,0.0049955441299,0.0523898622124,0.0063777935543,0.0537721116368,-0.47224922926144497,7.738281000001668e-07,-9.366150461286995,8.266536000001157e-06,-1.9108283881300445,2.6626025000000414e-06,-19.20455015183544,1.730690010000313e-05,-2.38307761739149,3.4364305999999914e-06,-19.676799381096856,1.8080728200003948e-05,-0.0036177505756000003,0.0457721116368,0.00037779355429999953,0.0515898622124,-0.027496193606
0.001383074766,0.025512625112,0.004998353786,0.05240832499,0.006381428552,0.053791399756,-0.469483905071045,8.253415999998938e-07,-9.315134029780994,8.818718000000447e-06,-1.900834490214144,2.8096561000001685e-06,-19.099751964633043,1.846277759999515e-05,-2.3703183952851896,3.634997700000496e-06,-19.56923586970406,1.9288119200003284e-05,-0.003616925234,0.045791399756,0.000381428552,0.051608324989999996,-0.027487374888
