H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022125568148,0.007678026607,0.001750500099,0.0175686100288,0.0039630569138000005,0.019781166843599998,-1.0567528043192433,3.976972999999301e-07,-4.633039906804245,4.5859648999998365e-06,-1.0779979334404937,-3.0434690000006107e-07,-10.322832617927736,9.569627099997868e-06,-2.1347507377597377,9.33504000003027e-08,-11.379585422246981,9.967324399999533e-06,-0.0027874431852,0.011781166843599998,-0.0020369430861999997,0.0167686100288,-0.045321973392999995
0.0022129786834,0.0076830371861999,0.0017502539892,0.0175790530557998,0.0039632326726000006,0.0197920317391998,-1.0523272688210434,4.2186860000010054e-07,-4.617678843011045,5.0105791999004515e-06,-1.0744971793522937,-2.461098000000085e-07,-10.287684954843135,1.044302699980057e-05,-2.126824448173338,1.7575880000009203e-07,-11.34001222366418,1.0864895599801971e-05,-0.0027870213166,0.0117920317391998,-0.0020367673273999996,0.0167790530557998,-0.0453169628138001
0.0022134255968,0.0076884877225,0.0017500682207,0.0175904010418,0.0039634938175,0.0198038266386,-1.0479008645408434,4.469133999995996e-07,-4.602307318102345,5.450536300099541e-06,-1.0709968571423936,-1.8576849999995051e-07,-10.252515500745535,1.1347986000199983e-05,-2.1188977216832376,2.6114489999964907e-07,-11.30041636528638,1.179489940019915e-05,-0.0027865744032000003,0.0118038266386,-0.0020365061825,0.0167904010418,-0.0453115122775
0.0022138984092,0.0076943932214,0.0017499448517,0.017602684852,0.0039638432609,0.019816583261199998,-1.0434735405348434,4.728124000001957e-07,-4.586924437158445,5.905498899999931e-06,-1.0674968440699937,-1.233689999999201e-07,-10.217322414851736,1.228381019999919e-05,-2.1109703846048378,3.4944340000005875e-07,-11.260795955386579,1.2756622599998518e-05,-0.0027861015908,0.011816583261199998,-0.0020361567391,0.016802684852,-0.0453056067786
0.0022143979527,0.0077007683008999,0.0017498858869,0.0176159345544998,0.0039642838396,0.0198303325071998,-1.0390452441729436,4.995434999999389e-07,-4.571529275636145,6.375079499900023e-06,-1.0639970133313938,-5.896480000013721e-08,-10.182103795445236,1.3249702499801286e-05,-2.1030422575043377,4.40578699999368e-07,-11.22114903961818,1.3749245999800791e-05,-0.0027856020473,0.011830332507199798,-0.0020357161604000005,0.0168159345544998,-0.0452992316991001
0.0022149250347,0.0077076271428999,0.0017498932715,0.0176301793204998,0.0039648183061999995,0.0198451043551998,-1.0346159211855437,5.270819999998386e-07,-4.556120880192346,6.858842000000316e-06,-1.0604972341729937,7.38460000006963e-09,-10.146857681570236,1.4244765999999603e-05,-2.0951131553585376,5.344665999999082e-07,-11.18147360275578,1.477184800000031e-05,-0.0027850749653000003,0.011845104355199799,-0.0020351816938000006,0.0168301793204998,-0.0452923728571001
0.0022154804348,0.0077149834441,0.0017499688840999,0.017645447323,0.0039654493188999,0.0198609277578,-1.0301855157160436,5.554001000001793e-07,-4.540698269605346,7.356301200099613e-06,-1.0569973720173937,7.561259990004898e-08,-10.111582054926735,1.5268002500200273e-05,-2.0871828877334377,6.310126999002283e-07,-11.141767570642779,1.582340260020132e-05,-0.0027845195652,0.0118609277578,-0.0020345506811001004,0.016845447323,-0.0452850165559
0.0022160649024,0.0077228503696,0.0017501145302,0.017661765641599998,0.0039661794326,0.019877830544,-1.0257539703788436,5.844676000000409e-07,-4.525260435791646,7.866925500000024e-06,-1.053497288603094,1.456461001000768e-07,-10.076274841962135,1.6318318599998355e-05,-2.079251258981938,7.301137001005514e-07,-11.10202881234098,1.690278620000013e-05,-0.0027839350976,0.011877830544,-0.0020338205674,0.0168617656416,-0.0452771496304
0.0022166791540999,0.0077312405062,0.0017503319362,0.0176791601664999,0.0039670110902999,0.0198958393205998,-1.0213212263223437,6.142516998999814e-07,-4.509806344915846,8.390136600000021e-06,-1.0499968421366939,2.1740599999995128e-07,-10.040933916154037,1.739452489990176e-05,-2.071318068459038,8.31657699899499e-07,-11.062255142476378,1.800877659979827e-05,-0.0027833208459001,0.011895839320599799,-0.0020329889097001003,0.0168791601664999,-0.0452687594938
0.0022173238709999,0.0077401658183,0.0017506227430999,0.0176976555075999,0.0039679466140998005,0.0199149793785998,-1.0168872232972437,6.447169000000329e-07,-4.494334938591346,8.925312100000263e-06,-1.046495887457394,2.908068998999907e-07,-10.005557100479937,1.8495341099999257e-05,-2.0633831107546383,9.355237999006741e-07,-11.02244432377718,1.914005800000146e-05,-0.0027826761290001,0.0119149793785998,-0.0020320533859001996,0.0168976555075999,-0.0452598341817
0.0022179996961,0.007749637604,0.0017509885003,0.0177172749041,0.0039689881964,0.0199352746002,-1.012451899730144,6.758251001001171e-07,-4.478845135169046,9.471785700000332e-06,-1.042994276213994,3.6575720009993096e-07,-9.970142170068236,1.9619396500102082e-05,-2.0554461759441383,1.0415823001996144e-06,-10.982594069798381,2.029522160020003e-05,-0.0027820003039,0.0119352746002,-0.0020310118036,0.016917274904100003,-0.045250362396
0.0022187072324,0.0077596664538,0.0017514306604,0.01773804014,0.0039701378928,0.0199567473724,-1.008015192801644,7.075363000000334e-07,-4.463335831111247,1.0028849799999934e-05,-1.039491857053294,4.4216010000011803e-07,-9.934686855024136,2.07652358999999e-05,-2.0475070498549384,1.1496963999999346e-06,-10.94270204782578,2.1472772199999934e-05,-0.0027812927676,0.0119567473724,-0.0020298621072,0.016938040140000003,-0.045240333546199996
0.0022194470402,0.0077702622103999,0.0017519505734,0.0177599714609998,0.0039713976136,0.0199794185011998,-1.0035770385290441,7.398077999996693e-07,-4.447805902447047,1.0595756599899447e-05,-1.0359884758194942,5.199129999998615e-07,-9.899188843423136,2.1931320999798998e-05,-2.0395655143485385,1.2597207999995308e-06,-10.902765881952181,2.26711287997991e-05,-0.0027805529598000003,0.011979418501199799,-0.0020286023864000005,0.0169599714609998,-0.0452297377896001
0.002220219635,0.0077814339304,0.0017525494815,0.0177830874958,0.0039727691165,0.0200033071308,-0.999137371853844,7.725948000000642e-07,-4.432254206306247,1.1171720000100263e-05,-1.032483975764594,5.989081000000191e-07,-9.863645784466337,2.3116034800201024e-05,-2.0316213476184384,1.3715029000003001e-06,-10.86278315632018,2.3888629600201522e-05,-0.002779780365,0.0120033071308,-0.0020272308835000002,0.016983087495800003,-0.0452185660696
0.0022210254855,0.0077931898478,0.0017532285138,0.0178074051811,0.0039742539993,0.0200284306666,-0.9946961267333441,8.058505000002776e-07,-4.4166795825280465,1.1755917400000163e-05,-1.0289781977692942,6.790323000000886e-07,-9.828055291789438,2.431768530000017e-05,-2.0236743245026387,1.4848828000001493e-06,-10.822751418522781,2.5123535800000013e-05,-0.0027789745145,0.0120284306666,-0.0020257460007,0.017007405181100003,-0.045206810152199996
0.0022218650117,0.0078055373396,0.0017539886822,0.0178329396909,0.0039758536939,0.020054804702599998,-0.990253236236144,8.395261999996802e-07,-4.401080855340647,1.2347491799999388e-05,-1.0254709805732942,7.60168399999931e-07,-9.792414946917438,2.5534509799998023e-05,-2.0157242168094385,1.5996945999996112e-06,-10.78266818315358,2.637403599999727e-05,-0.0027781349883000002,0.012054804702599998,-0.0020241463061000005,0.0170329396909,-0.045194462660399996
0.0022227385829,0.0078184828935,0.0017548308765999,0.0178597043699,0.0039775694594999,0.020082442952799998,-0.9858086326415441,8.735712000002525e-07,-4.385456835107547,1.2945553899999969e-05,-1.0219621610144944,8.421943999000706e-07,-9.756722302856637,2.6764679000000624e-05,-2.0077707936560385,1.71576559990054e-06,-10.74253093549818,2.7638250199999576e-05,-0.0027772614171,0.012082442952799997,-0.0020224305405001,0.0170597043699,-0.0451815171065
0.0022236465161,0.007832032078,0.0017557558606,0.0178877106721,0.0039794023767,0.0201113571882,-0.9813622475425441,9.079331999999919e-07,-4.369806320136047,1.35491845000002e-05,-1.0184515742772944,9.24984000099955e-07,-9.720974887814638,2.8006302199998223e-05,-1.9998138218198385,1.832917200099947e-06,-10.70233713535718,2.8914235400002986e-05,-0.0027763534839,0.0121113571882,-0.0020205976233,0.0170877106721,-0.045167967922
0.0022245890744,0.0078461895136,0.0017567642679,0.017916968101599998,0.0039813533423,0.020141557175999997,-0.9769140119520441,9.425582999998509e-07,-4.3541280985444475,1.4157435599999532e-05,-1.0149390541487944,1.0084072999999756e-06,-9.685170209040937,2.925742949999935e-05,-1.9918530661008385,1.9509655999998265e-06,-10.66208422099298,3.0199987799996164e-05,-0.0027754109256,0.012141557175999997,-0.0020186466577,0.0171169681016,-0.0451538104864
0.0022255664651999,0.0078609588482,0.0017578565989,0.0179474841615999,0.0039834230640999,0.020173050626799797,-0.9724638564124443,9.773907998999153e-07,-4.338420950182647,1.476933460000003e-05,-1.0114244332819942,1.0923310000000418e-06,-9.649305756777737,3.0516059999902145e-05,-1.9838882896944385,2.0697217998997403e-06,-10.621769613190182,3.149345079980076e-05,-0.0027744335348001002,0.012173050626799797,-0.0020165769359001004,0.0171474841615999,-0.0451390411518
0.0022265788397,0.0078763427333,0.0017590332173,0.0179792643063,0.003985612057,0.020205843146,-0.9680117111075445,1.0123745001000897e-06,-4.322683648601147,1.5383885100000994e-05,-1.0079075434657943,1.1766183999999125e-06,-9.613379008309836,3.178014470010121e-05,-1.9759192545733386,2.188992900100002e-06,-10.581390719417382,3.27925192002039e-05,-0.0027734211603,0.012205843146000001,-0.0020143879430000004,0.017179264306300002,-0.0451236572667
0.0022276262909,0.0078923428033,0.0017602943471,0.0180123118975,0.003987920638,0.0202399381884,-0.9635575059769445,1.047451200000219e-06,-4.306914963064547,1.6000069999999242e-05,-1.0043882159013944,1.2611297999999722e-06,-9.577387432106036,3.3047591200000004e-05,-1.9679457218783387,2.3085810000001913e-06,-10.54094493808298,3.4095042399998055e-05,-0.0027723737091,0.0122399381884,-0.0020120793620000002,0.017212311897500002,-0.0451076571967
0.0022287088528,0.0079089596574999,0.0017616400707,0.0180466281677998,0.0039903489235,0.0202753370205998,-0.9591011708332444,1.0825618999999592e-06,-4.291113660603748,1.6616854199900596e-05,-1.0008662814835942,1.3457236000000497e-06,-9.541328492040737,3.431627029979942e-05,-1.9599674523168387,2.428285500000009e-06,-10.50042966287398,3.539883219980111e-05,-0.0027712911472,0.0122753370205998,-0.0020096510765000002,0.017246628167799802,-0.0450910403425001
0.0022298264998,0.0079261928444,0.001763070326,0.0180822121886,0.0039928968258,0.0203120386884,-0.9546426354806443,1.117646999999715e-06,-4.275278508101848,1.7233186900099742e-05,-0.9973415710868941,1.4302553000000717e-06,-9.505199651684338,3.558402080020007e-05,-1.9519842065675386,2.5479022999997866e-06,-10.459842287164982,3.670166780020065e-05,-0.0027701735002000002,0.012312038688400001,-0.0020071031742000004,0.017282212188600002,-0.0450738071556
0.0022309791454999,0.0079440408485,0.0017645849051999,0.018119060842499903,0.0039955640506998,0.0203500399879998,-0.9501818298353445,1.152645699900156e-06,-4.259408274408948,1.7848004100000717e-05,-0.9938139158556941,1.51457919990005e-06,-9.468998378653238,3.684865389990202e-05,-1.9439957456910388,2.6672248998006395e-06,-10.419180208488582,3.800129959979914e-05,-0.0027690208545001,0.0123500399879998,-0.0020044359493002,0.017319060842499904,-0.0450559591515
0.0022321666427,0.0079625010802,0.0017661834531999,0.018157168803099998,0.0039983500958999,0.0203893354458,-0.9457186840471445,1.1874972000998178e-06,-4.243501732480248,1.8460231699999122e-05,-0.9902831474972944,1.598547999999986e-06,-9.432722149007637,3.8107960600095026e-05,-1.936001831544439,2.7860452001000208e-06,-10.378440833054784,3.9295457800198746e-05,-0.0027678333573000003,0.012389335445799999,-0.0020016499041001,0.0173571688031,-0.045037498919799995
0.0022333887822,0.0079815698682,0.0017678654664,0.0181965285186,0.0040012542486,0.020429917300800002,-0.9412531286222445,1.222139500000035e-06,-4.227557661531848,1.9068788000000877e-05,-0.9867490985776944,1.6820132000998963e-06,-9.396368451685936,3.9359715500002224e-05,-1.928002227199939,2.9041527000997144e-06,-10.337621580308182,4.058185500000269e-05,-0.0027666112178000002,0.012429917300800002,-0.0019987457514,0.0173965285186,-0.0450184301318
0.0022346452932,0.0080012424543999,0.0017696302922,0.0182371302019998,0.0040042755854,0.0204717754951998,-0.9367850945468446,1.2565109999999532e-06,-4.2115748492092475,1.9672586199899478e-05,-0.9832116028190945,1.7648258000000153e-06,-9.359934792965337,4.0601683399799776e-05,-1.9199966973659393,3.0213367999999685e-06,-10.296719887512184,4.185819439979713e-05,-0.0027653547068000003,0.012471775495199799,-0.0019957244146,0.0174371302019998,-0.0449987575456001
0.0022359358429999,0.0080215129916,0.0017714771287,0.0182789618261999,0.0040074129716998995,0.0205148976691998,-0.9323145134106445,1.2905497999001966e-06,-4.195552093763248,2.0270537200099692e-05,-0.9796704953981944,1.8468364999999192e-06,-9.323418700937136,4.183162420010045e-05,-1.9119850088088395,3.1373862998994653e-06,-10.255733214347783,4.312217400000151e-05,-0.0027640641570001,0.0125148976691998,-0.0019925870283001006,0.0174789618261999,-0.0449784870084
0.0022372600366,0.0080423745444,0.0017734050245999,0.0183220091254,0.0040106650611999,0.020559269162000002,-0.9278413175310446,1.3241936000999571e-06,-4.179488206227248,2.086155280000071e-05,-0.9761256132448946,1.927895899900148e-06,-9.286817729985536,4.304729920009964e-05,-1.9039669307759395,3.2520895000007558e-06,-10.214659047516584,4.4371492800201334e-05,-0.0027627399634,0.012559269162000002,-0.0019893349388001,0.0175220091254,-0.044957625455599996
0.0022386174175,0.0080638190923999,0.00177541288,0.0183662556022998,0.0040140302975,0.0206048730197998,-0.9233654400769447,1.3573808999999167e-06,-4.163382012590448,2.1444547999899602e-05,-0.9725767953402946,2.0078554000999786e-06,-9.250129465257835,4.424647689979869e-05,-1.8959422354172395,3.365236300100112e-06,-10.173494905334783,4.560385779979817e-05,-0.0027613825825000002,0.0126048730197998,-0.0019859697024999998,0.0175662556022998,-0.0449361809076001
0.0022400074677,0.0080858375362,0.0017774994467999,0.018411682540099998,0.0040175069144999,0.020651690007799997,-0.9188868151917448,1.3900501999999579e-06,-4.147232355961849,2.2018443800099485e-05,-0.9690238830134947,2.0865667998998683e-06,-9.213351527115435,4.5426937800199796e-05,-1.8879106982052394,3.4766169998996094e-06,-10.132238342307184,4.681698800019715e-05,-0.0027599925323000003,0.012651690007799997,-0.0019824930855001,0.0176116825401,-0.0449141624638
0.0022414296083,0.008108419706,0.0017796633301999,0.0184582690203,0.0040210929384999,0.0206996986286,-0.9144053781157448,1.4221406000000138e-06,-4.1310380987196496,2.2582169800000607e-05,-0.9654667202364949,2.163883400000191e-06,-9.176481575555036,4.658648020000253e-05,-1.8798720983522395,3.586023999999771e-06,-10.090886953670784,4.800862080000384e-05,-0.0027585703917000002,0.0126996986286,-0.0019789070615001004,0.017658269020300002,-0.044891580294
0.0022428832002,0.0081315543738,0.0017819029903,0.0185059919478,0.0040247861905,0.020748875148,-0.9099210653072447,1.4535919000001514e-06,-4.114798124639849,2.313466780000037e-05,-0.9619051539159951,2.239660100099815e-06,-9.139517314586934,4.7722927500000456e-05,-1.8718262192232396,3.6932520001004e-06,-10.049438379894184,4.9176519400000174e-05,-0.0027571167998,0.012748875148000001,-0.0019752138095,0.017705991947800002,-0.0448684456262
0.0022443675446,0.0081552292666999,0.0017842167437,0.0185548260779998,0.0040285842883,0.0207991936225998,-0.9054338145624446,1.4843443999997853e-06,-4.098511340999349,2.3674892899899422e-05,-0.9583390341819953,2.3137534000000366e-06,-9.102456496561134,4.883413019979993e-05,-1.8637728487444396,3.7980978000000387e-06,-10.007890311123585,5.031847459979755e-05,-0.0027556324554000003,0.012799193622599798,-0.0019714157117,0.017754826077999802,-0.0448447707333001
0.0022458818846,0.0081794310846,0.0017866027665,0.0186047440538,0.0040324846511,0.0208506259384,-0.9009435651332446,1.5143400000001452e-06,-4.0821766806480495,2.4201817900099815e-05,-0.9547682146717953,2.386022800000007e-06,-9.065296926429335,4.9917975800197606e-05,-1.8557117798050398,3.900362799999502e-06,-9.966240491562587,5.143231580020252e-05,-0.0027541181154,0.012850625938400001,-0.0019675153489000004,0.0178047440538,-0.0448205689154
0.0022474254055,0.0082041455191,0.001789059096,0.0186557164437,0.004036484501499999,0.020903141849200002,-0.8964502578431446,1.5435208999999006e-06,-4.06579310404435,2.471443450000055e-05,-0.9511925528092953,2.456329500000057e-06,-9.028036465931836,5.0972389900001e-05,-1.8476428106524398,3.999850399999741e-06,-9.924486723774987,5.25159108000009e-05,-0.0027525745945000003,0.012903141849200002,-0.0019635154985000007,0.0178557164437,-0.044795854480899996
0.0022489972367,0.0082293572758,0.0017915836347,0.0187077117883,0.0040405808714,0.020956709025,-0.8919538352009446,1.5718312000000123e-06,-4.04935960124945,2.5211756700000212e-05,-0.9476119100785951,2.5245387000000317e-06,-8.990673037699835,5.199534460000044e-05,-1.8395657452795398,4.0963699000006945e-06,-9.882626872900786,5.356717579999698e-05,-0.0027510027633000003,0.012956709024999999,-0.0019594191286,0.0179077117883,-0.0447706427242
0.0022505964529,0.0082550500989999,0.001794174153,0.0187606966508998,0.0040447706059,0.021011293103799802,-0.8874542415113444,1.5992162000003085e-06,-4.032875193874649,2.5692823199899642e-05,-0.9440261522908953,2.590518299999938e-06,-8.953204629260636,5.298486259979959e-05,-1.83148039380224,4.189734499999813e-06,-9.840658870771986,5.458407879980337e-05,-0.0027494035471,0.013011293103799802,-0.0019552293941,0.0179606966508998,-0.0447449499010001
0.0022522220755,0.0082812067984,0.0017968282932,0.0188146356723,0.0040490503687,0.0210668577478,-0.8829514229829444,1.6256225999996578e-06,-4.01633893697725,2.6156699400099737e-05,-0.9404351498446953,2.6541401999999846e-06,-8.915629296937436,5.393902140020043e-05,-1.82338657282764,4.279762799999642e-06,-9.798580719920386,5.556464400019792e-05,-0.0027477779245000003,0.0130668577478,-0.0019509496313000006,0.0180146356723,-0.0447187932016
0.0022538730744,0.0083078092787,0.0017995435736,0.0188694916318,0.004053416648,0.0211233647062,-0.8784453278330443,1.6509989000002175e-06,-3.9997499209001495,2.6602480299999995e-05,-0.9368387779778953,2.7152804000000162e-06,-8.877945169633335,5.4855959499999773e-05,-1.81528410581094,4.366279300000234e-06,-9.756390497466386,5.650695839999956e-05,-0.0027461269256,0.0131233647062,-0.0019465833520000003,0.0180694916318,-0.0446921907213
0.0022555483698,0.0083348385714,0.0018023173924,0.018925225512599998,0.0040578657622,0.0211807738824,-0.8739359063888443,1.6752954000000611e-06,-3.9831072730500496,2.702929269999925e-05,-0.9332369170118954,2.7738187999999924e-06,-8.840150452488935,5.573388079999769e-05,-1.80717282340074,4.44911420000027e-06,-9.714086358877784,5.7409176200000356e-05,-0.0027444516302,0.0131807738824,-0.0019421342378,0.0181252255126,-0.0446651614286
0.0022572468342,0.0083622748687,0.0018051470330999,0.0189817965716,0.0040623938672998995,0.0212390434058,-0.8694231111848443,1.6984643999998564e-06,-3.9664101596099495,2.7436297300001064e-05,-0.9296294525863954,2.8296406999000177e-06,-8.802243430404735,5.657105900000112e-05,-1.79905256377124,4.5281050998994404e-06,-9.671666541589586,5.8269523400000106e-05,-0.0027427531658,0.0132390434058,-0.0019376061327001006,0.0181817965716,-0.0446377251313
