H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011971673282,0.021702283675,0.0021537122688,0.0446017346782,0.003350879597,0.0457989020064,-0.647990745891992,0.0,-10.700431001495483,0.0,-1.301779311925244,0.0,-22.048852748882982,0.0,-1.9497700578172361,0.0,-22.696843494774978,0.0,-0.0038028326718,0.0377989020064,-0.002649120403,0.0438017346782,-0.031297716325
0.001197636761,0.021705502457,0.0021540729268,0.044608641675,0.0033517096877999997,0.045806278436,-0.6455959418027921,4.6943279999995223e-07,-10.657023215363482,3.2187819999987544e-06,-1.2974715267296442,3.606580000000033e-07,-21.959642372529782,6.906996799997678e-06,-1.9430674685324363,8.300907999997387e-07,-22.605238314332578,7.376429599997847e-06,-0.003802363239,0.037806278436,-0.0026482903122000004,0.043808641674999996,-0.031294497543
0.0011981218582,0.021708902537,0.0021544924112,0.0446159269322,0.0033526142694,0.0458140487904,-0.6432001831835921,4.850971999999405e-07,-10.613608810369483,3.400080000000305e-06,-1.2931629613916442,4.194843999999129e-07,-21.87041780392258,7.285257200000117e-06,-1.936363144575236,9.045816000002871e-07,-22.513617987106176,7.770354399999624e-06,-0.0038018781418000004,0.0378140487904,-0.0026473857306,0.043815926932199996,-0.031291097463
0.0011986238011,0.021712497586,0.0021549751579999,0.0446236189731,0.0033535989590999,0.045822242774199995,-0.640803437524292,5.019429000000224e-07,-10.570187410246485,3.595049000000572e-06,-1.2888534938224443,4.827467999001314e-07,-21.78117825801728,7.69204090000225e-06,-1.9296569313467362,9.84689699899937e-07,-22.42198169554158,8.193983799996418e-06,-0.0038013761989,0.037822242774199995,-0.0026464010409001,0.0438236189731,-0.031287502413999996
0.0011991438044,0.021716301666,0.0021555257293,0.044631747136399995,0.0033546695337,0.0458308909408,-0.6384056699187921,5.200032999999778e-07,-10.526758610994484,3.8040799999992936e-06,-1.2845429929351444,5.505713000998787e-07,-21.691922891907783,8.128163299994662e-06,-1.9229486628539363,1.0705746000998564e-06,-22.33032856182658,8.648166600004614e-06,-0.0038008561956,0.0378308909408,-0.0026453304663000003,0.04383174713639999,-0.031283698334
0.0011996831129,0.021720329183,0.0021561487999,0.0446403414789,0.0033558319127999997,0.0458400245918,-0.636006843001492,5.393084999999898e-07,-10.483321980145483,4.027517000002034e-06,-1.2802313184059444,6.230706000001814e-07,-21.60265080329248,8.594342500008179e-06,-1.9162381614074364,1.1623790999999543e-06,-22.238657646293976,9.13365099999841e-06,-0.0038003168871,0.0378400245918,-0.0026441680872000004,0.0438403414789,-0.031279670817
0.0012002429975,0.021724594846,0.0021568491422,0.0446494326895,0.0033570921396999997,0.045849675687,-0.633606916891092,5.59884600000041e-07,-10.439877056116483,4.265662999998476e-06,-1.2759183204638442,7.003422999997226e-07,-21.51336102912408,9.091210599998512e-06,-1.9095252373549363,1.2602268999999805e-06,-22.146967946015177,9.65109520000007e-06,-0.0037997570025,0.037849675687,-0.0026429078603000004,0.0438494326895,-0.031275405154
0.0012008247512,0.02172911362,0.002157631612,0.0446590519912,0.0033584563631999997,0.0458598767424,-0.631205849142392,5.817537000001299e-07,-10.396423347650483,4.518774000001474e-06,-1.2716038397096443,7.824698000000706e-07,-21.42405254444338,9.619301700000693e-06,-1.9028096888520365,1.3642234999999836e-06,-22.055258393585778,1.0201055400005377e-05,-0.0037991752488,0.0378598767424,-0.0026415436368000004,0.0438590519912,-0.03127088638
0.0012014296851,0.021733900679,0.0021585011332,0.0446692310431,0.0033599308182999995,0.0458706607282,-0.6288035947060919,6.04933899999837e-07,-10.352960333351485,4.787058999998484e-06,-1.2672877069644444,8.695211999999557e-07,-21.334724261409082,1.0179051899997238e-05,-1.8960913016705365,1.4744550999997927e-06,-21.963527856115174,1.0783985799997509e-05,-0.0037985703149000004,0.0378706607282,-0.0026400691817000006,0.0438692310431,-0.031266099320999996
0.0012020591244,0.021738971362,0.0021594626824,0.0446800018484,0.0033615218067999998,0.045882060972799996,-0.626400105896592,6.294393000000603e-07,-10.309487461310484,5.070682999999687e-06,-1.2629697431488442,9.615491999999913e-07,-21.245375028517582,1.0770805300000519e-05,-1.8893698490454365,1.5909885000002684e-06,-21.871775134414175,1.1400244599994724e-05,-0.0037979408756,0.037882060972799995,-0.0026384781932000004,0.0438800018484,-0.031261028637999996
