H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014160616395999,0.0022875711013,1.5625430535e-05,0.005991203842199901,0.0014316870701349001,0.0074072654817998,-0.8043598875080931,0.0,-1.3611621951668922,0.0,-0.12802327057555693,0.0,-3.526684277841878,0.0,-0.9323831580836497,0.0,-4.331044165349962,0.0,-0.0035839383604001,-0.0005927345182001999,-0.0045683129298651,0.0051912038421999,-0.0507124288987
0.0014165297632,0.0022895175086,1.4951275518e-05,0.0059955647804,0.001431481038718,0.007412094543599999,-0.8015272961052933,4.6812360009998617e-07,-1.356585106556992,1.9464072999997827e-06,-0.12799269386950393,-6.741550169999983e-07,-3.5146975092192783,4.360938200099335e-06,-0.9295199899747968,-2.0603141690010533e-07,-4.316224805324563,4.829061800199104e-06,-0.0035834702368,-0.0005879054564000008,-0.004568518961282,0.0051955647804,-0.0507104824914
0.0014170041292,0.0022915342688,1.4254327569e-05,0.0060000726668,0.001431258456769,0.007417076796,-0.7986937622128932,4.7436599999992925e-07,-1.3520040547795922,2.0167602000002553e-06,-0.12796348826641693,-6.969479490000002e-07,-3.502701871772078,4.507886400000223e-06,-0.9266572504793098,-2.2258194900008285e-07,-4.301395633984963,4.982252400000803e-06,-0.0035829958708,-0.000582923204,-0.004568741543231,0.0052000726668,-0.0507084657312
0.0014174853222,0.0022936279706,1.3532452114e-05,0.0060047412634,0.001431017774314,0.0074222265855999996,-0.7958592727614933,4.811929999999718e-07,-1.347418892540192,2.0937017999999447e-06,-0.12793570148673392,-7.218754550000011e-07,-3.4906970578418783,4.668596599999644e-06,-0.9237949742482268,-2.406824549999395e-07,-4.286556330603363,5.149789599999399e-06,-0.0035825146778000003,-0.0005777734144000006,-0.004568982225686,0.0052047412633999994,-0.050706372029399996
0.0014179739585999,0.0022958055615999,1.2783398258e-05,0.0060095850817997,0.0014307573568579002,0.007427559040399601,-0.7930238134806933,4.886363999001032e-07,-1.3428294590079919,2.1775909998999685e-06,-0.12790938563636192,-7.490538559999996e-07,-3.478682731496679,4.843818399700474e-06,-0.9209331991170548,-2.6041745609982694e-07,-4.271706544977364,5.332454799601011e-06,-0.0035820260414001,-0.0005724409596003996,-0.0045692426431421,0.0052095850817997,-0.0507041944384001
0.0014184706848,0.0022980743274,1.2004805627e-05,0.0060146193396,0.0014304754904269999,0.0074330900244,-0.7901873688372933,4.967262000998406e-07,-1.3382355791189922,2.268765800100131e-06,-0.1278845974324769,-7.785926310000005e-07,-3.4666585270752788,5.034257800299452e-06,-0.91807196626977,-2.8186643090031237e-07,-4.256845895912564,5.5309840003995095e-06,-0.0035815293152,-0.0005669099756000001,-0.004569524509573,0.005214619339599999,-0.0507019256726
0.0014189761755,0.0023004418691999,1.1194211550999998e-05,0.006019859913899799,0.001430170387051,0.007438836089399799,-0.7873499219769933,5.054906999999841e-07,-1.3336370629223924,2.3675417998997306e-06,-0.12786139841529892,-8.105940760000013e-07,-3.454624047821779,5.240574299799662e-06,-0.9152113203922919,-3.051033759999579e-07,-4.241973969798764,5.746064999798996e-06,-0.0035810238245000004,-0.0005611639106002011,-0.004569829612949,0.005219859913899799,-0.0506995581308001
0.0014194911308,0.002302916081,1.0349058573e-05,0.0060253232928,0.0014298401893729999,0.0074448144236,-0.7845114546706933,5.149552999999824e-07,-1.3290337049721923,2.474211800100167e-06,-0.12783985514517493,-8.451529779999977e-07,-3.4425788646150792,5.463378900200967e-06,-0.9123513098158679,-3.301976780000458e-07,-4.2270903192857645,5.978334200200733e-06,-0.0035805088692,-0.0005551855764000004,-0.004570159810627,0.0052253232928,-0.050697083919
0.0014200162752,0.0023055051251,9.4667022624e-06,0.0060310265254,0.0014294829774624,0.0074510428006,-0.7816719472646934,5.251444000001215e-07,-1.3244252837660924,2.5890441000000174e-06,-0.12782003938433953,-8.823563106000004e-07,-3.430522514796879,5.703232599999289e-06,-0.9094919866490324,-3.572119105998365e-07,-4.212194462061564,6.228377000000278e-06,-0.0035799837248,-0.0005489571994000001,-0.0045705170225376,0.005231026525399999,-0.0506944948749
0.0014205523544,0.0023082174072,8.5444193209e-06,0.0060369871688,0.0014290967737209,0.0074575395232,-0.7788313786350933,5.360792000000565e-07,-1.3198115612337922,2.7122820999998104e-06,-0.12780202826275625,-9.222829414999996e-07,-3.4184545011026795,5.960643400000111e-06,-0.9066334068978491,-3.8620374150002273e-07,-4.197285879737764,6.496722599999734e-06,-0.0035794476456,-0.0005424604768000003,-0.0045709032262791,0.005236987168799999,-0.0506917825928
