H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019813412248,0.028197524819,0.0038153648282,0.058376390862800005,0.005796706053,0.0603577320876,-0.9745744759308437,0.0,-14.139434375212002,0.0,-1.6206333859105944,0.0,-29.253443226354868,0.0,-2.5952078618414385,0.0,-30.228017702285683,0.0,-0.0030186587752,0.0523577320876,-0.00020329394700000034,0.0575763908628,-0.024802475180999997
0.0019809981568,0.028202027814,0.0038148037479,0.0583850537848,0.0057958019047,0.0603660519416,-0.9706121365492437,-3.4306800000003315e-07,-14.083034822579002,4.502994999999038e-06,-1.6130032173344944,-5.610802999997735e-07,-29.136681781707267,8.662921999996742e-06,-2.5836153538837383,-9.04148299999373e-07,-30.10729391825648,8.319854000002347e-06,-0.0030190018432,0.0523660519416,-0.00020419809529999972,0.0575850537848,-0.024797972185999998
0.0019806598275,0.028206605413,0.003814254745,0.058393870653500005,0.0057949145725000005,0.060374530481,-0.9666504785649437,-3.3832929999992947e-07,-14.026626189352001,4.5775990000010425e-06,-1.6053741588415944,-5.490028999999806e-07,-29.019902857268967,8.81686870000259e-06,-2.572024637406538,-8.873321999999101e-07,-29.986553335833882,8.478539399996154e-06,-0.0030193401725,0.052374530481,-0.00020508542749999963,0.0575938706535,-0.024793394586999997
0.0019803267127,0.028211265109,0.0038137190324,0.0584028569307,0.0057940457451,0.0603831836434,-0.9626894920247437,-3.3311480000016574e-07,-13.97020831883,4.659695999997826e-06,-1.5977461850641945,-5.357126000001336e-07,-28.903106129684765,8.986277199994619e-06,-2.5604356770889383,-8.688274000002993e-07,-29.86579562170948,8.653162400000525e-06,-0.0030196732873000003,0.0523831836434,-0.00020595425489999993,0.0576028569307,-0.024788734891
0.001979999322,0.028216014926,0.0038131979088,0.058412029174,0.005793197230800001,0.060392028496,-0.9587291659900437,-3.2739069999974946e-07,-13.913781038795001,4.749817000000711e-06,-1.5901192681229945,-5.211235999998814e-07,-28.786291243580067,9.172243299999938e-06,-2.548848434113038,-8.485142999996309e-07,-29.74502040957008,8.844852599998454e-06,-0.003020000678,0.052392028496,-0.00020680276919999956,0.057612029174,-0.024783985074
0.0019796781973,0.0282208633949999,0.0038126927555,0.0584214049872998,0.0057923709528,0.0604010831845998,-0.9547694884707436,-3.2112470000006735e-07,-13.857344160474002,4.8484689998996855e-06,-1.5824933774586945,-5.051532999999012e-07,-28.669457809418766,9.375813299801472e-06,-2.537262865929438,-8.262780000004022e-07,-29.624227297889483,9.054688599803573e-06,-0.0030203218027,0.0524010831845998,-0.00020762904719999996,0.0576214049872998,-0.0247791366050001
0.0019793639111,0.028225819528,0.0038122050313999,0.0584310029671,0.0057915689424999,0.0604103668782,-0.9508104463623437,-3.142861999998539e-07,-13.800897477551,4.956133000100921e-06,-1.5748684796717947,-4.877241001001627e-07,-28.55260540146437,9.597979800199385e-06,-2.525678926034138,-8.020103001004503e-07,-29.50341584782668,9.28369360019693e-06,-0.0030206360889,0.0524103668782,-0.0002084310575001004,0.0576310029671,-0.024774180471999998
0.0019790570647,0.0282308927939999,0.0038117362691,0.058440842652699804,0.0057907933338000005,0.060419899717399805,-0.9468520253865438,-3.0684640000026506e-07,-13.744440765229001,5.0732659999004615e-06,-1.5672445383712947,-4.6876229989984905e-07,-28.43573355584457,9.839685599803694e-06,-2.514096563757838,-7.756086998992467e-07,-29.382585581231083,9.532839199806464e-06,-0.0030209429353,0.052419899717399805,-0.00020920666619999966,0.0576408426526998,-0.024769107206000097
0.0019787582865,0.0282360930839999,0.0038112880702,0.058450944454499804,0.0057900463566999995,0.060429702740999805,-0.9428942100353437,-2.9877819999980446e-07,-13.687973779351001,5.200290000000052e-06,-1.5596215140319947,-4.481989000003177e-07,-28.31884176873737,1.0101801799999865e-05,-2.502515724067338,-7.469771000009895e-07,-29.261735978772684,9.803023599999627e-06,-0.0030212417135,0.052429702740999805,-0.00020995364330000064,0.0576509444544998,-0.024763906916000097
0.0019784682298,0.028241430688,0.0038108621,0.0584613296058,0.0057893303298,0.060439797835599995,-0.9389369835190438,-2.900567000001762e-07,-13.631496255579002,5.337604000097557e-06,-1.5519993638617946,-4.259701999998443e-07,-28.20192949467707,1.0385151300196238e-05,-2.490936347380838,-7.160268999991531e-07,-29.14086647819608,1.0095094600190424e-05,-0.0030215317702,0.052439797835599995,-0.0002106696701999998,0.0576613296058,-0.024758569312
0.0019781875714,0.028246916256,0.0038104600831,0.0584720200834,0.0057886476545,0.0604502076548,-0.9349803277178437,-2.8065839999995637e-07,-13.575007908635001,5.485568000000718e-06,-1.5443780416786947,-4.020169000001038e-07,-28.084996144987873,1.0690477600001913e-05,-2.479358369396538,-6.826753000000602e-07,-29.019976472705682,1.040981920000239e-05,-0.0030218124286,0.0524502076548,-0.00021135234549999986,0.0576720200834,-0.024753083744
0.0019779170088,0.028252560771,0.0038100837973,0.0584830385508,0.0057880008061,0.0604609555596,-0.9310242231376438,-2.7056260000013835e-07,-13.518508431608002,5.644515000000072e-06,-1.5367574977982947,-3.7628579999983425e-07,-27.968041086353676,1.1018467399995235e-05,-2.4677817209359385,-6.468484000004063e-07,-28.89906530949128,1.0747904800004204e-05,-0.0030220829912000003,0.0524609555596,-0.00021199919390000026,0.057683038550799995,-0.024747439229
0.0019776572585,0.028258375516,0.0038097350689,0.0584944082905,0.0057873923274,0.060472065549,-0.9270686488703437,-2.597502999999307e-07,-13.461997495321,5.814744999999011e-06,-1.5291376789320947,-3.4872839999988e-07,-27.851063639512375,1.1369739699999826e-05,-2.4562063278024384,-6.084786999998107e-07,-28.778132288382682,1.110998939999469e-05,-0.0030223427415,0.052472065549,-0.00021260767260000007,0.057694408290499995,-0.024741624484
