H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002359583736,0.015719662921,0.00020435878579,0.033798909578000004,0.0025639425217899997,0.036158493314,-1.1824907887641418,0.0,-8.931846318916504,0.0,-0.5241170892001866,0.0,-19.04618342659717,0.0,-1.706607877964328,0.0,-20.228674215361305,0.0,-0.0026404162640000003,0.028158493314,-0.0034360574782100004,0.032998909578,-0.037280337079
0.0023601528973,0.015725166282,0.00020464671646,0.0338104854613,0.00256479961376,0.036170638358599995,-1.177771052130842,5.691613000000095e-07,-8.900401489713504,5.5033609999977084e-06,-0.5237080836979365,2.8793067000001515e-07,-18.978574031557873,1.1575883299995426e-05,-1.701479135828778,8.570919700001331e-07,-20.156345083688702,1.2145044599995436e-05,-0.0026398471027000003,0.028170638358599995,-0.0034352003862400003,0.0330104854613,-0.037274833718
0.0023607437776,0.015730892009,0.0002049595354999,0.033822527795599994,0.0025657033130998996,0.0361832715732,-1.1730501554559418,5.908802999999609e-07,-8.868945431422505,5.725726999999958e-06,-0.5232984774459767,3.1281903990000885e-07,-18.91094101830097,1.204233429999424e-05,-1.696348632901918,9.036993398998071e-07,-20.083991173756903,1.263321460000244e-05,-0.0026392562224000003,0.028183271573199997,-0.0034342966869001005,0.03302252779559999,-0.037269107991
0.0023613578539,0.015736855225,0.00020529893531,0.0338350683039,0.00256665678921,0.0361964261578,-1.1683280538244418,6.140763000000819e-07,-8.837477684188505,5.9632160000003265e-06,-0.5228882189751668,3.3939981009998253e-07,-18.84328342220147,1.2540508300004638e-05,-1.691216272799608,9.534761101002813e-07,-20.011611476025905,1.3154584600001684e-05,-0.0026386421461000002,0.0281964261578,-0.00343334321079,0.033035068303899996,-0.037263144775
0.0023619966323,0.01574307135,0.0002056666419499,0.0338481393323,0.0025676632742499,0.036210135964599995,-1.1636046993382416,6.387784000001263e-07,-8.805997757613506,6.216124999999795e-06,-0.5224772533979068,3.6770663990000124e-07,-18.77560021456527,1.3071028400001017e-05,-1.6860819527361484,1.0064850399001818e-06,-19.939204913903502,1.3709806799995505e-05,-0.0026380033677,0.028210135964599994,-0.0034323367257501,0.0330481393323,-0.03725692865
0.002362661644,0.015749556059,0.00020606440982,0.033861773762,0.00256872605382,0.036224435406000004,-1.1588800410619418,6.650116999998637e-07,-8.774505130204505,6.484709000002115e-06,-0.522065522346137,3.977678701000138e-07,-18.70789030147097,1.3634429700003226e-05,-1.6809455634080783,1.0627795700999046e-06,-19.866770342532902,1.429944140000916e-05,-0.0026373383560000002,0.028224435406000004,-0.00343127394618,0.033061773762,-0.037250443940999994
0.0023633544398,0.015756325232,0.0002064940162,0.0338760049038,0.002569848456,0.0362393593436,-1.1541540249781417,6.927958000001698e-07,-8.742999248913504,6.769172999999962e-06,-0.521652963920117,4.29606379999983e-07,-18.64015252280517,1.4231141799998792e-05,-1.6758069888982583,1.1224021799999089e-06,-19.7943065477833,1.4923937599997661e-05,-0.0026366455602,0.0282393593436,-0.003430151544,0.0330760049038,-0.037243674768
0.0023640765858,0.015763394904,0.0002069572557099,0.0338908663938,0.0025710338415099003,0.0362549429796,-1.1494265939525417,7.221460000001595e-07,-8.711479528777504,7.069671999999222e-06,-0.5212395126482071,4.6323950990000314e-07,-18.57238565150757,1.4861489999996869e-05,-1.6706661066007484,1.1853855099003795e-06,-19.7218122454601,1.5583635999995293e-05,-0.0026359234142,0.028254942979599997,-0.0034289661584901,0.033090866393799996,-0.037236605096
0.0023648296585,0.015770781212,0.00020745593472,0.0339063920825,0.0025722855932199997,0.036271221741,-1.1446976877082418,7.530726999997045e-07,-8.679945352661504,7.38630799999862e-06,-0.5208250994577772,4.986790100999989e-07,-18.504588393031273,1.552568870000215e-05,-1.6655227871660183,1.2517517100994052e-06,-19.6492860807395,1.627876140000012e-05,-0.0026351703415,0.028271221740999997,-0.0034277144067800004,0.0331063920825,-0.037229218788
0.0023656152393,0.01577850035,0.0002079918656399,0.033922615939299995,0.0025736071049399,0.0362882311786,-1.1399672428104417,7.855808000002164e-07,-8.648396071099503,7.719138000000098e-06,-0.5204096516574173,5.359309198999982e-07,-18.43675938500947,1.6223856799994774e-05,-1.6603768944678585,1.3215117199002688e-06,-19.5767266278199,1.700943760000323e-05,-0.0026343847607,0.0282882311786,-0.0034263928950601,0.03312261593929999,-0.03722149965
