H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027395350533,0.011002761262,0.0073960908779,0.0247450575773,0.0101356259312,0.027484592630599998,-1.042326436099741,1.006292999999707e-06,-4.272895487696894,1.117524799999943e-05,-2.8242422670175444,5.241446300000008e-06,-9.58811741149353,2.3356788999999434e-05,-3.8665687031172817,6.247739299998847e-06,-10.63044384759328,2.436308199999654e-05,-0.0022604649467000003,0.019484592630599998,0.0041356259311999995,0.0239450575773,-0.041997238738
0.0027405158803,0.011013562494,0.0074011931472,0.0247676408683,0.0101417090275,0.0275081567486,-1.0368463851661411,9.808269999999827e-07,-4.250879163940894,1.0801232000000327e-05,-2.809444982992445,5.102269299999719e-06,-9.53860471304793,2.2583290999998035e-05,-3.8462913681585813,6.083096299999702e-06,-10.575451098214081,2.3564118000002354e-05,-0.0022594841197000003,0.0195081567486,0.004141709027499999,0.0239676408683,-0.041986437506
0.0027414708423,0.011023983853,0.0074061540596,0.0247894385483,0.0101476249019,0.0275309093906,-1.031364398443541,9.549620000001181e-07,-4.228841617593893,1.0421358999999908e-05,-2.7946376357856444,4.9609124000002044e-06,-9.48904763363133,2.1797680000001235e-05,-3.8260020342291816,5.915874400000756e-06,-10.52041203207488,2.2752641999999185e-05,-0.0022585291577,0.0195309093906,0.0041476249019,0.0239894385483,-0.041976016147
0.0027423995884,0.011034020184,0.0074109716966,0.024810439956399997,0.010153371285,0.0275528395448,-1.0258805280128411,9.287461000002245e-07,-4.206783613556894,1.0036330999999704e-05,-2.7798205100294444,4.817636999999465e-06,-9.43944775512663,2.1001408099997898e-05,-3.8057010380422813,5.746383100000557e-06,-10.465328283139481,2.1930154199999857e-05,-0.0022576004116,0.0195528395448,0.0041533712850000005,0.0240104399564,-0.041965979816
0.0027433018156999,0.011043667037,0.0074156444028,0.0248306358896999,0.0101589462184999,0.0275739377053998,-1.0203948266087413,9.022272998999298e-07,-4.184705926335894,9.646853000000802e-06,-2.7649938939300442,4.672706200000223e-06,-9.389806679280529,2.0195933299903268e-05,-3.7853887205387813,5.574933499900153e-06,-10.410201505889281,2.1098160599801463e-05,-0.0022566981843001,0.0195739377053998,0.004158946218499901,0.024030635889699902,-0.041956332963
0.0027441772693,0.011052920671,0.007420170786,0.024850018611299998,0.010164348055299999,0.027594195880599998,-1.0149073475237413,8.754536000997633e-07,-4.1626093386278935,9.253633999999067e-06,-2.7501580787412445,4.526383199999866e-06,-9.34012602477953,1.9382721600097463e-05,-3.765065426264982,5.401836800098328e-06,-10.35503337230328,2.0258175200196793e-05,-0.0022558227307000003,0.019594195880599997,0.004164348055299999,0.0240500186113,-0.041947079329
0.0027450257429,0.011061778055,0.007424549718,0.0248685818529,0.010169575460899999,0.0276136075958,-1.0094181445115415,8.484736000002706e-07,-4.140494639901894,8.857384000001203e-06,-2.735313358237245,4.37893199999994e-06,-9.29040742431533,1.856324160000311e-05,-3.744731502748782,5.2274055999997765e-06,-10.299825568826881,1.9411715200003815e-05,-0.0022549742571,0.0196136075958,0.004169575460899999,0.024068581852900003,-0.041938221945
0.0027458470781,0.011070236862,0.0074287803334,0.0248863208021,0.0101746274115,0.0276321678802,-1.0039272716905416,8.213351999999431e-07,-4.1183626249848935,8.458806999999194e-06,-2.720460028185845,4.230615400000089e-06,-9.24065252166033,1.7738949199999632e-05,-3.724387299876382,5.0519506000004655e-06,-10.24457979335088,1.8560284399997407e-05,-0.0022541529219,0.0196321678802,0.004174627411499999,0.024086320802100002,-0.041929763137999995
0.0027466411644999,0.011078295471,0.0074328620288,0.0249032321064999,0.0101795031932999,0.027649873270999797,-0.9984347834479417,7.940863998999632e-07,-4.096214092651893,8.058608999999758e-06,-2.7055983858236448,4.0816954000001335e-06,-9.19086296875173,1.6911304399899046e-05,-3.704033169271583,4.87578179990053e-06,-10.189297752199682,1.7705390799798576e-05,-0.0022533588355001,0.019649873270999797,0.0041795031932999,0.0241032321064999,-0.041921704529
0.0027474079393,0.01108595296,0.0074367944607,0.024919313859299998,0.0101842024,0.027666721798599997,-0.9929407343441419,7.667748001000813e-07,-4.074049844220893,7.65748899999967e-06,-2.6907287293341446,3.932431900000033e-06,-9.14104042278593,1.6081752800097687e-05,-3.6836694636782834,4.699206700100114e-06,-10.133981157130084,1.6848527600199503e-05,-0.0022525920607,0.019666721798599997,0.0041842024,0.0241193138593,-0.04191404704
0.0027481473867,0.011093209096,0.0074405775428,0.0249345655787,0.0101887249295,0.027682712965399998,-0.9874451790181418,7.39447399999895e-07,-4.051870682164893,7.25613600000008e-06,-2.675851357330645,3.7830820999998002e-06,-9.09118654334793,1.5251719400002223e-05,-3.663296536348783,4.5225294999992616e-06,-10.078631722366083,1.5991166800000817e-05,-0.0022518526133,0.019682712965399998,0.004188724929499999,0.0241345655787,-0.041906790904
0.0027488595373,0.01110006433,0.0074442114431999,0.024948988197299998,0.010193070980499899,0.027697847734599997,-0.9819481720941416,7.121505999998536e-07,-4.029677408738893,6.855233999999988e-06,-2.660966568344645,3.6339003998998864e-06,-9.04130298957193,1.442261859999766e-05,-3.6429147404387834,4.346050999899306e-06,-10.023251161666082,1.5134769199998815e-05,-0.0022511404627000003,0.019697847734599996,0.004193070980499898,0.0241489881973,-0.04189993567
0.0027495444678,0.011106519787,0.0074476965799,0.0249625840418,0.0101972410477,0.0277121285096,-0.9764497680890418,6.849305000003296e-07,-4.007470824621893,6.455457000001039e-06,-2.646074660321545,3.4851367001001443e-06,-8.99139141733283,1.359584450000284e-05,-3.6225244284105838,4.170067200100908e-06,-9.967841185421882,1.4280775000003604e-05,-0.0022504555322,0.0197121285096,0.004197241047699999,0.024162584041800002,-0.041893480212999996
0.0027502022997,0.011112577252,0.0074510336172,0.0249753568037,0.0102012359169,0.027725559103399997,-0.9709500213215417,6.578318999996696e-07,-3.9852517275828925,6.05746499999886e-06,-2.6311759301244453,3.3370372999998524e-06,-8.94145347648733,1.2772761899999124e-05,-3.602125951445984,3.994869200000389e-06,-9.912403497808882,1.343059379999706e-05,-0.0022497977003000003,0.019725559103399997,0.0042012359169,0.0241753568037,-0.041887422748
0.0027508331984,0.011118239155,0.0074542234597999,0.024987311508399997,0.0102050566581999,0.0277381447068,-0.9654489858234416,6.308986999999967e-07,-3.9630209111758927,5.661902999999982e-06,-2.616270673047445,3.189842599900239e-06,-8.89149080817523,1.1954704699997792e-05,-3.581719658870884,3.820741299899802e-06,-9.85693979399868,1.258560340000256e-05,-0.0022491668016000003,0.0197381447068,0.0042050566581998995,0.0241873115084,-0.041881760845
0.0027514373725999,0.0111235085599999,0.0074572672476999,0.0249984544925997,0.0102087046202998,0.027749891865199598,-0.9599467152524418,6.041741999001336e-07,-3.940779163460893,5.26940499990039e-06,-2.6013591823399453,3.0437878999999e-06,-8.84150504217423,1.1142984199703082e-05,-3.5613058975923844,3.6479620999004675e-06,-9.801451757426682,1.1747158399598445e-05,-0.0022485626274001,0.019749891865199598,0.0042087046202998,0.024198454492599702,-0.0418764914400001
0.0027520150728,0.0111283891449999,0.0074601663495,0.0250087933627998,0.0102121814223,0.0277608084355998,-0.954443262807042,5.777002001000273e-07,-3.9185272657558934,4.88058500000034e-06,-2.5864417487427454,2.899101800100251e-06,-8.791497794318829,1.0338870200098105e-05,-3.540885011549785,3.476802000199411e-06,-9.745941057125881,1.0916570400202469e-05,-0.0022479849272,0.0197608084355998,0.004212181422299999,0.0242087933627998,-0.0418716108550001
0.0027525665899,0.011132885186,0.0074629223561999,0.0250183369619,0.0102154889460999,0.0277709035518,-0.9489386811443419,5.515171000000825e-07,-3.896265991424894,4.496041000100551e-06,-2.5715186600370457,2.7560066998997754e-06,-8.741470663994129,9.54359910020075e-06,-3.520457341181385,3.3075237999002916e-06,-9.690409345138482,1.0095116200200399e-05,-0.0022474334101,0.0197709035518,0.0042154889460999,0.0242183369619,-0.041867114813999996
0.0027530922544,0.011137001534,0.007465537073,0.025027095322399998,0.0102186293274,0.027780187576799998,-0.943433022300042,5.256645000000816e-07,-3.8739961047048936,4.116347999998798e-06,-2.556590200607846,2.61471680009992e-06,-8.691425231709829,8.75836049999898e-06,-3.5000232229078847,3.140381300099568e-06,-9.634858254009881,9.284024999996893e-06,-0.0022469077456,0.019780187576799998,0.004218629327399999,0.0242270953224,-0.041862998466
0.0027535924345,0.011140743596,0.0074680125123,0.0250350796265,0.0102216049468,0.027788672060999997,-0.9379263376111421,5.001800999996503e-07,-3.8517183595748943,3.742061999999907e-06,-2.541656651022546,2.4754393000000693e-06,-8.64136305676093,7.9843041000012e-06,-3.479582988633685,2.975619400000587e-06,-9.579289394372083,8.484484199999115e-06,-0.0022464075655000003,0.019788672060999997,0.0042216049468,0.0242350796265,-0.041859256404
0.0027540675346,0.011144117314,0.0074703508845,0.0250423021626,0.0102244184191,0.0277963696972,-0.9324186776420421,4.7510010000011843e-07,-3.829433498664894,3.3737180000006917e-06,-2.5267182876257457,2.3383722000001536e-06,-8.591285674971829,7.2225360999989e-06,-3.459136965267785,2.813472300000272e-06,-9.523704352613883,7.697636200003355e-06,-0.0022459324654,0.0197963696972,0.0042244184191,0.0242423021626,-0.041855882686
0.0027545179938,0.011147129136,0.0074725545898,0.0250487762658,0.0102270725836,0.0278032942596,-0.9269100921136422,4.5045920000000295e-07,-3.8071422522148946,3.0118219999999973e-06,-2.5117753821514457,2.203705299999928e-06,-8.541194596543429,6.474103199999998e-06,-3.4386854742650845,2.654164499999931e-06,-9.468104688657082,6.9245624000000006e-06,-0.0022454820062,0.0198032942596,0.0042270725836,0.0242487762658,-0.041852870864
0.0027549442843999,0.011149785998,0.0074746262087,0.025054516280399897,0.0102295704930999,0.0278094605647998,-0.9214006298354425,4.2629059990003174e-07,-3.7848453370808945,2.6568619999993437e-06,-2.4968282013529457,2.0716189000000163e-06,-8.491091303997228,5.7400145998982854e-06,-3.418228831188385,2.4979094998996143e-06,-9.412491933832683,6.1663051997978835e-06,-0.0022450557156001,0.019809460564799798,0.0042295704930999,0.024254516280399898,-0.041850214002
0.0027553469097,0.011152095292,0.0074765684918,0.025059537493699997,0.010231915401500001,0.0278148844034,-0.9158903386413424,4.026253000999347e-07,-3.7625434557908948,2.309294000000378e-06,-2.4818770066524456,1.942283100000476e-06,-8.44097725022313,5.021213300100691e-06,-3.3977673452937847,2.3449084001012782e-06,-9.356867588864482,5.423838600200626e-06,-0.0022446530903,0.0198148844034,0.004231915401500001,0.0242595374937,-0.041847904708
0.0027557264023,0.011154064841,0.0074783843505,0.0250638560843,0.0102341107528,0.027819582486600002,-0.9103792653293425,3.7949260000029114e-07,-3.7402372956578946,1.9695490000009447e-06,-2.4669220538101455,1.8158586999996243e-06,-8.390853856645128,4.318590600002614e-06,-3.3773013191394847,2.1953512999994818e-06,-9.301233121974482,4.698083200003339e-06,-0.0022442735977,0.019819582486600002,0.0042341107528,0.0242638560843,-0.041845935158999994
0.0027560833223,0.011155702871,0.0074800768456,0.025067489064299998,0.0102361601679,0.0278235723866,-0.9048674556047425,3.5691999999976076e-07,-3.717927527945894,1.6380299999989995e-06,-2.4519635926140455,1.6924951000002464e-06,-8.340722511496528,3.6329799999977597e-06,-3.356831048218785,2.049415100000007e-06,-9.245589967101282,3.9898999999975204e-06,-0.0022439166777,0.0198235723866,0.0042361601679,0.0242674890643,-0.041844297129
0.0027564182553,0.011157017981,0.0074816491771,0.0250704542173,0.010238067432400001,0.0278268724726,-0.8993549540271425,3.3493300000001294e-07,-3.6956148070938943,1.3151100000004246e-06,-2.4370018665913458,1.572331500000225e-06,-8.290584568214928,2.965153000002163e-06,-3.3363568206184855,1.9072645000006716e-06,-9.189939522242081,3.3000860000000076e-06,-0.0022435817447,0.0198268724726,0.004238067432400001,0.0242704542173,-0.041842982019
0.0027567318101999,0.011158019114,0.0074831046729,0.0250727700381999,0.010239836483099899,0.0278295018483998,-0.8938418039616427,3.135548998999503e-07,-3.6732997699988945,1.001133000000376e-06,-2.4220371127413456,1.4554957999991791e-06,-8.240441343959429,2.315820899899401e-06,-3.315878916702985,1.7690506998978284e-06,-9.134283147921082,2.62937579980152e-06,-0.0022432681898001,0.0198295018483998,0.004239836483099899,0.0242727700381999,-0.041841980885999996
0.002757024617,0.011158715526,0.0074844467768999,0.025074455669,0.0102414713938999,0.027831480286,-0.8883280475344427,2.9280680010007956e-07,-3.650983035358894,6.964119999997714e-07,-2.4070695612915456,1.342103999900368e-06,-8.190294118252229,1.6856308001009235e-06,-3.2953976088259855,1.6349108000017487e-06,-9.078622165786683,1.9784376001988346e-06,-0.002242975383,0.019831480286,0.004241471393899901,0.024274455669,-0.041841284474
0.0027572973253,0.011159116753,0.0074856790379,0.0250755308313,0.0102429763632,0.0278328281566,-0.8828137255921427,2.727083000001948e-07,-3.628665203079894,4.0122699999922684e-07,-2.3920994354767453,1.232261000100321e-06,-8.140144131751928,1.0751622999995158e-06,-3.274913161068886,1.5049693000996484e-06,-9.022957857344082,1.347870600000578e-06,-0.0022427026747,0.0198328281566,0.0042429763632,0.0242755308313,-0.041840883247
0.0027575506011999,0.011159232581,0.0074868050974,0.0250760157631999,0.0102443556985999,0.0278335663643998,-0.8772988776656427,2.5327589989968674e-07,-3.606346853745894,1.1582800000034532e-07,-2.3771269513414452,1.1260595000001442e-06,-8.089992585157429,4.8493189989951e-07,-3.254425829007086,1.3793353998998309e-06,-8.967291462823082,7.382077997983294e-07,-0.0022424493988001002,0.0198335663643998,0.0042443556985999,0.0242760157631999,-0.041840767419
0.0027577851256999,0.011159073012,0.0074878286771999,0.0250759311496999,0.0102456138028998,0.0278337162753998,-0.8717835419387427,2.3452450000028754e-07,-3.5840285481528937,-1.5956899999947094e-07,-2.3621523175668457,1.0235797998992338e-06,-8.039840638244527,-8.461349999822065e-08,-3.233935859505586,1.2581042998990877e-06,-8.911624180183283,1.4991100000250057e-07,-0.0022422148743001,0.0198337162753998,0.004245613802899799,0.024275931149699902,-0.041840926988
0.0027580015926,0.011158648232,0.0074887535677,0.0250752980566,0.010246755160299999,0.027833299649199998,-0.866267755220443,2.164669000996773e-07,-3.5617108269088935,-4.2478000000095717e-07,-2.3471757353219456,9.248905001001118e-07,-7.9896894090382276,-6.330930999026707e-07,-3.2134434905423865,1.1413574001993554e-06,-8.855957164258683,-4.166261998034271e-07,-0.0022419984074000003,0.019833299649199998,0.004246755160299999,0.0242752980566,-0.041841351767999996
