H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012011510015999,0.0260639817909999,0.0072723186565,0.0533291145835997,0.0084734696580999,0.054530265585199605,-0.5330126752187431,0.0,-11.691478294540996,0.0,-3.319837337847644,0.0,-23.915969264300724,0.0,-3.852850013066383,0.0,-24.44898193951947,0.0,-0.0037988489984001,0.046530265585199605,0.0024734696580999,0.0525291145835997,-0.026936018209000098
0.0012010336010999,0.02606483459,0.0072731273361,0.0533307027810999,0.0084741609371999,0.0545317363821998,-0.5306104906160433,-1.1740050000013345e-07,-11.639349478159996,8.527990000978258e-07,-3.3052918918550436,8.086796000001187e-07,-23.809309446936023,1.5881975002005055e-06,-3.8359023824710836,6.912791000006357e-07,-24.339919937552068,1.4707970001914816e-06,-0.0037989663989001004,0.0465317363821998,0.0024741609371999006,0.0525307027810999,-0.02693516541
0.001200928548,0.02606579639,0.0072739694204,0.053332521327999996,0.008474897968400001,0.054533449876,-0.5282085284669434,-1.0505309989993807e-07,-11.587218847179997,9.61800000000984e-07,-3.2907447950985436,8.420843000001704e-07,-23.702646222826925,1.818546900095308e-06,-3.818953323565484,7.370312001004492e-07,-24.23085475129387,1.7134938002025257e-06,-0.003799071452,0.046533449876,0.002474897968400001,0.052532521327999994,-0.02693420361
0.0012008368038,0.026066875679,0.007274847511,0.0533345881618,0.0084756843148,0.054535424965599995,-0.5258067631151434,-9.174420000004208e-08,-11.535086175110997,1.0792889999985955e-06,-3.2761959781671437,8.780905999998881e-07,-23.595979113337126,2.0668338000032205e-06,-3.802002741282284,7.863463999981113e-07,-24.12178587645227,1.975089599995372e-06,-0.0037991631962,0.046535424965599995,0.002475684314799999,0.0525345881618,-0.026933124321
0.0012007593602,0.026068081212,0.0072757642909,0.0533369217842,0.0084765236511,0.0545376811444,-0.5234051669511434,-7.744359999985184e-08,-11.482951218219997,1.2055330000024234e-06,-3.2616453663652436,9.16779899999727e-07,-23.489307603391126,2.3336223999997907e-06,-3.7850505333163835,8.393363000007426e-07,-24.01271277034227,2.2561788000086125e-06,-0.0037992406398,0.0465376811444,0.0024765236511,0.0525369217842,-0.026931918787999998
0.0012006972362999,0.026069421986,0.0072767225171,0.053339541208299895,0.0084774197533999,0.0545402384445998,-0.5210037103546435,-6.212390010014099e-08,-11.430813715021998,1.3407739999984902e-06,-3.2470928795572434,9.58226200000259e-07,-23.382631140398626,2.619424099896406e-06,-3.7680965899118832,8.961022998996843e-07,-23.90363485075327,2.557300199795831e-06,-0.0037993027637001,0.0465402384445998,0.0024774197533998996,0.05253954120829989,-0.026930578014
0.0012006514752,0.0260709072079999,0.0072777250115,0.0533424658911998,0.0084783764867,0.0545431173663998,-0.5186023616431436,-4.576109989985061e-08,-11.378673385827998,1.4852219999000882e-06,-3.2325384320286434,1.0024944000000535e-06,-23.275949133299125,2.9246828999046626e-06,-3.7511407936717833,9.567333001010703e-07,-23.79455149494227,2.87892180000221e-06,-0.0037993485248,0.0465431173663998,0.0024783764867000006,0.0525424658911998,-0.0269290927920001
0.0012006231409,0.026072546271,0.0072787746526999,0.053345715682899995,0.0084793977935999,0.0545463388238,-0.5162010870270436,-2.83343000000158e-08,-11.326529932348997,1.6390630000993889e-06,-3.217981932364444,1.0496411998999616e-06,-23.169260951725025,3.2497917001952925e-06,-3.734183019391484,1.0213068998999458e-06,-23.68546203875207,3.221457400198746e-06,-0.0037993768591,0.0465463388238,0.0024793977935999006,0.05254571568289999,-0.026927453729
0.0012006133148,0.026074348723,0.0072798743667,0.0533493107608,0.0084804876815,0.0545499240756,-0.5137998505713436,-9.826100000071697e-09,-11.274383037354998,1.8024520000020638e-06,-3.203423283345044,1.0997140000995609e-06,-23.062565925281323,3.595077900007959e-06,-3.7172231339163835,1.0898879000999229e-06,-23.576365775852672,3.5852517999979128e-06,-0.0037993866852,0.0465499240756,0.0024804876815000005,0.0525493107608,-0.026925651276999998
0.0012006230927,0.026076324237,0.0072810271178,0.0533532715667,0.0084816502105,0.0545538946594,-0.5113986141638436,9.777900000090822e-09,-11.222232364394998,1.975514000000095e-06,-3.188862381860544,1.1527510999998283e-06,-22.955863342953823,3.960805899996811e-06,-3.700260996024383,1.1625289999990518e-06,-23.46726195711767,3.970583800000371e-06,-0.0037993769073,0.0465538946594,0.0024816502104999996,0.0525532715667,-0.026923675762999998
