H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020564551891,0.018670569083,0.0069787501698,0.0393975933551,0.009035205358900001,0.0414540485442,-1.0046473797805926,-2.8624339990001094e-07,-7.828798928636494,-2.772033000000146e-06,-2.8636640489667933,-1.147347199999607e-06,-16.66224523705358,-5.830309399899869e-06,-3.868311428747384,-1.4335905998991844e-06,-17.666892616834176,-6.116552799806385e-06,-0.0029435448109,0.0334540485442,0.003035205358900001,0.0385975933551,-0.034329430917
0.0020561814925999,0.018667878144,0.0069776193299,0.0393919377805999,0.0090338008224999,0.041448119273199795,-1.0005347430988927,-2.7369650010006935e-07,-7.791460481409493,-2.6909390000023903e-06,-2.8497076794670932,-1.1308399000004715e-06,-16.58345570591788,-5.655574500100513e-06,-3.8502424225659846,-1.4045364001014082e-06,-17.583990449016778,-5.9292710002031845e-06,-0.0029438185074001,0.033448119273199794,0.0030338008224998995,0.0385919377805999,-0.034332121856
0.0020559192565999,0.018665261275,0.0069765035675,0.0393864418065999,0.009032422824099901,0.041442361063199804,-0.9964226423496928,-2.6223599999992964e-07,-7.754127341990493,-2.616868999997385e-06,-2.8357535565696934,-1.1157623999993524e-06,-16.504677326330683,-5.4959739999999035e-06,-3.8321761989193845,-1.3779983999984147e-06,-17.501099968680375,-5.7582099999911596e-06,-0.0029440807434001,0.0334423610631998,0.003032422824099901,0.0385864418065999,-0.034334738724999994
0.0020556674592,0.018662711873,0.0069754015385,0.0393810912052,0.009031068997699999,0.0414367586644,-0.9923110556338929,-2.517973999001735e-07,-7.7167993688424925,-2.549402000000256e-06,-2.821801651463693,-1.1020290000005387e-06,-16.42590979331888,-5.350601399896349e-06,-3.8141127070975847,-1.353826399902447e-06,-17.418220848952775,-5.602398799806063e-06,-0.0029443325408000003,0.0334367586644,0.0030310689976999986,0.0385810912052,-0.034337288127
0.0020554251467999,0.018660223774,0.0069743119883,0.0393758726947999,0.0090297371350999,0.041431297841599796,-0.9881999630278931,-2.423124000998367e-07,-7.679476433195493,-2.4880990000010483e-06,-2.8078519379368934,-1.0895501999994006e-06,-16.34715282941888,-5.218510400105403e-06,-3.796051900964785,-1.3318626000992373e-06,-17.335352792446773,-5.46082280020177e-06,-0.0029445748532001,0.033431297841599796,0.0030297371350998994,0.038575872694799895,-0.034339776226
0.0020551914368,0.018657791273,0.0069732337553999,0.0393707739828,0.0090284251921999,0.0414259654196,-0.9840893464442931,-2.3370999990010924e-07,-7.642158418148494,-2.4325009999985603e-06,-2.7939043921931934,-1.07823290010009e-06,-16.26840618274128,-5.098711999898531e-06,-3.777993738637485,-1.3119428999997657e-06,-17.252495529185577,-5.332421999793002e-06,-0.0029448085632000002,0.0334259654196,0.0030284251921998996,0.0385707739828,-0.034342208727
0.0020549655200999,0.0186554091409999,0.0069721657757,0.0393657838020997,0.0090271312957999,0.0414207493221996,-0.9799791894873934,-2.2591670009990822e-07,-7.604845217734494,-2.382132000100512e-06,-2.7799589926620936,-1.0679796999006272e-06,-16.18966962495638,-4.99018070029833e-06,-3.759938182149485,-1.2938964000005354e-06,-17.16964881444378,-5.216097400402575e-06,-0.0029450344799001,0.0334207493221996,0.003027131295799899,0.0385657838020997,-0.0343445908590001
0.0020547466637,0.018653072642,0.0069711070846999,0.039360891947700004,0.0090258537483999,0.041415638611400005,-0.9758694773035933,-2.1885639989996028e-07,-7.567536735951494,-2.336498999899045e-06,-2.7660157198016933,-1.058691000099983e-06,-16.11094294920658,-4.891854399696749e-06,-3.741885197105285,-1.2775473999995096e-06,-17.08681242651018,-5.110710799595408e-06,-0.0029452533363,0.033415638611400005,0.0030258537483998996,0.0385608919477,-0.034346927358
0.0020545342129,0.018650777543,0.0069700568211,0.0393560892989,0.009024591034,0.0414106235118,-0.9717601964269934,-2.1245080000006217e-07,-7.530232885766494,-2.295099000002021e-06,-2.7520745558958932,-1.0502635998995563e-06,-16.03222596795998,-4.802648800004972e-06,-3.723834752322885,-1.2627143999004858e-06,-17.00398616438698,-5.015099600005901e-06,-0.0029454657871,0.0334106235118,0.003024591033999999,0.0385560892989,-0.034349222457
0.0020543275933,0.018648520132,0.0069690142291999,0.0393513678573,0.0090233418224999,0.0414056954506,-0.9676513346207933,-2.0661959999977025e-07,-7.492933588091494,-2.257410999999959e-06,-2.7381354848455937,-1.0425919000998235e-06,-15.953518510803782,-4.721441599998821e-06,-3.705786819466385,-1.2492115000987264e-06,-16.92116984542458,-4.928061199997724e-06,-0.0029456724067,0.0334056954506,0.0030233418224999004,0.0385513678573,-0.034351479867999996
0.0020541263124,0.018646297225,0.006967978661,0.0393467207624,0.009022104973399999,0.041400847074800004,-0.9635428807150932,-2.0128090000032933e-07,-7.455638770734494,-2.2229069999990525e-06,-2.7241984919553937,-1.0355681999002497e-06,-15.874820422184081,-4.647094900001036e-06,-3.6877413726704855,-1.2368490999014464e-06,-16.838363302899182,-4.848375799997029e-06,-0.0029458736876000003,0.033400847074800004,0.003022104973399999,0.0385467207624,-0.034353702774999995
0.0020539299612,0.01864410618,0.0069669495783,0.0393421423212,0.0090208795395,0.041396072282400005,-0.9594348244414932,-1.963511999996878e-07,-7.418348367329494,-2.1910449999988646e-06,-2.7102635637160937,-1.029082700000107e-06,-15.796131559100482,-4.578441199998284e-06,-3.6696983881575855,-1.225433899999795e-06,-16.755566383541982,-4.7747923999988395e-06,-0.0029460700388,0.033396072282400005,0.003020879539499999,0.0385421423212,-0.03435589382
0.0020537382152,0.0186419449,0.0069659265546,0.0393376280152,0.0090196647698,0.0413913662304,-0.9553271562650933,-1.917460000001349e-07,-7.381062316249494,-2.1612800000028742e-06,-2.6963306875831936,-1.0230236999995979e-06,-15.717451788764082,-4.5143060000002455e-06,-3.6516578438482856,-1.214769699999299e-06,-16.67277894502918,-4.70605200000862e-06,-0.0029462617848,0.033391366230399996,0.0030196647698,0.0385376280152,-0.0343580551
0.0020535508359,0.0186398118409999,0.0069649092755999,0.039333174517899805,0.0090184601114999,0.0413867253537998,-0.9512198672139934,-1.8737929999984582e-07,-7.3437805595084935,-2.133059000097859e-06,-2.6823998517529937,-1.0172790001006585e-06,-15.638780986230984,-4.4534973001955636e-06,-3.633619718966986,-1.204658300099637e-06,-16.59000085344498,-4.640876600195409e-06,-0.0029464491641,0.0333867253537998,0.0030184601114999,0.0385331745178998,-0.0343601881590001
0.0020533676709,0.018637706021,0.0069638975411,0.039328779712900004,0.009017265212000001,0.0413821473838,-0.9471129487071933,-1.831650000001621e-07,-7.306503041646494,-2.105819999900088e-06,-2.668471044936294,-1.0117344998996844e-06,-15.560119032000182,-4.394804999800772e-06,-3.6155839936434857,-1.1948994998994128e-06,-16.507231980707378,-4.577969999801368e-06,-0.0029466323291,0.0333821473838,0.0030172652120000008,0.0385287797129,-0.034362293978999994
0.0020531886547,0.018635627015,0.0069628912648999,0.0393244426847,0.0090160799195999,0.0413776313394,-0.9430063923815932,-1.790161999999998e-07,-7.269229708610494,-2.07900600000116e-06,-2.654544256130294,-1.0062762000996942e-06,-15.481465809602582,-4.337028200004922e-06,-3.597550648511886,-1.1852924001014287e-06,-16.424472201984177,-4.516044400000585e-06,-0.0029468113453,0.0333776313394,0.0030160799195998993,0.0385244426847,-0.034364372985
0.0020530138088,0.018633574962,0.0069618904753,0.0393201637328,0.0090149042841,0.0413731775416,-0.9389001899180933,-1.7484590000014025e-07,-7.231960506633493,-2.0520529999991377e-06,-2.6406194743900944,-1.0007895999003535e-06,-15.402821203185084,-4.278951899999717e-06,-3.5795196643081857,-1.1756354999000601e-06,-16.341721393103178,-4.453797800001158e-06,-0.0029469861912000002,0.0333731775416,0.0030149042840999993,0.0385201637328,-0.034366425038
0.0020528432418,0.018631550564,0.006960895315,0.0393159443698,0.0090137385568,0.0413687876116,-0.9347943328674932,-1.7056699999976055e-07,-7.194695381107493,-2.0243980000007877e-06,-2.626696688599794,-9.95160299999999e-07,-15.324185095082484,-4.2193629999978666e-06,-3.561491021467286,-1.1657272999988921e-06,-16.258979427949978,-4.3899300000010966e-06,-0.0029471567582,0.0333687876116,0.0030137385568000004,0.0385159443698,-0.034368449435999995
0.0020526771487,0.018629555082,0.0069599060408,0.0393117873127,0.0090125831895,0.0413644644614,-0.9306888124769932,-1.6609310000016003e-07,-7.157434275461494,-1.995482000000104e-06,-2.612775887243994,-9.8927420000023e-07,-15.245557363399984,-4.15705710000297e-06,-3.543464699720986,-1.15536730000039e-06,-16.17624617587698,-4.323150199998793e-06,-0.0029473228513,0.0333644644614,0.0030125831895,0.0385117873127,-0.034370444917999995
0.0020525158107,0.018627590333,0.0069589230225,0.039307696476699995,0.0090114388332,0.0413602122874,-0.9265836195175932,-1.6133799999977494e-07,-7.120177130046494,-1.9647490000010426e-06,-2.598857058180694,-9.830182999999437e-07,-15.166937879610582,-4.090836000003595e-06,-3.525440677698286,-1.1443562999997187e-06,-16.093521499128176,-4.252173999998166e-06,-0.0029474841893,0.0333602122874,0.0030114388332000003,0.03850769647669999,-0.034372409667
0.0020523595943,0.018625658685,0.0069579467421999,0.039303676964300004,0.0090103063364999,0.0413560365586,-0.9224787441125932,-1.5621640000020379e-07,-7.082923881028494,-1.9316479999975655e-06,-2.584940188415994,-9.762803000997258e-07,-15.088326506169581,-4.019512399991432e-06,-3.5074189325285863,-1.1324967001003633e-06,-16.01080525028218,-4.17572880000161e-06,-0.0029476404057,0.0333560365586,0.0030103063364999,0.0385036769643,-0.034374341315
0.0020522089497999,0.01862376305,0.0069569777926,0.039299735049799896,0.0090091867423999,0.041351943999599794,-0.9183741755684933,-1.5064450009996677e-07,-7.045674459293494,-1.8956350000022548e-06,-2.571025263881194,-9.689495999000777e-07,-15.009723094155483,-3.941914500107946e-06,-3.489399439449686,-1.1195940999991771e-06,-15.92809726972398,-4.092559000204443e-06,-0.0029477910502001,0.033351943999599794,0.0030091867423999007,0.038499735049799894,-0.03437623695
0.0020520644106,0.0186219068739999,0.0069560168752,0.0392958781585998,0.0090080812858,0.041347942569199804,-0.9142699022080935,-1.4453919990010597e-07,-7.0084287893694945,-1.8561760000979088e-06,-2.557112269213394,-9.609174000000872e-07,-14.931127480947083,-3.856891200096357e-06,-3.471382171421486,-1.1054565999014943e-06,-15.845397383155182,-4.001430399989958e-06,-0.0029479355894,0.033347942569199804,0.0030080812857999992,0.0384958781585998,-0.0343780931260001
0.0020519265910999,0.018620094128,0.0069550647982999,0.0392921148470999,0.0090069913893998,0.0413440414381998,-0.9101659112063935,-1.378195001000386e-07,-6.971186788367495,-1.812745999901083e-06,-2.543201187539894,-9.520769001002474e-07,-14.852539487941385,-3.763311499899169e-06,-3.4533670987462863,-1.0898964001998523e-06,-15.762705399147784,-3.901131000003111e-06,-0.0029480734089001003,0.0333440414381998,0.0030069913893997994,0.0384921148470999,-0.034379905872
0.0020517961848,0.018618329295,0.0069541224745,0.0392884547748,0.0090059186593,0.0413402509596,-0.9060621884304936,-1.3040629990006963e-07,-6.933948364944495,-1.76483300000016e-06,-2.529292000267094,-9.423237998995235e-07,-14.773958918319487,-3.6600722998977875e-06,-3.4353541886975862,-1.0727300997995931e-06,-15.680021106749983,-3.790478599802194e-06,-0.0029482038152000003,0.0333402509596,0.0030059186593,0.0384884547748,-0.034381670705
0.0020516739627,0.018616617358,0.0069531909182,0.0392849086787,0.0090048648809,0.0413365826414,-0.9019587182829936,-1.2222209999981914e-07,-6.896713418291495,-1.7119369999998857e-06,-2.515384686874394,-9.31556300000011e-07,-14.695385554865986,-3.54609610000306e-06,-3.417343405157386,-1.0537783999998301e-06,-15.597344273148984,-3.6683181999994097e-06,-0.0029483260373,0.0333365826414,0.0030048648809,0.0384849086787,-0.034383382642
0.0020515607707,0.018614963784,0.0069522712419,0.039281488338699995,0.0090038320126,0.0413330491094,-0.8978554835495935,-1.1319200000003624e-07,-6.859481837149494,-1.6535740000010735e-06,-2.501479224714294,-9.196762999997762e-07,-14.616819157848587,-3.4203400000043516e-06,-3.399334708263886,-1.0328682999993788e-06,-15.514674641398186,-3.5335319999996173e-06,-0.0029484392293,0.0333330491094,0.0030038320126000006,0.03848148833869999,-0.034385036216
0.0020514575268,0.018613374505,0.0069513646536,0.039278206536799996,0.009002822180400001,0.041329664063599995,-0.8937524652520935,-1.0324390000001835e-07,-6.822253498860495,-1.5892789999999435e-06,-2.4875755888187943,-9.065883000000316e-07,-14.538259462973086,-3.2818018999986043e-06,-3.381328054070886,-1.0098321999996163e-06,-15.432011928225185,-3.3850458000042605e-06,-0.0029485424732,0.033329664063599995,0.003002822180400001,0.038478206536799994,-0.034386625495
0.0020513652187,0.018611855907,0.0069504724527,0.0392750770327,0.0090018376714,0.041326442251399996,-0.8896496425065935,-9.230810000008735e-08,-6.785028268448495,-1.5185979999991772e-06,-2.473673751712494,-8.922009000003617e-07,-14.459706179403588,-3.129504099995406e-06,-3.363323394219086,-9.845090000008827e-07,-15.349355821910185,-3.2218121999993965e-06,-0.0029486347813000003,0.033326442251399996,0.0030018376714,0.0384750770327,-0.034388144093
0.0020512849006,0.018610414802,0.0069495960263999,0.0392721145046,0.0090008809269999,0.0413233994052,-0.8855469923872935,-8.031809999985845e-08,-6.747805997739495,-1.4411049999996095e-06,-2.459773683233394,-8.764263000997363e-07,-14.381158987866288,-2.9625281000034143e-06,-3.345320675620686,-9.567444001004621e-07,-15.266705980253587,-3.0428461999937317e-06,-0.0029487150994,0.0333233994052,0.0030008809269998996,0.038472114504599995,-0.034389585198
0.0020512176904,0.018609058415,0.0069487368449,0.039269334520400004,0.0089999545353,0.0413205522108,-0.8814444897962935,-6.721020000006322e-08,-6.710586524522495,-1.3563869999989875e-06,-2.445875350362094,-8.591814998999345e-07,-14.302617538841288,-2.7799841999937014e-06,-3.327319840158386,-9.263916998999977e-07,-15.184062028637587,-2.8471944000033056e-06,-0.0029487823096,0.0333205522108,0.0029999545352999996,0.0384693345204,-0.034390941585
0.0020511647655,0.018607794356,0.0069478964576,0.0392667534775,0.0089990612231,0.041317918243000004,-0.8773421073403935,-5.2924899999855224e-08,-6.673369671751495,-1.2640590000001506e-06,-2.4319787170595943,-8.403873000004461e-07,-14.224081450843387,-2.5810429000044932e-06,-3.3093208243999865,-8.933122000003013e-07,-15.101423558183786,-2.6339677999948075e-06,-0.0029488352345,0.033317918243000004,0.0029990612230999993,0.0384667534775,-0.034392205644
0.00205112736,0.018606630602,0.006947076488,0.039264388564000004,0.008998203848,0.041315515924,-0.8732398152148935,-3.740549999993806e-08,-6.636155246793495,-1.1637539999997948e-06,-2.418083744113994,-8.199696000001089e-07,-14.145550308801887,-2.3649134999956245e-06,-3.2913235593288865,-8.573750999996133e-07,-15.018790124016787,-2.4023190000055372e-06,-0.00294887264,0.033315515924,0.0029982038479999997,0.038464388564,-0.034393369398
0.0020511067607,0.018605575469,0.0069462786291,0.0392622576987,0.0089973853898,0.0413133644594,-0.8691375810941935,-2.0599300000131993e-08,-6.598943040722495,-1.0551329999997083e-06,-2.404190388996894,-7.978589000000313e-07,-14.067023662539189,-2.1308653000012834e-06,-3.2733279700910867,-8.184582000001633e-07,-14.936161243633386,-2.151464599996211e-06,-0.0029488932393,0.0333133644594,0.0029973853897999995,0.0384622576987,-0.034394424531
0.002051104303,0.018604637588,0.0069455046378,0.039260379479,0.0089966089408,0.041311483782,-0.8650353700304935,-2.4577000001108074e-09,-6.561732827665495,-9.378810000015836e-07,-2.390298605729994,-7.739912999994714e-07,-13.98850102536149,-1.8782197000050127e-06,-3.255333975760487,-7.764489999995822e-07,-14.853536395391984,-1.8806773999999193e-06,-0.0029488956970000002,0.033311483782,0.0029966089408,0.038460379478999995,-0.034395362412
0.0020511213671,0.018603825878,0.0069447563297,0.0392587731231,0.008995877696799999,0.0413098944902,-0.8609331443603935,1.7064100000206694e-08,-6.524524364199496,-8.117099999996324e-07,-2.376408344762494,-7.483081000004416e-07,-13.909981872759388,-1.6063558999981908e-06,-3.237341489122887,-7.312440000011022e-07,-14.770915017119783,-1.5892918000040557e-06,-0.0029488786329,0.0333098944902,0.002995877696799999,0.0384587731231,-0.034396174121999995
0.0020511593734,0.0186031495219999,0.0069440355739,0.039257458417399804,0.0089951949473,0.0413086177907998,-0.8568308636198935,3.800629999996599e-08,-6.487317388799496,-6.763560000989932e-07,-2.362519552858894,-7.207557999999031e-07,-13.831465641218887,-1.3147057001949847e-06,-3.219350416478787,-6.827494999986361e-07,-14.688296504838783,-1.2766994001989218e-06,-0.0029488406266,0.0333086177907998,0.0029951949473000002,0.0384574584173998,-0.0343968504780001
0.0020512197786,0.018602617933,0.0069433442865,0.039256455644599994,0.0089945640651,0.0413076754232,-0.8527284844678935,6.040519999993277e-08,-6.450111621344496,-5.315889999024659e-07,-2.348632172998494,-6.912874000002123e-07,-13.752951727156889,-1.0027727998102032e-06,-3.2013606574663873,-6.308822000002795e-07,-14.605680211624783,-9.423675998015968e-07,-0.0029487802214,0.0333076754232,0.0029945640651,0.03845645564459999,-0.034397382067
0.0020513040707,0.01860224073,0.0069426844255,0.0392557855307,0.008993988496199999,0.041307089601400004,-0.8486259606185935,8.429210000002532e-08,-6.412906762681496,-3.772029999980775e-07,-2.3347461442864943,-6.598609999996716e-07,-13.674439485981589,-6.701138999948286e-07,-3.183372104905087,-5.755689000009473e-07,-14.523065446600182,-5.858217999935023e-07,-0.0029486959293,0.033307089601400004,0.002993988496199999,0.0384557855307,-0.034397759269999995
0.0020514137651,0.018602027704,0.0069420579842,0.0392554691731,0.0089934717493,0.0413068829382,-0.8445232427827936,1.0969440000004743e-07,-6.375702494247497,-2.1302599999967198e-07,-2.3208614018767943,-6.264413000001134e-07,-13.595928231277789,-3.1635759999842916e-07,-3.165384644659587,-5.167468999991987e-07,-14.440451474060582,-2.0666320000445326e-07,-0.0029485862349,0.0333068829382,0.0029934717493,0.0384554691731,-0.034397972296
0.002051550399,0.018601988793,0.0069414669853,0.039255527985,0.0089930173843,0.041307078383999996,-0.8404202786186935,1.366339000001722e-07,-6.3384984777504965,-3.891100000194547e-08,-2.306977876907294,-5.909989000000074e-07,-13.517417234119689,5.881189999584757e-08,-3.147398155525987,-4.543649999994015e-07,-14.357837512738381,1.954457999955861e-07,-0.002948449601,0.033307078383999995,0.0029930173843000004,0.038455527984999995,-0.034398011207
0.0020517155273,0.018602134046,0.0069409134743999,0.039255983619299994,0.008992629001699901,0.0413076991466,-0.8363170126923936,1.6512829999985185e-07,-6.301294354911496,1.4525299999942898e-07,-2.2930954964475943,-5.53510900099495e-07,-13.438905722515388,4.5563429999784244e-07,-3.1294125091399874,-3.883826000996432e-07,-14.27522273520778,6.207626000037658e-07,-0.0029482844727,0.0333076991466,0.0029926290016999008,0.03845598361929999,-0.034397865954000004
0.0020519107177,0.018602473595,0.0069403995138,0.0392568579077,0.0089923102315,0.0413087686254,-0.8322133864473935,1.9519039999972912e-07,-6.264089747270496,3.395490000002166e-07,-2.2792141834593944,-5.139605999005675e-07,-13.360392880988387,8.742884000031981e-07,-3.1114275699067875,-3.187701999012721e-07,-14.192606267435782,1.069478799999024e-06,-0.0029480892823000003,0.0333087686254,0.0029923102314999995,0.038456857907699996,-0.034397526405
0.0020521375453,0.01860301762,0.0069399271759999,0.0392581727853,0.0089920647212999,0.041310310330599995,-0.8281093381843935,2.268276000001214e-07,-6.226884256055497,5.440250000002256e-07,-2.2653338567695944,-4.7233780010001725e-07,-13.281877850295388,1.3148776000018736e-06,-3.0934431949539873,-2.4551020010032953e-07,-14.109987188479781,1.5417051999963571e-06,-0.0029478624547,0.033310310330599995,0.002992064721299899,0.0384581727853,-0.034396982379999996
0.0020523975881,0.01860377632,0.006939498537,0.0392599502281,0.008991896125099999,0.0413123478162,-0.8240048030509936,2.600428000002798e-07,-6.189677462115497,7.587000000024158e-07,-2.2514544310565943,-4.2863899990010224e-07,-13.203359727281988,1.7774427999994735e-06,-3.0754592341075875,-1.685961999002561e-07,-14.02736453033298,2.0374856000079933e-06,-0.0029476024119,0.0333123478162,0.002991896125099999,0.0384599502281,-0.03439622368
0.002052692422,0.018604759879,0.00693911567,0.03926221218,0.008991808092,0.041314904602,-0.8198997130408935,2.948338999999092e-07,-6.152468925916497,9.835589999986072e-07,-2.2375758168495943,-3.828669999997314e-07,-13.124837564873888,2.2619518999997257e-06,-3.0574755298904877,-8.803309999895481e-08,-13.944737277914781,2.556785799995298e-06,-0.002947307578,0.033314904602,0.002991808092,0.03846221218,-0.034395240120999995
0.0020530236153,0.018605978436,0.0069387806385,0.0392649804873,0.0089918042538,0.041318004102599996,-0.8157939970035936,3.311932999998206e-07,-6.115258187601497,1.2185569999989543e-06,-2.223697920541094,-3.350315000002699e-07,-13.04631037220659,2.768307299998163e-06,-3.0394919175446877,-3.838200000882974e-09,-13.86210436921018,3.099500599998417e-06,-0.0029469763847,0.033318004102599996,0.002991804253799999,0.038464980487299995,-0.034394021563999996
0.0020533927244,0.0186074420479999,0.0069384954897999,0.0392682768203998,0.008991888214199899,0.0413216695447998,-0.8116875806638936,3.6910909999993136e-07,-6.078044767117497,1.4636119999023034e-06,-2.2098206444127944,-2.851487001000186e-07,-12.967777114898889,3.296333099804538e-06,-3.021508225076688,8.396039989991277e-08,-13.77946469556278,3.6654421998044695e-06,-0.0029466072756000002,0.0333216695447998,0.002991888214199899,0.0384682768203998,-0.034392557952000094
0.0020538012882,0.018609160662,0.0069382622487,0.0392721226122,0.0089920635369,0.0413259239004,-0.8075803866512935,4.085638000000946e-07,-6.040828164407497,1.7186140000985395e-06,-2.195943886674294,-2.3324109989925068e-07,-12.889236715466287,3.845791800197174e-06,-3.003524273325588,1.7532270010084394e-07,-13.696817102117578,4.254355600197268e-06,-0.0029461987118,0.0333259239004,0.0029920635369,0.038472122612199997,-0.034390839337999995
