H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011592012666,0.018623296866,0.0038941849829,0.038405794998599994,0.0050533862495,0.0395649962652,-0.6652528316084421,1.8502195999999319e-06,-8.1170263180545,2.142819799999876e-05,-2.093774180378744,6.7751652000997906e-06,-16.89930546771742,4.4706615599993116e-05,-2.7590270119871887,8.625384800099722e-06,-17.564558299325892,4.655683520000259e-05,-0.0038407987334,0.0315649962652,-0.0009466137505000005,0.03760579499859999,-0.034376703134
0.0011610710407,0.018644958825,0.0039010325250999,0.038450988690699996,0.0050621035657999,0.039612059731399994,-0.6629325593011421,1.8697741000000753e-06,-8.0797580623635,2.1661959000000147e-05,-2.0859789628707444,6.847542199899925e-06,-16.822448684028117,4.519369210000124e-05,-2.7489115221718885,8.717316299900434e-06,-17.48538124332929,4.706346619999524e-05,-0.0038389289593,0.031612059731399994,-0.0009378964342001,0.037650988690699994,-0.034355041175
0.0011629590805999,0.018666839139,0.0039079476745,0.0384966373585999,0.0050709067550999,0.0396595964391998,-0.6606085291798423,1.888039899900027e-06,-8.042446264399498,2.188031400000151e-05,-2.0781699826711444,6.915149400100497e-06,-16.745501057978817,4.564866789990435e-05,-2.738778511850989,8.80318930000009e-06,-17.406109587158692,4.753670779980568e-05,-0.0038370409194001002,0.0316595964391998,-0.0009290932449001,0.0376966373585999,-0.034333160860999995
0.0011648640612,0.018688921968,0.0039149255265,0.0385427079972,0.0050797895877,0.039707572058400004,-0.6582807060380423,1.9049806000998731e-06,-8.005090503292498,2.2082829000000248e-05,-2.0703471094701444,6.97785200000009e-06,-16.668461712623017,4.6070638600098635e-05,-2.7286278155081893,8.882832600099963e-06,-17.326742418661095,4.797561920020371e-05,-0.0038351359388000003,0.0317075720584,-0.0009202104123,0.037742707997199997,-0.034311078031999995
0.0011667846234,0.018711191065,0.0039219610508,0.0385891667534,0.0050887456742,0.0397559513768,-0.6559490573534424,1.9205621999999686e-06,-7.967690390259497,2.2269097000000154e-05,-2.0625102228928442,7.035524299999971e-06,-16.59132983787242,4.6458756200004614e-05,-2.7184592802462895,8.95608649999994e-06,-17.247278895225893,4.837931839999504e-05,-0.0038332153766000004,0.0317559513768,-0.0009112543258000001,0.0377891667534,-0.034288808935
0.001168719377,0.01873362981,0.0039290491016,0.038635978997,0.0050977684786,0.039804698374,-0.6536135533530424,1.934753599999988e-06,-7.930245569384498,2.2438744999998816e-05,-2.0546592127404444,7.088050799999336e-06,-16.51410469212202,4.6812243599994585e-05,-2.708272766093489,9.022804399999758e-06,-17.167718245475093,4.8746997199998476e-05,-0.003831280623,0.031804698374,-0.0009022315214000003,0.037835978996999996,-0.03426637019
0.0011706669032,0.018756221243,0.0039361844276,0.0386831093892,0.0051068513308,0.0398537762924,-0.6512741670728425,1.9475261999999955e-06,-7.8927557183314985,2.2591432999999328e-05,-2.046793979211244,7.1353260000005594e-06,-16.43678560373582,4.713039220000104e-05,-2.698068146284089,9.082852200000338e-06,-17.08805977080869,4.907791840000342e-05,-0.0038293330968,0.0318537762924,-0.0008931486692,0.0378831093892,-0.034243778757
0.0011726257574,0.018778948096,0.0039433616822,0.0387305219494,0.005115987439599999,0.0399031477068,-0.6489308744122424,1.9588542000000507e-06,-7.855220548992497,2.2726853000001185e-05,-2.038914433101444,7.177254599999641e-06,-16.35937197239722,4.741256020000112e-05,-2.687845307513689,9.136108799999258e-06,-17.008302846809492,4.937141439999987e-05,-0.0038273742426,0.0319031477068,-0.0008840125604000007,0.0379305219494,-0.034221051904
0.0011745944725,0.018801792827,0.0039505754345,0.0387781801265,0.005125169907,0.039952774599,-0.6465836541823424,1.9687151000000267e-06,-7.817639808069496,2.2844731000001145e-05,-2.031020495984744,7.213752299999911e-06,-16.28186327032132,4.7658177100000365e-05,-2.6776041501670886,9.182467400000588e-06,-16.92844692450369,4.962689219999844e-05,-0.0038254055275,0.031952774599,-0.0008748300930000001,0.0379781801265,-0.034198207173
0.0011765715611,0.018824737659,0.0039578201798,0.038826046879100004,0.0051343917409000005,0.040002618440200005,-0.6442324881487425,1.9770885999999613e-06,-7.780013277583496,2.294483200000058e-05,-2.023112100370444,7.244745300000535e-06,-16.20425904331572,4.7866752600003726e-05,-2.6673445885191884,9.221833900000496e-06,-16.84849153146449,4.984384120000629e-05,-0.0038234284389,0.032002618440200005,-0.0008656082590999996,0.0380260468791,-0.034175262341
0.0011785555191,0.018847764611,0.0039650903511,0.0388740847411,0.005143645870199999,0.0400526402602,-0.6418773610685424,1.9839579999999645e-06,-7.7423407753134965,2.3026951999998574e-05,-2.015189189839544,7.270171299999552e-06,-16.126558911695522,4.803786199999299e-05,-2.657066550908089,9.254129299998866e-06,-16.76843627276409,5.0021819999995776e-05,-0.0038214444809,0.0320526402602,-0.0008563541298000008,0.038074084741099995,-0.034152235389
0.0011805448285,0.0188708555349999,0.0039723803295,0.038922255898499805,0.005152925158,0.0401028007269998,-0.6395182607209424,1.989309399999962e-06,-7.704622155167497,2.3090923999900814e-05,-2.007251719158944,7.2899784000005075e-06,-16.04876257105592,4.8171157399808096e-05,-2.6467699798798887,9.279287800000903e-06,-16.688280831776893,5.0160466799800685e-05,-0.0038194551715,0.0321028007269998,-0.0008470748419999998,0.0381222558984998,-0.034129144465000094
0.0011825379605,0.018893992155,0.0039796844564,0.038970522270500005,0.0051622224169,0.040153060231,-0.6371551779319424,1.99313200000017e-06,-7.666857307477498,2.313662000009986e-05,-1.9992996543730441,7.304126899999701e-06,-15.97086979288692,4.8266372000199675e-05,-2.6364548323049886,9.297258899999654e-06,-16.608024970818892,5.025950400019963e-05,-0.0038174620395000003,0.032153060231,-0.0008377775831000002,0.0381705222705,-0.034106007844999994
0.0011845333785,0.018917156103,0.0039869970443,0.03901884558449999,0.0051715304228000004,0.040203378963,-0.6347881065929425,1.995417999999926e-06,-7.629046159219497,2.3163947999997603e-05,-1.9913329728723441,7.312587900000153e-06,-15.89288042503192,4.8323313999988626e-05,-2.6261210794652885,9.308005900000513e-06,-16.527668531624894,5.0318731999995925e-05,-0.0038154666215,0.032203378963,-0.0008284695771999997,0.03821884558449999,-0.034082843897000004
0.0011865295413,0.018940328953,0.0039943123889,0.039067187447300006,0.0051808419302,0.0402537169886,-0.6324170436731424,1.996162800000029e-06,-7.591188674163496,2.3172850000002798e-05,-1.9833516634391442,7.315344599999503e-06,-15.81479439200012,4.834186280001235e-05,-2.6157687071122884,9.311507399999315e-06,-16.447211435673292,5.033802560000522e-05,-0.0038134704587,0.0322537169886,-0.0008191580698000004,0.038267187447300004,-0.034059671047
0.0011885249061,0.018963492265,0.00400162478,0.039115509436099996,0.0051901496860999995,0.0403040343422,-0.6300419892257425,1.995364799999965e-06,-7.553284852945497,2.316331199999841e-05,-1.9753557262702441,7.312391100000246e-06,-15.736611695116718,4.832198879999028e-05,-2.6053977154959886,9.307755899999777e-06,-16.36665368434249,5.0317353599997616e-05,-0.0038114750939,0.0323040343422,-0.0008098503139000006,0.038315509436099994,-0.034036507735
0.0011905179317999,0.018986627615,0.0040089285135,0.039163773161799906,0.005199446445299899,0.0403542910935998,-0.6276629463878427,1.9930256998999373e-06,-7.5153347330654965,2.313535000000172e-05,-1.967345172976744,7.303733499999625e-06,-15.65833241251882,4.8263725699909665e-05,-2.5950081193645884,9.296759199899779e-06,-16.285995358906693,5.025675139980201e-05,-0.0038094820682001004,0.0323542910935998,-0.0008005535547001008,0.038363773161799904,-0.034013372385
0.0011925070821,0.019009716636,0.0040162179029,0.0392119403541,0.0052087249850000005,0.040404447436199996,-0.6252799213739427,1.9891503001000406e-06,-7.4773383888144975,2.3089020999997323e-05,-1.9593200265603439,7.2893894000006926e-06,-15.579956699002922,4.816719230009425e-05,-2.5845999479342883,9.278539700101167e-06,-16.205236620376894,5.015634260019386e-05,-0.0038074929179,0.032404447436199996,-0.0007912750149999996,0.0384119403541,-0.033990283364
0.0011944908284,0.019032741057,0.0040234872905,0.0392599729424,0.0052179781189,0.0404544637708,-0.6228929234634428,1.9837462999999864e-06,-7.439295931121497,2.3024421000002182e-05,-1.951280321366944,7.269387599999691e-06,-15.501484785706424,4.80325883000024e-05,-2.5741732448303885,9.25313389999946e-06,-16.12437770916989,5.001633460000737e-05,-0.0038055091716,0.0324544637708,-0.0007820218811000002,0.0384599729424,-0.033967258943
0.0011964676531,0.019055682735,0.0040307310594,0.039307833123099996,0.0052271987125,0.0405043007762,-0.6205019649819428,1.9768247000000183e-06,-7.401207507329497,2.294167799999844e-05,-1.943226103017044,7.243768899999753e-06,-15.422916979640924,4.7860180699993427e-05,-2.5637280679989884,9.220593599999771e-06,-16.043418944622893,4.9837005399996914e-05,-0.0038035323469,0.0325043007762,-0.0007728012875000004,0.038507833123099994,-0.033944317264999996
0.0011984360527999,0.019078523696,0.0040379436442,0.0393554834447999,0.0052363796969999,0.0405539194975998,-0.6181070612760429,1.9683996999001092e-06,-7.363073300898496,2.2840961000001464e-05,-1.9351574283134436,7.212584800000456e-06,-15.344253663073024,4.765032169990607e-05,-2.5532644895894885,9.180984499900131e-06,-15.96236072434909,4.961872139980228e-05,-0.0038015639472001,0.0325539194975998,-0.0007636203030001003,0.0385554834447999,-0.033921476304
0.0012003945407,0.019101246169,0.0040451195428,0.0394028868787,0.0052455140835,0.0406032814194,-0.615708230682543,1.9584879000999166e-06,-7.324893531033497,2.2722472999999604e-05,-1.927074365126444,7.175898599999855e-06,-15.265495292749526,4.7403433900097824e-05,-2.5427825958089887,9.134386500100206e-06,-15.881203523432092,4.936192180019644e-05,-0.0037996054593,0.0326032814194,-0.0007544859165000001,0.0386028868787,-0.033898753830999995
0.0012023416502,0.019123832622,0.0040522533269,0.0394500068942,0.0052545949770999995,0.0406523485444,-0.613305494491643,1.947109499999969e-06,-7.286668452242497,2.2586453000000145e-05,-1.918976992256744,7.1337840999996516e-06,-15.186642398976627,4.712001550000178e-05,-2.5322824867483886,9.080893599999404e-06,-15.799947893468293,4.9067125000003264e-05,-0.0037976583498000004,0.0326523485444,-0.0007454050229000007,0.0386500068942,-0.033876167378
0.0012042759379,0.019146265797,0.0040593396531,0.0394968075319,0.005263615591,0.040701083469799997,-0.6108988769035429,1.934287699999985e-06,-7.2483983538234975,2.243317499999939e-05,-1.910865399276744,7.086326200000069e-06,-15.107695584550529,4.6800637699996595e-05,-2.5217642761802885,9.020613900000488e-06,-15.718594461454094,4.873492539999441e-05,-0.0037957240621,0.032701083469799996,-0.0007363844090000002,0.038696807531899996,-0.033853734203
0.0012061959857,0.019168528745,0.0040663732734999,0.0395432534757,0.0052725692591999,0.0407494494614,-0.6084884049799429,1.9200478000001592e-06,-7.210083559281498,2.2262948000000005e-05,-1.902739686350144,7.033620399899895e-06,-15.028655523542927,4.6445943800002554e-05,-2.5112280913300884,8.953668199899838e-06,-15.637143928522894,4.83659916000051e-05,-0.0037938040143,0.0327494494614,-0.0007274307408001003,0.0387432534757,-0.033831471254999995
0.0012081004045,0.0191906048579999,0.0040733490461,0.0395893101204998,0.005281449450600001,0.0407974105249998,-0.606074108589743,1.9044187999999428e-06,-7.171724425678497,2.207611299990045e-05,-1.8945999640305442,6.975772600100426e-06,-14.949522959946728,4.605664479979954e-05,-2.5006740726202885,8.880191400100802e-06,-15.555597068536493,4.796106359979818e-05,-0.0037918995955,0.0327974105249998,-0.0007185505493999995,0.0387893101204998,-0.0338093951420001
0.0012099878364,0.019212477903,0.0040802619449,0.0396349436424,0.005290249781300001,0.0408449314788,-0.603656020348843,1.8874319000000347e-06,-7.1333213429174975,2.187304500009951e-05,-1.886446353039544,6.912898800000115e-06,-14.870298706183828,4.5633521900199925e-05,-2.490102373388389,8.80033070000015e-06,-15.473954726532694,4.752095380020083e-05,-0.0037900121636,0.0328449314788,-0.0007097502186999994,0.0388349436424,-0.033787522097
0.0012118569573,0.019234132054,0.0040871070696,0.0396801210653,0.005298964026899999,0.0408919780226,-0.601234175555143,1.8691208999999098e-06,-7.094874732960497,2.165415100000012e-05,-1.8782789840250442,6.845124699999573e-06,-14.790983641476128,4.517742290000015e-05,-2.479513159580189,8.714245599998616e-06,-15.392217817031293,4.704654380000006e-05,-0.0037881430427,0.0328919780226,-0.0007010359731000008,0.0388801210653,-0.033765867946
0.0012137064800999,0.019255551921,0.0040938796553,0.0397248103220999,0.0053075861353999,0.0409385168021998,-0.598808612117743,1.8495227999001072e-06,-7.056385048985497,2.1419867000001258e-05,-1.8700979973001441,6.77258570000016e-06,-14.711578710088727,4.468925679990132e-05,-2.468906609417889,8.6221084999007e-06,-15.310387322206493,4.653877959980013e-05,-0.0037862935199001,0.0329385168021998,-0.0006924138646001001,0.0389248103220999,-0.033744448079
0.0012155351562,0.01927672258,0.0041005750814,0.0397689803162,0.0053161102376,0.0409845154724,-0.5963793704814432,1.8286761000998932e-06,-7.017852774484497,2.1170658999997843e-05,-1.8619035425634438,6.69542610000004e-06,-14.632084919450426,4.416999410009753e-05,-2.458282913044889,8.52410220010015e-06,-15.228464289931892,4.5998670200199376e-05,-0.0037844648438,0.0329845154724,-0.0006838897623999999,0.0389689803162,-0.03372327742
0.0012173417787,0.019297629604,0.0041071888805,0.039812600986699996,0.005324530659199999,0.0410299427654,-0.5939464935465432,1.8066224999999277e-06,-6.9792784223004976,2.0907024000000468e-05,-1.853695778601544,6.613799099999644e-06,-14.552503338147528,4.362067049999696e-05,-2.447642272148089,8.420421599999138e-06,-15.146449831694092,4.5427292999999924e-05,-0.0037826582213000004,0.0330299427654,-0.0006754693408000008,0.039012600986699994,-0.033702370396
0.0012191251842,0.019318259084,0.0041137167468,0.039855643352199994,0.005332841931000001,0.0410747685364,-0.5915100265836432,1.7834055000001073e-06,-6.940662533612497,2.0629479999999256e-05,-1.845474872974244,6.52786630000058e-06,-14.472835093808628,4.30423654999984e-05,-2.4369848995578893,8.311271800001338e-06,-15.064345120392291,4.4825770999998293e-05,-0.0037808748158,0.0330747685364,-0.0006671580689999995,0.03905564335219999,-0.033681740916
0.0012208842552999,0.019338597662,0.0041201545438,0.039898079579299896,0.0053410387990999,0.0411189638345998,-0.5890700171441433,1.759071099899888e-06,-6.902005676866497,2.0338578000000246e-05,-1.837241001683644,6.4377969999996135e-06,-14.393081370877129,4.243622709990125e-05,-2.426311018827789,8.196868099899501e-06,-14.98215138802129,4.4195298199802e-05,-0.0037791157447001,0.0331189638345998,-0.0006589612009001,0.039098079579299894,-0.033661402337999996
0.0012226179222999,0.0193586325499999,0.0041264983125,0.0399398830222997,0.0053491162347999,0.0411625009445996,-0.5866265149665436,1.73366700000001e-06,-6.863308446654497,2.0034887999901413e-05,-1.8289943488273441,6.343768700000155e-06,-14.313243408275529,4.1803442999803486e-05,-2.4156208637938894,8.077435699999948e-06,-14.89986992324209,4.353710999979721e-05,-0.0037773820777001,0.0331625009445996,-0.0006508837652001,0.0391398830222997,-0.0336413674500001
0.0012243251651,0.0193783515559999,0.0041327442774,0.0399810282770998,0.0053570694425,0.041205353442199805,-0.5841795718791437,1.7072428001000013e-06,-6.824571462548498,1.9719006000000483e-05,-1.8207351062374442,6.245964900000386e-06,-14.23332249697613,4.1145254800104e-05,-2.4049146781165893,7.953207700099954e-06,-14.817502068855289,4.285249760020704e-05,-0.0037756748349000004,0.033205353442199805,-0.0006429305575,0.0391810282770998,-0.0336216484440001
0.0012260050153,0.019397743101,0.0041388888543,0.0400214912173,0.0053648938696000004,0.041247496232599996,-0.5817292416987436,1.679850200000119e-06,-6.785795367891498,1.9391545000097682e-05,-1.812463473105744,6.1445768999995876e-06,-14.15331997748173,4.046294020019353e-05,-2.3941927148044897,7.824427100000357e-06,-14.735049219180487,4.21427904001917e-05,-0.0037739949847,0.033247496232599996,-0.0006351061303999997,0.039221491217299995,-0.033602256898999996
0.0012276565578,0.0194167962459999,0.0041449286554,0.0400612490497998,0.0053725852132,0.041288905607599805,-0.5792755801256437,1.6515424999998668e-06,-6.7469808285444985,1.9053144999902488e-05,-1.804179655596044,6.0398010999999224e-06,-14.07323723721463,3.975783249980658e-05,-2.38345523572169,7.69134359999979e-06,-14.652512817340288,4.140937499980818e-05,-0.0037723434422,0.033288905607599804,-0.0006274147867999999,0.0392612490497998,-0.0335832037540001
0.0012292789317999,0.019435500702,0.0041508604955,0.040100280335799904,0.005380139427299899,0.041329559267599805,-0.5768186446360439,1.6223739999000116e-06,-6.708128531596498,1.8704456000100123e-05,-1.795883866445144,5.931840099999801e-06,-13.993075707829032,3.9031286000100474e-05,-2.3727025110811897,7.554214099899162e-06,-14.56989435246509,4.06536600000007e-05,-0.0037707210682001004,0.033329559267599805,-0.0006198605727001007,0.0393002803357999,-0.033564499298
0.001230871333,0.019453846852,0.004156681397,0.040138565036999994,0.00538755273,0.04136943637,-0.574358494371244,1.5924012001001814e-06,-6.669239184042498,1.834614999999748e-05,-1.787576324552644,5.820901500000648e-06,-13.912836862456231,3.828470120009059e-05,-2.36193481892389,7.413302700100613e-06,-14.48719535682749,3.9877102400193154e-05,-0.003769128667,0.03336943637,-0.0006124472700000001,0.03933856503699999,-0.033546153147999996
0.0012324330140999,0.019471825764,0.0041623885944,0.0401760845420999,0.0053948216084999,0.0414085175561998,-0.5718951900241441,1.5616810998999708e-06,-6.630313511426498,1.797891200000165e-05,-1.779257254561244,5.707197399999753e-06,-13.832522212877132,3.751950509990609e-05,-2.35115244458539,7.26887849989994e-06,-14.404417402901291,3.908118619980194e-05,-0.0037675669859001002,0.0334085175561998,-0.0006051783915001002,0.0393760845420999,-0.033528174236
0.0012339632864,0.019489429205,0.0041679795381,0.040212821696399996,0.0054019428245,0.041446784982799995,-0.5694287937236443,1.5302723001000239e-06,-6.5913522564574984,1.7603440999998388e-05,-1.770926886428744,5.590943699999851e-06,-13.752133306638632,3.67371543000955e-05,-2.3403556801523906,7.121216000100308e-06,-14.32156210036229,3.826742660019422e-05,-0.0037660367136,0.033446784982799994,-0.0005980571754999999,0.039412821696399994,-0.033510570795
0.0012354615203,0.019506649648,0.0041734518983,0.040248760816299994,0.0054089134186,0.0414842223366,-0.5669593689169442,1.4982338999997968e-06,-6.552356177604499,1.7220442999999613e-05,-1.7625854549923439,5.472360200000324e-06,-13.67167172412593,3.593911989999837e-05,-2.3295448239092904,6.970594099999471e-06,-14.238631093042889,3.743735380000446e-05,-0.0037645384797,0.0334842223366,-0.0005910865814000004,0.03944876081629999,-0.033493350352000004
0.0012369271465999,0.0195234802879999,0.0041788035677,0.0402838877225997,0.0054157307142999,0.041520814869199604,-0.5644869802500444,1.4656262999001527e-06,-6.513326047668499,1.6830639999902697e-05,-1.754233199526344,5.351669399999634e-06,-13.591139075587032,3.512690629970533e-05,-2.3187201797763906,6.817295699900437e-06,-14.15562605583709,3.6592532599605265e-05,-0.0037630728534001,0.033520814869199604,-0.0005842692857001,0.0394838877225997,-0.033476519712000094
0.0012383596566,0.019539915046,0.0041840326636999,0.0403181897486,0.005422392320299899,0.041556549405200004,-0.5620116934468445,1.432510000099873e-06,-6.474262652334498,1.6434758000099386e-05,-1.745870363294944,5.229095999899694e-06,-13.510536998115832,3.430202600029908e-05,-2.3078820567417906,6.661605999999133e-06,-14.072548691562687,3.5734536000399386e-05,-0.0037616403434000004,0.033556549405200004,-0.0005776076797001008,0.0395181897486,-0.033460084954
0.0012397586029,0.019555948572,0.0041891375306,0.0403516557469,0.0054288961335,0.0415914143498,-0.5595335751873445,1.3989463000000594e-06,-6.435166788716498,1.6033525999999132e-05,-1.7374971931006442,5.104866900100015e-06,-13.429867152620332,3.3465998300001576e-05,-2.2970307682879905,6.503813200100725e-06,-13.989400727807688,3.486494459999795e-05,-0.0037602413971,0.0335914143498,-0.0005711038665000001,0.0395516557469,-0.033444051428
0.0012411235997,0.019571576255,0.0041941167402,0.0403842761097,0.0054352403399,0.041625399709400004,-0.5570526929847446,1.3649967999999728e-06,-6.396039263889498,1.5627683000001003e-05,-1.7291139388298442,4.979209600000124e-06,-13.349131220763732,3.262036280000241e-05,-2.2861666318145906,6.344206399999663e-06,-13.906183913748487,3.398535960000282e-05,-0.0037588764003,0.033625399709400004,-0.0005647596601000004,0.0395842761097,-0.033428423745
0.001242454323,0.01958679422,0.0041989690932,0.040416042762999996,0.005441423416200001,0.041658497085999995,-0.5545691150620446,1.3307233000000966e-06,-6.356880893414498,1.5217964999997974e-05,-1.7207208529964442,4.852353000000392e-06,-13.268330901891032,3.176665329999301e-05,-2.27528996805849,6.1830763000009226e-06,-13.822900016953087,3.309737659999007e-05,-0.003757545677,0.033658497085999994,-0.0005585765837999995,0.039616042762999994,-0.033413205779999997
0.0012437505104,0.019601599332,0.0042036936184,0.040446949174400004,0.0054474441288,0.041690699684800006,-0.5520829102286446,1.2961874000000546e-06,-6.317692499862498,1.4805112000002701e-05,-1.712318190284844,4.724525200000031e-06,-13.18746790995363,3.090641140000849e-05,-2.2644011005134903,6.020712599999652e-06,-13.739550820182288,3.2202598800011584e-05,-0.0037562494896,0.033690699684800006,-0.0005525558711999999,0.0396469491744,-0.033398400668
0.0012450119612,0.01961598919,0.0042082895728,0.040476990341199996,0.005453301533999999,0.041722002302399995,-0.5495941477570446,1.2614507999999906e-06,-6.278474911340498,1.4389857999997507e-05,-1.7039062070936442,4.595954399999602e-06,-13.10654397043803,3.004116679999197e-05,-2.25350035485069,5.857405199999159e-06,-13.656138118195088,3.1302617599988924e-05,-0.0037549880388,0.033722002302399995,-0.0005466984660000007,0.039676990341199994,-0.03338401081
0.0012462385358,0.019629962127,0.0042127564402,0.0405061627898,0.0054589949760000004,0.0417524013256,-0.5471028972600447,1.226574599999964e-06,-6.239228960023499,1.3972937000002877e-05,-1.695485161080644,4.466867400000629e-06,-13.025560817307031,2.9172448600005285e-05,-2.24258805834069,5.693442000001027e-06,-13.572663714567087,3.0399023200004816e-05,-0.0037537614642,0.0337524013256,-0.0005410050239999997,0.0397061627898,-0.033370037873
0.0012474301557,0.019643517205,0.0042170939298,0.0405344645657,0.0054645240854999996,0.041781894721399995,-0.5446092285685447,1.1916199000000342e-06,-6.199955480691498,1.355507799999725e-05,-1.687055310710644,4.337489599999522e-06,-12.94452018995153,2.8301775899998438e-05,-2.2316645392791905,5.529109499999123e-06,-13.489129418520088,2.9493395799995437e-05,-0.0037525698443,0.033781894721399995,-0.0005354759145000006,0.0397344645657,-0.033356482795
0.0012485868026,0.019656654202,0.0042213019735,0.0405618952066,0.005469888776099999,0.0418104820092,-0.5421132116102446,1.1566468999999174e-06,-6.160655309284499,1.3136997000000317e-05,-1.6786169148073442,4.208043699999685e-06,-12.863423830179231,2.7430640900001635e-05,-2.2207301264175907,5.364690599999819e-06,-13.405537041789488,2.8587287800002636e-05,-0.0037514131974000003,0.0338104820092,-0.0005301112239000007,0.0397618952066,-0.033343345797999996
