H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010399184773,0.0051231624986,0.0014141804532,0.011286243474500001,0.0024540989305,0.0123261619518,-0.4185404010092135,2.001961500000017e-06,-1.7782714398144914,1.479754850000018e-05,-0.7324388830092458,3.514053099999909e-06,-3.9750832806381973,3.1597058500001246e-05,-1.150979284018459,5.516014599999709e-06,-4.393623681647417,3.3599020000000396e-05,-0.0039600815227,0.0043261619518,-0.0035459010695,0.010486243474500001,-0.047876837501399996
0.0010419232752,0.0051379861388,0.0014177001541,0.0113178955528,0.0024596234293000003,0.012359818828,-0.4164585592567135,2.0047979000000892e-06,-1.7680102911770914,1.482364019999953e-05,-0.7296070024019458,3.5197008999999363e-06,-3.9524791416108975,3.16520782999985e-05,-1.1460655616586588,5.524498800000242e-06,-4.368937700867616,3.365687619999967e-05,-0.0039580767248,0.004359818828,-0.0035403765707,0.0105178955528,-0.047862013861199995
0.0010439291415,0.0051528196085,0.0014212219826,0.0113495683585,0.0024651511241,0.0123934975,-0.4143727068400135,2.0058662999998533e-06,-1.7577194854297915,1.4833469699999935e-05,-0.7267680802652458,3.5218284999999783e-06,-3.9298116776995973,3.167280569999972e-05,-1.1411407871052588,5.527694799999615e-06,-4.344184384539616,3.3678671999999577e-05,-0.0039560708585,0.004393497499999999,-0.0035348488759000003,0.0105495683585,-0.0478471803915
0.0010459343063999,0.0051676466256,0.0014247424144,0.011381227557599901,0.0024706767207999,0.012427161863999801,-0.41228284339211363,2.0051648998999604e-06,-1.7473990191956914,1.4827017100000478e-05,-0.7239221158682457,3.5204318000001816e-06,-3.907080881783497,3.165919909990135e-05,-1.136204959260359,5.525596699900142e-06,-4.3193637251756165,3.3664363999801744e-05,-0.003954065693600101,0.004427161863999801,-0.0035293232792001,0.0105812275575999,-0.0478323533744
0.0010479370014,0.0051824509212,0.001428257928,0.0114128388438,0.0024761949294,0.0124607758452,-0.4101889720843137,2.0026950001000854e-06,-1.7370489216488916,1.4804295599999545e-05,-0.7210691155258457,3.515513599999928e-06,-3.8842868153820977,3.1611286200099176e-05,-1.131258087610159,5.518208600099796e-06,-4.294475787466416,3.361398120019926e-05,-0.0039520629986000005,0.0044607758452,-0.0035238050706000003,0.0106128388438,-0.047817549078799995
0.0010499354629,0.0051972162722,0.0014317650117,0.011444368007299999,0.0024817004746,0.012494303470199999,-0.4080910996200137,1.9984614999999078e-06,-1.7266692544554916,1.4765350999999816e-05,-0.7182090925861457,3.5070836999998717e-06,-3.861429608530998,3.152916349999889e-05,-1.126300192206159,5.505545199999996e-06,-4.269520708151016,3.3527624999998146e-05,-0.0039500645371,0.004494303470199999,-0.0035182995254000003,0.010644368007299999,-0.0478027837278
0.0010519279361,0.0052119265346,0.0014352601712,0.011475781005300001,0.0024871881073,0.0125277089414,-0.4059892362210137,1.992473200000157e-06,-1.7162601116486917,1.471026240000041e-05,-0.7153420674032457,3.4951595000000737e-06,-3.8385094595183973,3.141299800000184e-05,-1.1213313036242591,5.487632700000231e-06,-4.2444986957394155,3.340547120000113e-05,-0.0039480720639,0.0045277089414,-0.0035128118927,0.0106757810053,-0.0477880734654
0.0010539126782,0.0052265656756999,0.0014387399359999,0.011507044029599801,0.0024926526141999,0.012560956707799801,-0.4038833956067137,1.984742099999954e-06,-1.7058216194383917,1.4639141099900312e-05,-0.7124680672960458,3.479764799900085e-06,-3.8155266344834975,3.1263024299800143e-05,-1.116351462902759,5.464506899899822e-06,-4.2194100300902155,3.32477663998014e-05,-0.0039460873218,0.004560956707799801,-0.0035073473858001003,0.0107070440295998,-0.0477734343243001
0.0010558879619,0.0052411178066,0.0014422008669,0.0115381235751,0.0024980888288,0.012594011537,-0.4017735949666137,1.9752836999998875e-06,-1.6953539359560919,1.4552130900099929e-05,-0.709587126493146,3.460930900099895e-06,-3.7924814668787974,3.107954550019866e-05,-1.1113607214597592,5.436214600099999e-06,-4.194255061845415,3.30548292001992e-05,-0.0039441120381,0.004594011537,-0.0035019111712000003,0.0107381235751,-0.0477588821934
0.0010578520792,0.0052555672143,0.0014456395627,0.0115689865078,0.0025034916419000002,0.012626838586999999,-0.3996598549255137,1.9641173000001406e-06,-1.684857250935192,1.444940769999934e-05,-0.706699286063546,3.438695800000004e-06,-3.7693743567958977,3.086293270000012e-05,-1.1063591409890592,5.4028131000003615e-06,-4.169034211721415,3.2827049999998095e-05,-0.0039421479208000005,0.004626838586999998,-0.0034965083581,0.0107689865078,-0.0477444327857
0.0010598033446,0.0052698983932,0.0014490526671,0.011599600130999999,0.0025088560116999998,0.0126594034756,-0.3975421995017137,1.951265399999973e-06,-1.674331785327692,1.4331178900000088e-05,-0.7038045938337459,3.4131044000000003e-06,-3.7462057701570974,3.0613623199999065e-05,-1.1013467933354593,5.36436979999954e-06,-4.143747969658815,3.2564888600001424e-05,-0.0039401966554,0.0046594034756,-0.0034911439883000004,0.010799600130999999,-0.047730101606799996
0.0010617400984,0.0052840960756,0.0014524368752999,0.0116299322496,0.0025141769736999,0.012691672348,-0.3954206560587137,1.9367537999999754e-06,-1.663777790858892,1.419768239999987e-05,-0.7009031042913461,3.3842081998999678e-06,-3.7229762377764977,3.0332118600000582e-05,-1.0963237603500595,5.320961999900377e-06,-4.1183968938352145,3.226887239999969e-05,-0.0039382599016,0.0046916723479999995,-0.0034858230263001,0.010829932249599999,-0.0477159039244
0.0010636607102,0.0052981452628999,0.0014557889408,0.011659951235999801,0.002519449651,0.012723611946199802,-0.3932952552501137,1.920611800000074e-06,-1.6531955495203923,1.4049187299900769e-05,-0.6979948784752461,3.3520655001000044e-06,-3.699686354290898,3.0018986399801828e-05,-1.0912901337253598,5.2726773000998615e-06,-4.092981609541015,3.193959819980212e-05,-0.0039363392898000005,0.004723611946199802,-0.003480550349,0.010859951235999801,-0.0477018547371001
0.0010655635821,0.0053120312546,0.0014591056815,0.0116896260913,0.0025246692635999997,0.012755189673399999,-0.3911660309578137,1.9028718999999222e-06,-1.6425853730028923,1.3885991700099583e-05,-0.695079983852946,3.3167406999999854e-06,-3.6763367769635984,2.9674855300199088e-05,-1.0862460148107596,5.219612599999691e-06,-4.067502807921414,3.1577727200197275e-05,-0.0039344364179000006,0.004755189673399999,-0.0034753307364000004,0.0108896260913,-0.047687968745399996
0.0010674471515,0.0053257396774999,0.0014623839862999,0.011718926506499801,0.0025298311377999,0.0127863736579998,-0.3890330202242137,1.8835694000000729e-06,-1.6319476020707924,1.3708422899900291e-05,-0.6921584941851462,3.278304799900168e-06,-3.652928224365799,2.930041519980109e-05,-1.0811915144093598,5.161874199900458e-06,-4.041961244590015,3.1183984599801595e-05,-0.0039325528485,0.0047863736579998005,-0.0034701688622001,0.010918926506499801,-0.0476742603225001
0.0010693098947,0.0053392565139,0.0014656208209,0.011747822922500002,0.0025349307155999997,0.0128171328172,-0.38689626317801373,1.86274319999985e-06,-1.6212826058793925,1.3516836400100096e-05,-0.6892304893779463,3.236834600099962e-06,-3.6294614749367993,2.8896416000200043e-05,-1.07612675255596,5.099577800099595e-06,-4.016357738114815,3.075915920019989e-05,-0.0039306901053,0.0048171328172,-0.0034650692844000004,0.010947822922500001,-0.0476607434861
0.0010711503294999,0.0053525681283,0.001468813234,0.0117762865860999,0.0025399635634998996,0.012847436915599801,-0.38475580295381384,1.840434799899992e-06,-1.6105907812371925,1.3311614399999852e-05,-0.6862960553230463,3.1924130999999058e-06,-3.6059373654281996,2.8463663599898395e-05,-1.07105185827686,5.032847899899898e-06,-3.990693168382015,3.0304098399800555e-05,-0.0039288496705001,0.004847436915599801,-0.0034600364365001005,0.0109762865860999,-0.0476474318717
0.0010729670182,0.0053656612941,0.0014719583624,0.0118042896064,0.0025449253806000003,0.0128772566246,-0.3826116856061139,1.8166887001001743e-06,-1.5998725518147925,1.3093165800000077e-05,-0.6833552837266463,3.1451284000000215e-06,-3.5823567892357,2.8003020300100545e-05,-1.0659669693327603,4.9618171001006295e-06,-3.964968474841815,2.98197090001992e-05,-0.0039270329818,0.0048772566246,-0.0034550746194,0.0110042896064,-0.047634338705899996
0.0010747585699,0.0053785232186,0.0014750534371,0.011831805007099998,0.002549812007,0.012906563577,-0.38046396001801397,1.7915516999998226e-06,-1.5891283673020926,1.286192449999942e-05,-0.6804082719271463,3.095074699999926e-06,-3.5587206946221994,2.7515400699998013e-05,-1.0608722319451602,4.886626399999532e-06,-3.9391846546402154,2.930695239999892e-05,-0.0039252414301,0.004906563576999999,-0.0034501879930000003,0.011031805007099998,-0.047621476781399996
0.001076523644,0.0053911415666,0.0014780957880999,0.0118588067772,0.0025546194320999003,0.0129353304212,-0.37831267780411393,1.7650741000001507e-06,-1.5783587025168926,1.2618348000000175e-05,-0.6774551227019463,3.042350999900127e-06,-3.5350300828378995,2.7001770100001585e-05,-1.0557678005060604,4.807425099900495e-06,-3.9133427606420157,2.8766844200001085e-05,-0.003923476356,0.0049353304212,-0.0034453805679001,0.0110588067772,-0.0476088584334
0.0010782609517999,0.0054035044838999,0.0014810828494,0.0118852699195997,0.0025593438011999,0.0129635308713996,-0.37615789320831405,1.7373077998998534e-06,-1.5675640564663926,1.2362917299900238e-05,-0.6744959440644465,2.9870613001000638e-06,-3.5112860061410998,2.6463142399700545e-05,-1.0506538372727605,4.724369099999917e-06,-3.887443899349416,2.820045019959888e-05,-0.003921739048200101,0.004963530871399599,-0.0034406561988001,0.0110852699195997,-0.047596495516100096
0.0010799692593,0.0054156006184,0.0014840121639,0.0119111704961,0.0025639814232,0.0129911397554,-0.3739996629972141,1.7083075001000404e-06,-1.5567449513640927,1.2096134500099928e-05,-0.6715308490511465,2.9293144999998667e-06,-3.4874895657254004,2.5900576500299463e-05,-1.0455305120483604,4.637622000099907e-06,-3.8614892287226166,2.7608884000400805e-05,-0.0039200307407,0.0049911397554,-0.0034360185768,0.0111111704961,-0.0475843993816
0.0010816473892999,0.0054274191408,0.0014868813875,0.0119364856708999,0.0025685287767999,0.013018133060199801,-0.3718380463486142,1.6781299999001336e-06,-1.5459019316048928,1.181852240000024e-05,-0.6685599554997466,2.8692236000000225e-06,-3.4636419095584006,2.531517479989996e-05,-1.0403980018483607,4.547353599899939e-06,-3.835479955907017,2.699330479980118e-05,-0.0039183526107001,0.005018133060199801,-0.0034314712232001,0.0111364856708999,-0.0475725808592
0.0010832942235,0.0054389497631,0.0014896882932,0.0119611937497,0.0025729825167,0.0130444879732,-0.36967310473581433,1.646834200099952e-06,-1.5350355627009928,1.1530622299999772e-05,-0.6655833858190465,2.8069056999999696e-06,-3.4397442301378005,2.4708078800100147e-05,-1.0352564905548607,4.4537399001001385e-06,-3.8094173348736167,2.6354913000199015e-05,-0.0039167057765,0.0050444879732,-0.0034270174833,0.0111611937497,-0.0475610502369
0.0010849087043,0.005450182757,0.0014924307752,0.011985274218299998,0.0025773394795,0.0130701829226,-0.3675049018080143,1.6144807999998994e-06,-1.5241464301808927,1.1232993899999537e-05,-0.6626012667506465,2.7424820000000478e-06,-3.4157977621698006,2.4080468599998323e-05,-1.0301061685586608,4.356962799999947e-06,-3.7833026639778162,2.5694949399999306e-05,-0.0039150912957,0.005070182922599999,-0.0034226605205,0.011185274218299998,-0.047549817242999996
0.0010864898367,0.0054611089691,0.0014951068524,0.0120087077749,0.0025815966891,0.0130951976116,-0.3653335032670143,1.5811324000000997e-06,-1.5132351384547928,1.0926212100000401e-05,-0.6596137291230464,2.676077199999932e-06,-3.391803780176601,2.3433556600001987e-05,-1.0249472323900606,4.257209599999815e-06,-3.7571372834436163,2.50146889999997e-05,-0.0039135101633000005,0.005095197611599999,-0.0034184033109,0.0112087077749,-0.0475388910309
0.00108803669,0.0054717198364999,0.0014977146712,0.0120314763629998,0.0025857513612,0.013119513052999798,-0.36315897674031433,1.5468532999999424e-06,-1.5023023096491928,1.061086739989961e-05,-0.6566209075994465,2.6078187999999808e-06,-3.367763596038701,2.276858809979916e-05,-1.0197798843397607,4.154672099999923e-06,-3.730922572779016,2.4315441399799104e-05,-0.003911963310000001,0.005119513052999798,-0.0034142486388000002,0.0112314763629998,-0.0475282801635001
0.0010895483988,0.0054820073992,0.0015002525085,0.0120535631972,0.0025898009073,0.013143111596,-0.3609813916515143,1.511708800000077e-06,-1.4913485824134929,1.0287562700100374e-05,-0.6536229404197464,2.5378373000001057e-06,-3.343678556478501,2.2086834200199523e-05,-1.0146043320712608,4.049546100000183e-06,-3.704659948130016,2.359854300020177e-05,-0.0039104516012,0.005143111596,-0.0034101990927,0.011253563197199999,-0.0475179926008
0.0010910241647,0.0054919643125,0.0015027187746,0.0120749527897,0.0025937429393,0.0131659769544,-0.3588008190880143,1.4757659000000194e-06,-1.480374610701793,9.956913300000064e-06,-0.6506199691366465,2.466266099999904e-06,-3.3195500404916016,2.138959250000058e-05,-1.0094207882246606,3.94203200000014e-06,-3.678350859579616,2.28653583999993e-05,-0.0039089758353,0.005165976954399999,-0.0034062570607,0.0112749527897,-0.0475080356875
0.0010924632573,0.0055015838567,0.001505112015,0.012095630970699999,0.0025975752723,0.013188094228,-0.3566173316660143,1.4390925999999311e-06,-1.4693810625325932,9.619544199999941e-06,-0.6476121383470466,2.3932404000000934e-06,-3.2953794567312014,2.067818099999938e-05,-1.0042294700130607,3.832332999999591e-06,-3.651996788397216,2.211727360000061e-05,-0.0039075367427,0.005188094228,-0.0034024247277000003,0.011295630970699999,-0.0474984161433
0.001093865015,0.0055108599454999,0.0015074309123,0.0121155849059998,0.0026012959273,0.013209449920999799,-0.3544310033937143,1.4017577000000146e-06,-1.4583686187303933,9.276088799899627e-06,-0.6445995954197465,2.3188972999999957e-06,-3.2711682408545015,1.9953935299800787e-05,-0.9990305988134607,3.72065500000001e-06,-3.6255992442482166,2.135569299979885e-05,-0.0039061349850000003,0.005209449920999799,-0.0033987040727000003,0.0113155849059998,-0.0474891400545001
0.0010952288457999,0.0055197871331,0.0015096742875999,0.012134803111999899,0.0026049031333998,0.0132300319577998,-0.3522419095329144,1.363830799899898e-06,-1.4473379716517933,8.927187600100105e-06,-0.6415824902198466,2.2433752998999613e-06,-3.246917852836502,1.921820600009859e-05,-0.9938243997527608,3.607206099800076e-06,-3.5991597623694167,2.058203680000044e-05,-0.0039047711542001,0.005230031957799799,-0.0033950968666002002,0.011334803111999898,-0.0474802128669
0.001096554228,0.0055283606196,0.001511841102,0.0121532754672,0.00260839533,0.0132498296952,-0.3500501264591145,1.325382200100065e-06,-1.4362898238990933,8.573486500000442e-06,-0.6385609748302468,2.1668144000999354e-06,-3.2226297742573022,1.847235520010225e-05,-0.9886111012893611,3.4921966002000003e-06,-3.572679900716417,1.9797737400200147e-05,-0.003903445772,0.005249829695199999,-0.0033916046700000002,0.0113532754672,-0.0474716393804
0.0010978407103,0.0055365762543,0.0015139304569999,0.0121709932189,0.0026117711672999,0.013268833929199999,-0.3478557315208145,1.2864822999999331e-06,-1.4252248870251933,8.215634699999808e-06,-0.6355352032712469,2.0893549999001764e-06,-3.198305505571202,1.7717751699999548e-05,-0.9833909347920612,3.3758372999003264e-06,-3.5461612370920177,1.900423399999948e-05,-0.0039021592897,0.005268833929199999,-0.0033882288327001,0.0113709932189,-0.0474634237457
0.0010990879123,0.0055444305378,0.0015159415953,0.0121879489879,0.0026150295076,0.0132870369002,-0.3456588028982145,1.2472020000000705e-06,-1.4141438802330932,7.854283500000232e-06,-0.6325053312189469,2.0111383001000013e-06,-3.173946563364402,1.6955768999999885e-05,-0.9781641341171612,3.258340300099638e-06,-3.519605366262618,1.820297100000104e-05,-0.0039009120877000003,0.0052870369002,-0.0033849704924000003,0.0113879489879,-0.0474555694622
0.0011002955245,0.0055519206226,0.0015178739003,0.0122041367697,0.0026181694248,0.013304432294200001,-0.3434594194614145,1.2076121999999266e-06,-1.4030475290726931,7.490084800000109e-06,-0.6294715157233469,1.9323049999999276e-06,-3.1495544776068023,1.6187781800000578e-05,-0.9729309351847613,3.139917200000071e-06,-3.4930138970682174,1.7395394000000938e-05,-0.0038997044755,0.005304432294200001,-0.0033818305752,0.0114041367697,-0.0474480793774
0.0011014633081,0.0055590443113,0.0015197268966,0.012219551930699998,0.0026211902047,0.0133210152388,-0.3412576606288145,1.167783600000043e-06,-1.3919365641387933,7.1236886999993115e-06,-0.626433914926447,1.852996300000069e-06,-3.1251307889064024,1.5415160999997582e-05,-0.9676915755552613,3.0207798999998953e-06,-3.4663884495352173,1.6582944599998276e-05,-0.0038985366919,0.005321015238799999,-0.0033788097953000003,0.011419551930699998,-0.0474409556887
0.0011025910945,0.0055658000541,0.0015215002485,0.0122341912027,0.002624091343,0.0133367822972,-0.3390536062262145,1.127786400000096e-06,-1.3808117197733933,6.75574280000011e-06,-0.623392687781347,1.7733518999998605e-06,-3.100677045773002,1.4639272000000966e-05,-0.9624462940075611,2.90113830000039e-06,-3.4397306519992172,1.5767058399999978e-05,-0.0038974089055000003,0.005336782297199999,-0.003375908657,0.011434191202699999,-0.0474341999459
0.0011036787852,0.0055721869441,0.0015231937599,0.012248052673400001,0.0026268725451,0.0133517314586,-0.33684733634651454,1.087690699999892e-06,-1.3696737327751936,6.386890000000499e-06,-0.620347993772947,1.693511400000132e-06,-3.0761948018969023,1.3861470700001974e-05,-0.957195330119461,2.781202099999807e-06,-3.413042138243417,1.4949161400001215e-05,-0.0038963212148,0.0053517314586,-0.0033731274549,0.011448052673400001,-0.0474278130559
0.0011047263507999,0.0055782047109,0.0015248073720999,0.0122611357725999,0.0026295337228998,0.0133658621233998,-0.33463893121051463,1.0475655999001455e-06,-1.3585233411201934,6.0177667999998866e-06,-0.6172999926409471,1.6136121998998505e-06,-3.051685613450902,1.3083099199898834e-05,-0.9519389238514613,2.661177799799779e-06,-3.3863245446614174,1.413066479979963e-05,-0.0038952736492001002,0.0053658621233998,-0.0033704662771002003,0.0114611357725999,-0.0474217952891
0.0011057338303,0.0055838537132,0.0015263411629,0.0122734412567,0.0026320749932,0.013379175087,-0.33242847102941475,1.0074795000999167e-06,-1.3473612826960935,5.649002299999532e-06,-0.6142488441059472,1.5337908001000593e-06,-3.027151036421602,1.2305484100099198e-05,-0.9466773151353615,2.541270300200193e-06,-3.3595795074510173,1.3312963600199332e-05,-0.0038942661697,0.005379175086999999,-0.0033679250068,0.011473441256699999,-0.0474161462868
0.00110670133,0.0055891349289999,0.0015277953438,0.0122849711879998,0.0026344966738000002,0.013391672517999801,-0.33021603586911474,9.674997000000667e-07,-1.3361882940538936,5.281215799900728e-06,-0.6111947075992472,1.4541808999999663e-06,-3.0025926239769025,1.1529931299800872e-05,-0.9414107434683614,2.42168060000025e-06,-3.332808659846018,1.2497430999802023e-05,-0.00389329867,0.005391672517999801,-0.0033655033262,0.0114849711879998,-0.0474108650710001
0.0011076290224,0.0055940499451,0.0015291702585,0.012295728912600001,0.0026367992809,0.013403357935,-0.3280017055167147,9.276923999999246e-07,-1.3250051091797936,4.915016100099853e-06,-0.6081377419969471,1.3749147000001547e-06,-2.9780119238763025,1.0757724600201149e-05,-0.9361394475136614,2.3026070999996456e-06,-3.306013629393018,1.1685417000199122e-05,-0.0038923709776,0.005403357935,-0.0033632007191000002,0.011495728912600001,-0.047405950054899997
0.0011085171448,0.0055986009444,0.0015304663794,0.0123057190336,0.0026389835242,0.0134142361784,-0.3257855593495147,8.881223999999618e-07,-1.3138124582902937,4.5509992999993865e-06,-0.605078105359047,1.2961208999998867e-06,-2.9534104759301028,9.990120999997867e-06,-0.9308636647085614,2.1842433000000654e-06,-3.279196035279618,1.0878243399998697e-05,-0.0038914828552,0.005414236178399999,-0.0033610164758,0.011505719033599999,-0.0474013990556
0.0011093659977,0.0056027906924,0.0015316843050999,0.0123149473825,0.0026410503027999,0.0134243133802,-0.3235676762070147,8.488529000000994e-07,-1.3026110666534936,4.1897480000004095e-06,-0.6020159546745472,1.2179256998999521e-06,-2.928789809514003,9.228348900000918e-06,-0.9255836308815616,2.0667785999000515e-06,-3.252357485721018,1.0077201800001018e-05,-0.0038906340023,0.0054243133802,-0.0033589496972001,0.0115149473825,-0.0473972093076
0.0011101759435,0.0056066225213,0.0015328247568,0.0123234209861,0.0026430007003,0.0134335969296,-0.3213481342658147,8.099458000000032e-07,-1.2914016534397934,3.8318289000000005e-06,-0.5989514456126472,1.1404517001000185e-06,-2.904151441145403,8.473603600000004e-06,-0.9202995798784617,1.950397500099805e-06,-3.2254995754112183,9.283549400000007e-06,-0.0038898240565,0.0054335969296,-0.0033569992997000003,0.0115234209861,-0.0473933774787
0.0011109474042,0.0056101003138,0.0015338885751,0.0123311480318,0.0026448359793,0.013442095436,-0.3191270109181147,7.714606999999554e-07,-1.2801849306046935,3.4777924999996462e-06,-0.5958847322807472,1.0638182999999583e-06,-2.8794968721275027,7.727045700000115e-06,-0.9150117431988617,1.8352790000001305e-06,-3.1986238830456184,8.498506399999203e-06,-0.0038890525958,0.005442095435999999,-0.0033551640207,0.0115311480318,-0.0473898996862
0.0011116808596,0.0056132284846999,0.0015348767155,0.012338137828999798,0.0026465575751,0.0134498186885998,-0.3169043826543147,7.334553999999854e-07,-1.2689616018061938,3.128170899899946e-06,-0.5928159669901473,9.881404000001634e-07,-2.854827586266703,6.989797199798142e-06,-0.9097203496444617,1.7215958000001488e-06,-3.1717319689210184,7.723252599799862e-06,-0.0038883191404,0.005449818688599799,-0.0033534424249,0.011538137828999798,-0.0473867715153001
0.0011123768455,0.0056160119618,0.0015357902447,0.012344400769099999,0.0026481670902,0.013456777614599999,-0.31468032494921466,6.959859000000863e-07,-1.257732361359694,2.783477100100004e-06,-0.5897453000299472,9.13529199999966e-07,-2.830145047668603,6.262940100200745e-06,-0.9044256249791618,1.6095151000000522e-06,-3.1448253726178184,6.958926000199747e-06,-0.0038876231545000002,0.005456777614599999,-0.0033518329098,0.011544400769099999,-0.0473839880382
0.0011130359511,0.005618456165,0.0015366303358,0.0123499482811,0.0026496662869,0.0134629842322,-0.31245491215261467,6.591055999999578e-07,-1.246497893232894,2.4442032000001127e-06,-0.5866728794494472,8.400910999999383e-07,-2.805450698618403,5.547512000001267e-06,-0.8991277916020619,1.499196699999896e-06,-3.117905610771018,6.206617600000575e-06,-0.0038869640489,0.005462984232199999,-0.0033503337131,0.0115499482811,-0.047381543835
0.0011136588165,0.0056205669846999,0.0015373982639,0.0123547927858998,0.0026510570804,0.0134684516023998,-0.31022821738501466,6.228653999999605e-07,-1.2352588700831941,2.11081969990045e-06,-0.5835988508497473,7.679281000001065e-07,-2.7807459575514035,4.844504799799559e-06,-0.8938270682347619,1.390793500000067e-06,-3.0909741749364184,5.4673701997999535e-06,-0.0038863411835,0.005468451602399799,-0.0033489429196,0.0115547927858998,-0.0473794330153001
