H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00066279689692,0.0193708721029999,0.0022190244610999,0.0394045411029198,0.0028818213580199,0.0400673379998398,-0.3094753382737133,1.1615582699999556e-06,-10.223546090297997,1.9957707999902763e-05,-1.4074882533598925,4.247793399900224e-06,-20.756567518869694,4.107697426980472e-05,-1.7169635916336046,5.409351669900288e-06,-21.06604285714341,4.223853253980392e-05,-0.00433720310308,0.0320673379998398,-0.0031181786419801003,0.0386045411029198,-0.033629127897000094
0.00066401863141,0.0193914112199999,0.0022234418152,0.039446841071409805,0.00288746044661,0.0401108597028198,-0.3081485227453833,1.2217344899999967e-06,-10.184783806974998,2.053911699999994e-05,-1.4030457870835926,4.417354100099986e-06,-20.677716136695366,4.229996849000606e-05,-1.7111943098289748,5.639088590100091e-06,-20.985864659440754,4.3521702979998356e-05,-0.00433598136859,0.0321108597028198,-0.00311253955339,0.0386468410714098,-0.0336085887800001
0.0006653007435499,0.019412533693,0.0022280292976,0.0394903681295499,0.0028933300411499,0.0401556688730998,-0.30681920337042334,1.2821121399000327e-06,-10.145979862062,2.1122473000099312e-05,-1.3985943159707928,4.587482400000061e-06,-20.598778927494408,4.352705814009844e-05,-1.705413519341215,5.869594539899877e-06,-20.90559813086483,4.4809170279998256e-05,-0.0043346992564501,0.0321556688730998,-0.0031066699588501003,0.0386903681295499,-0.033587466307
0.00066664333396,0.019434240494,0.0022327871916999,0.03953512432196,0.0028994305256599,0.04020176765592,-0.3054872592929134,1.3425904101000297e-06,-10.107133087874999,2.1706800999998777e-05,-1.3941334994814927,4.757894099899785e-06,-20.5197534350429,4.4756192410094764e-05,-1.699620758774405,6.1004845100000316e-06,-20.82524069433581,4.6098782820198914e-05,-0.00433335666604,0.03220176765592,-0.0031005694743401003,0.038735124321959996,-0.033565759506
0.0006680464008099,0.019456531604,0.0022377154924,0.039581109608809895,0.0029057618932099,0.0402491560096198,-0.30415256955814357,1.4030668498999374e-06,-10.068242315776999,2.2291109999999364e-05,-1.3896629967973928,4.9283007001002e-06,-20.440637201112132,4.598528684989639e-05,-1.6938155663555352,6.331367550000029e-06,-20.744789770670273,4.738835369980099e-05,-0.0043319535991901,0.0322491560096198,-0.0030942381067901002,0.03878110960880989,-0.033543468396000004
0.0006695098384099,0.019479406004,0.002242813902,0.0396283218464099,0.0029123237404099,0.0402978316848198,-0.30281501331892374,1.4634376000000147e-06,-10.029306378168998,2.287440000000099e-05,-1.3851824674029927,5.098409600000006e-06,-20.36142776965691,4.721223760000698e-05,-1.6879974807219154,6.561847200000238e-06,-20.664242782975833,4.86756751999981e-05,-0.0043304901615901,0.0322978316848198,-0.0030876762595901,0.0388283218464099,-0.033520593996
0.00067103343611,0.019502861657,0.0022480818268,0.039676756750109995,0.00291911526291,0.04034779018622,-0.3014744700444038,1.5235977001000446e-06,-9.990324110507999,2.345565299999991e-05,-1.3806915716741928,5.267924799999806e-06,-20.28212269106039,4.84349037000939e-05,-1.6821660417185955,6.791522500099959e-06,-20.583597161104795,4.995850140020186e-05,-0.00432896656389,0.03234779018622,-0.00308088473709,0.03887675675010999,-0.033497138343
0.00067261687745,0.019526895506,0.0022535183751,0.039726407889450005,0.00292613525255,0.0403990247669,-0.3001308197308438,1.5834413400000157e-06,-9.951294353344998,2.403384900000194e-05,-1.3761899714722927,5.436548300000177e-06,-20.202719526420832,4.965113934000953e-05,-1.6763207912031355,7.019989639999759e-06,-20.50285034615167,5.123458068000131e-05,-0.00432738312255,0.0323990247669,-0.0030738647474500003,0.03892640788945,-0.033473104494
0.00067425973954,0.0195515034649999,0.0022591223555,0.039777266669539804,0.0029333820950399997,0.0404515264090798,-0.29878394311385387,1.642862089999914e-06,-9.912215954373998,2.460795899989973e-05,-1.3716773307416925,5.603980399999757e-06,-20.12321585186184,5.085878008979916e-05,-1.6704612738555453,7.246842489999888e-06,-20.421999794975694,5.250164217979886e-05,-0.004325740260460001,0.0324515264090798,-0.0030666179049600004,0.0389772666695398,-0.033448496535000094
0.00067596149276,0.019576680417,0.0022648922754,0.03982932232676,0.00294085376816,0.04050528381952,-0.29743372188155387,1.7017532200000463e-06,-9.873087770491999,2.5176952000098562e-05,-1.3671533161107925,5.76991990000001e-06,-20.04360926286554,5.205565722019717e-05,-1.6645870379923455,7.471673120000057e-06,-20.341042984747094,5.375741044019722e-05,-0.0043240385072400005,0.032505283819519996,-0.0030591462318400003,0.03902932232676,-0.033423319583
0.00067772150069,0.019602420213,0.0022708263418,0.03988256192669,0.00294854784249,0.040560283427379995,-0.29608003888810386,1.7600079300000371e-06,-9.833908669861998,2.573979599999887e-05,-1.3626175974935926,5.934066400000056e-06,-19.963897378612092,5.3239599929998105e-05,-1.6586976363816954,7.694074329999984e-06,-20.259977417500192,5.499960785999847e-05,-0.00432227849931,0.032560283427379995,-0.0030514521575100003,0.03908256192669,-0.033397579787000004
0.00067953902034,0.019628715675,0.0022769224609,0.03993697037034,0.0029564614812399997,0.04061650939068,-0.29472277836707383,1.8175196499999914e-06,-9.794677533974,2.6295461999999853e-05,-1.3580698486908926,6.096119099999967e-06,-19.884077846315062,5.440844364999753e-05,-1.6527926270579654,7.913638749999959e-06,-20.17880062468213,5.622596330000229e-05,-0.00432046097966,0.03261650939068,-0.0030435385187600004,0.039136970370339995,-0.033371284325
0.00068141320261,0.019655558599,0.0022831782404,0.039992530400609995,0.00296459144301,0.04067394360322,-0.29336182614412387,1.8741822699999992e-06,-9.7553932597,2.6842924000000656e-05,-1.3535097479895926,6.255779500000287e-06,-19.80414834554411,5.556003026999795e-05,-1.6468715741337154,8.129961770000395e-06,-20.09751017168823,5.743421254000153e-05,-0.0043185867973900005,0.03267394360322,-0.00303540855699,0.03919253040060999,-0.033344441401
0.00068334309308,0.019682939763,0.0022895909908,0.04004922261908,0.00297293408388,0.04073256571216,-0.2919970698484339,1.9298904699999436e-06,-9.716054761337999,2.7381164000001013e-05,-1.3489369787583925,6.412750399999861e-06,-19.72410659252442,5.669221847000305e-05,-1.6409340486068253,8.342640870000022e-06,-20.016103662372853,5.862210894000408e-05,-0.00431665690692,0.03273256571216,-0.00302706591612,0.039249222619079996,-0.033317060237
0.00068532763298,0.0197108489369999,0.0022961577288,0.0401070255069798,0.00298148536178,0.040792353139959804,-0.2906283991223739,1.9845399000000463e-06,-9.676660972637999,2.7909173999900866e-05,-1.3443512300387925,6.566738000000037e-06,-19.643950344398363,5.780288789980492e-05,-1.6349796291611653,8.551277899999758e-06,-19.934578743520735,5.9787427799801174e-05,-0.00431467236702,0.032792353139959804,-0.00301851463822,0.0393070255069798,-0.033289151063000094
0.00068736566053,0.019739274898,0.002302875181,0.04016591545653,0.00299024084153,0.04085328111706,-0.2892557058288639,2.0380275499999297e-06,-9.637210848802999,2.8425961000097533e-05,-1.3397521971289925,6.7174521999999355e-06,-19.563677403434852,5.888994955019489e-05,-1.6290079029578555,8.75547975000019e-06,-19.852933109263713,6.092797710019471e-05,-0.00431263433947,0.03285328111706,-0.00300975915847,0.039365915456529996,-0.033260725102
0.00068945591247,0.019768205439,0.0023097397876,0.04022586679047,0.00299919570007,0.04091532270294,-0.2878788842558639,2.09025194000006e-06,-9.597703368466,2.893054100000167e-05,-1.3351395821603926,6.86460659999992e-06,-19.48328562118785,5.995133394000318e-05,-1.6230184664162555,8.954858539999763e-06,-19.77116450544371,6.204158588000303e-05,-0.00431054408753,0.03291532270294,-0.0030008042999300003,0.03942586679047,-0.033231794561
0.00069159702582,0.019797627392,0.0023167477083,0.04028685180982,0.0030083447341199996,0.04097844883564,-0.2864978313175739,2.141113349999951e-06,-9.558137535635,2.9421953000000056e-05,-1.3305130946644925,7.0079207000000275e-06,-19.40277290258756,6.098501935000028e-05,-1.6170109259820655,9.149034049999762e-06,-19.68927073390513,6.312613270000045e-05,-0.00430840297418,0.03297844883564,-0.0029916552658800005,0.03948685180982,-0.033202372608
0.00069378754002,0.0198275266439999,0.0023238948275,0.0403488408280198,0.00301768236752,0.0410426283680398,-0.28511244675173386,2.190514200000075e-06,-9.518512381599,2.9899251999900012e-05,-1.3258724521286926,7.1471192000000135e-06,-19.32213720994972,6.198901819980118e-05,-1.6109848988804254,9.337633400000305e-06,-19.607249656701452,6.41795323997954e-05,-0.0043062124599800005,0.0330426283680398,-0.00298231763248,0.0395488408280198,-0.0331724733560001
0.00069602589918,0.019857888165,0.0023311767611,0.04041180222918,0.00302720266028,0.04110782812836,-0.2837226333125339,2.2383591599999192e-06,-9.47882696679,3.0361521000100283e-05,-1.3212173805400926,7.2819336000003e-06,-19.241376566892523,6.296140116019561e-05,-1.6049400138526255,9.520292760000111e-06,-19.52509920020505,6.519976032020453e-05,-0.00430397410082,0.03310782812836,-0.00297279733972,0.039611802229179996,-0.033142111835
0.00069831045465,0.019888696023,0.0023385888638,0.040475702500649996,0.00303689931845,0.041174012955299995,-0.2823282969587039,2.2845554700000412e-06,-9.439080382602002,3.080785799999819e-05,-1.3165476149151925,7.41210269999959e-06,-19.160489062162693,6.390027146999794e-05,-1.5988759118738953,9.696658169999848e-06,-19.442817359121392,6.618482693999256e-05,-0.0043016895453500004,0.033174012955299995,-0.0029631006815500002,0.039675702500649994,-0.033111303977
0.00070063946783,0.019919933423,0.0023461262364999,0.04054050631383,0.0030467657043299,0.04124114578166,-0.28092934703622385,2.3290131799999763e-06,-9.399271753156002,3.12374000000018e-05,-1.3118628998148925,7.53737269990019e-06,-19.07947285334821,6.480381318000467e-05,-1.5927922468511155,9.86638587989995e-06,-19.36040220038443,6.713282636000573e-05,-0.00429936053217,0.03324114578166,-0.0029532342956701003,0.03974050631383,-0.033080066576999995
0.00070301111316,0.0199515827239999,0.0023537837353,0.0406061765611598,0.00305679484846,0.0413091876743198,-0.27952569645523384,2.3716453299999765e-06,-9.359400237009002,3.1649300999900265e-05,-1.3071629898430928,7.657498800100072e-06,-18.998326170473224,6.567024732979931e-05,-1.5866886862983256,1.0029144130100157e-05,-19.277851866928454,6.80418926597981e-05,-0.004296988886840001,0.0333091876743198,-0.00294320515154,0.0398061765611598,-0.033048417276000094
0.00070542348135,0.019983625481,0.0023615559804,0.04067267444335,0.00306697946175,0.0413780979247,-0.27811726186072383,2.4123681900000034e-06,-9.319465028804002,3.204275700010098e-05,-1.3024476501273927,7.772245099999832e-06,-18.91704731946871,6.649788219020153e-05,-1.5805649119881156,1.0184613289999835e-05,-19.195164581329433,6.89102503802011e-05,-0.00429457651865,0.0333780979247,-0.0029330205382500003,0.03987267444335,-0.033016374519
0.00070787458291,0.020016042472,0.0023694373658,0.04073995952691,0.00307731194871,0.041447834109819996,-0.27670396379646384,2.4511015600000956e-06,-9.279465360851,3.241699099999773e-05,-1.2977166567811926,7.881385400000055e-06,-18.83563468549845,6.728508355999946e-05,-1.5744206205776556,1.033248696000015e-05,-19.112338649294916,6.973618511999652e-05,-0.0042921254170900005,0.033447834109819996,-0.00292268805129,0.03993995952691,-0.032983957528
0.00071036235172,0.020048813733,0.0023774220699,0.04080798981772,0.00308778442162,0.04151835216944,-0.27528572686183383,2.4877688099999478e-06,-9.239400504646001,3.2771261000000274e-05,-1.2929697973454928,7.984704100000035e-06,-18.754086736153823,6.803029080999778e-05,-1.5682555242073255,1.0472472909999874e-05,-19.029372463015655,7.051805962000196e-05,-0.00428963764828,0.03351835216944,-0.0029122155783800003,0.04000798981772,-0.032951186267
0.00071288464895,0.0200819186,0.002385504066,0.04087672184895,0.00309838871495,0.04158960649789999,-0.27386247986116385,2.522297229999972e-06,-9.199269772313,3.310486699999865e-05,-1.2882068712095929,8.081996099999853e-06,-18.672402024487152,6.873203122999966e-05,-1.5620693510707555,1.0604293330000042e-05,-18.946264504348314,7.125432845999508e-05,-0.00428711535105,0.03358960649789999,-0.0029016112850500002,0.040076721848949996,-0.0329180814
0.00071543926709,0.020115335744,0.0023936771338,0.04094611075509,0.00310911640089,0.04166155002218,-0.2724341559451239,2.5546181400000045e-06,-9.159072517969,3.341714400000029e-05,-1.2834276900097927,8.173067800000197e-06,-18.590579191883112,6.938890613999993e-05,-1.5558618459549154,1.0727685939999985e-05,-18.863013347828236,7.194352428000622e-05,-0.00428456073291,0.03366155002218,-0.0028908835991100002,0.040146110755089996,-0.032884664256
0.00071802393415,0.020149043215,0.0024019348715999,0.041016110364149996,0.0031199588057499,0.041734134298299995,-0.27100069274388383,2.5846670600000385e-06,-9.11880813901,3.3707471000000294e-05,-1.278632078004393,8.257737799899963e-06,-18.50861697076387,6.999960905999802e-05,-1.5496327707482755,1.0842404859900002e-05,-18.779617663507757,7.258427611999546e-05,-0.00428197606585,0.033734134298299995,-0.0028800411942501002,0.040216110364149994,-0.032850956784999996
0.00072063631807,0.02018301848,0.0024102707081,0.041086673278069995,0.00313090702617,0.04180730959614,-0.2695620324916639,2.612383919999993e-06,-9.078476077314999,3.39752649999997e-05,-1.2738198724246932,8.33583650010003e-06,-18.42651418712165,7.056291391999842e-05,-1.5433819049163557,1.0948220420099915e-05,-18.696076219613317,7.317529784000437e-05,-0.00427936368193,0.03380730959614,-0.0028690929738300003,0.04028667327806999,-0.032816981519999996
0.00072327403128,0.02021723847,0.0024186779159,0.04115775097128,0.00314195194718,0.041881025002559996,-0.2681181221423139,2.6377132099999513e-06,-9.038075820364998,3.4219990000000644e-05,-1.2689909238006931,8.40720780000007e-06,-18.3442697628723,7.107769321000601e-05,-1.5371090459430057,1.1044921010000021e-05,-18.61238788501462,7.371540641999685e-05,-0.00427672596872,0.033881025002559996,-0.0028580480528200003,0.04035775097128,-0.032782761529999996
0.00072593463531,0.020251679627,0.002427149624,0.04122929388931,0.00315308425931,0.04195522852462,-0.26666891347572386,2.660604030000095e-06,-8.997606902267998,3.4441156999999445e-05,-1.264145096260793,8.471708099999989e-06,-18.261882718011712,7.154291803000007e-05,-1.5308140097365157,1.11323121300003e-05,-18.52855163148744,7.420352206000125e-05,-0.00427406536469,0.03395522852462,-0.00284691574069,0.04042929388931,-0.032748320373
0.0007286156457,0.020286317946,0.0024356788317,0.0413012515377,0.0031642944774,0.042029867183399995,-0.2652143631947138,2.6810103899999873e-06,-8.957068904694998,3.4638319000000056e-05,-1.259282267805093,8.529207699999736e-06,-18.1793521725847,7.195764838999891e-05,-1.5244966309998056,1.1210218089999831e-05,-18.444566535779416,7.46386587799977e-05,-0.0042713843543,0.034029867183399995,-0.0028357055226,0.0405012515377,-0.032713682054
0.00073131453685,0.020321129024,0.0024442584228,0.04137357258485,0.00317557295965,0.0421048871217,-0.26375443301216384,2.6988911500000186e-06,-8.916461457724997,3.4811078000001466e-05,-1.254402330550593,8.579591099999988e-06,-18.09667734846215,7.232104714999937e-05,-1.5181567635627558,1.1278482249999899e-05,-18.36043178147432,7.501993830000275e-05,-0.0042686854631500005,0.0341048871217,-0.0028244270403500003,0.04057357258485,-0.032678870976
0.00073402874711,0.020356088113,0.002452881179,0.041446204973109996,0.00318690992611,0.04218023372022,-0.26228908972820386,2.714210259999964e-06,-8.875784240587999,3.4959088999999416e-05,-1.2495051909487929,8.622756199999984e-06,-18.01385757090419,7.263238825999663e-05,-1.5117942806769957,1.1336966459999948e-05,-18.2761466606324,7.534659852000136e-05,-0.00426597125289,0.03418023372022,-0.0028130900738900003,0.040646204973109994,-0.032643911887
0.0007367556838899,0.020391170162,0.0024615397953,0.0415190960078899,0.0031982954791899,0.0422558516917798,-0.26081830529720396,2.7269367798999494e-06,-8.835036982312998,3.5082049000000753e-05,-1.2445907699744927,8.658616300000112e-06,-17.93089226992319,7.289103477990666e-05,-1.505409075271696,1.1385553079900062e-05,-18.191710575220398,7.561797155979794e-05,-0.0042632443161101,0.0342558516917798,-0.0028017045208101003,0.0407190960078899,-0.032608829837999995
0.00073949272888,0.020426349874,0.0024702268936999,0.04159219247688,0.0032097196225798997,0.04233168520576,-0.259342056884434,2.737044990100022e-06,-8.794219462276997,3.517971200000039e-05,-1.2396590032854928,8.687098399900051e-06,-17.84778098143842,7.309646899009842e-05,-1.4990010601699262,1.1424143389999857e-05,-18.10712303832286,7.5833513980203e-05,-0.00426050727112,0.03433168520576,-0.0027902803774201004,0.04079219247688,-0.032573650126
0.0007422372433099,0.020461601755,0.0024789350391,0.0416654407533099,0.0032211722824098997,0.0424076779966198,-0.25786032691224414,2.7445144298999906e-06,-8.753331510647998,3.525188099999868e-05,-1.234709841352693,8.708145400100013e-06,-17.76452334820823,7.324827642989779e-05,-1.4925701682649364,1.1452659830000003e-05,-18.02238367512048,7.599279085979821e-05,-0.0042577627566901,0.0344076779966198,-0.0027788277175901004,0.040865440753309897,-0.032538398245
0.0007449865732899,0.020496900162,0.0024876567534,0.041738786897289895,0.0032326433266899,0.0424837734705798,-0.2563731030956443,2.749329980000054e-06,-8.712373008730998,3.5298406999999254e-05,-1.229743249560193,8.721714299999954e-06,-17.681119120557632,7.33461439799965e-05,-1.4861163526558365,1.1471044280000117e-05,-17.93749222365328,7.609547396000144e-05,-0.0042550134267101,0.0344837734705798,-0.0027673566733101003,0.04093878689728989,-0.032503099837999996
0.00074773805519,0.020532219361,0.0024963845313,0.041812176777190006,0.00324412258649,0.04255991483238,-0.25488037846716444,2.751481900099958e-06,-8.671343889207998,3.531919900000291e-05,-1.224759208275493,8.727777900000098e-06,-17.59756815688315,7.33898799001112e-05,-1.4796395867426568,1.1479259800100273e-05,-17.85244853535032,7.61413618002027e-05,-0.0042522619448100004,0.03455991483238,-0.00275587741351,0.041012176777190004,-0.03246778063899999
0.0007504890210199,0.020567533574,0.0025051108549999,0.0418855561690199,0.0032555998760197997,0.0426360451900398,-0.2533821513909545,2.7509658299000378e-06,-8.630244136272998,3.531421299999768e-05,-1.219757712889193,8.726323699899917e-06,-17.513870423936936,7.337939182989334e-05,-1.473139864280147,1.147728952979963e-05,-17.767252575327902,7.613035765979825e-05,-0.0042495109789801,0.0346360451900398,-0.0027444001239802004,0.0410855561690199,-0.032432466426
0.00075323680382,0.020602817032,0.0025138282098,0.04195887086782,0.00326706501362,0.04271210767164,-0.2518784255661146,2.7477828001000156e-06,-8.589073785666999,3.5283457999999573e-05,-1.214738773824393,8.71735480009999e-06,-17.4300259969001,7.331469880009905e-05,-1.4666171993905073,1.146513760020033e-05,-17.68190442246622,7.606248160019896e-05,-0.00424676319618,0.03471210767164,-0.00273293498638,0.04115887086782,-0.032397182967999996
0.00075597874308,0.020638044032,0.0025225290991,0.04203206680708,0.0032785078421799997,0.042788045550160005,-0.2503692100192146,2.74193925999997e-06,-8.547832924602998,3.5227000000002257e-05,-1.2097024165154933,8.7008892999999e-06,-17.3460350592252,7.319593926000123e-05,-1.4600716265347073,1.1442828559999653e-05,-17.59640426924442,7.593787852000489e-05,-0.00424402125692,0.034788045550160004,-0.0027214921578200004,0.04123206680708,-0.032361955968
0.00075871219015,0.020673188982,0.0025312060595,0.04210509015415,0.0032899182496499996,0.042863802344300005,-0.2488545190859846,2.733447069999933e-06,-8.506521691588999,3.514494999999965e-05,-1.2046486813568933,8.676960399999975e-06,-17.261897902263968,7.302334707000313e-05,-1.4535032004428772,1.1410407469999908e-05,-17.510752421349963,7.575679414000003e-05,-0.00424128780985,0.034863802344300004,-0.0027100817503500005,0.04130509015415,-0.032326811018
0.00076143451352,0.020708226458,0.0025398516764,0.04217788742952,0.00330128618992,0.042939321943039996,-0.24733437238231462,2.7223233700000805e-06,-8.465140276148999,3.5037475999998013e-05,-1.1995776236209932,8.6456169000001e-06,-17.1776149246803,7.279727536999708e-05,-1.4469119960033072,1.136794027000029e-05,-17.42494929706262,7.55195987399912e-05,-0.00423856548648,0.034939321943039996,-0.00269871381008,0.04137788742952,-0.032291773541999996
0.00076414310423,0.020743131251,0.0025484585982,0.04225040560623,0.0033126017024299997,0.04301454871046,-0.24580879476456463,2.7085907099999324e-06,-8.423688918439998,3.4904793000001266e-05,-1.1944893133463932,8.606921800000025e-06,-17.09318663164455,7.251817671000138e-05,-1.4402981081109572,1.131551250999974e-05,-17.338995426409124,7.522676742000717e-05,-0.00423585689577,0.03501454871046,-0.0026873982975700005,0.04145040560623,-0.032256868748999995
0.00076683538102,0.020777878423,0.0025570195516999,0.04232259222702,0.0033238549327199,0.04308942760804,-0.24427781627931466,2.692276789999985e-06,-8.382167908765998,3.4747171999999216e-05,-1.1893838351964932,8.560953499900034e-06,-17.0086136338113,7.218662078999766e-05,-1.4336616514758074,1.1253230289900128e-05,-17.252891450090623,7.487889757999688e-05,-0.00423316461898,0.03508942760804,-0.0026761450672801003,0.04152259222702,-0.032222121576999996
0.00076950879559,0.020812443353,0.0025655273565,0.04239439550159,0.00333503615209,0.04316390429718,-0.2427414721027047,2.673414570000094e-06,-8.340577586989998,3.456493000000144e-05,-1.1842612882882935,8.507804800099873e-06,-16.92389664608269,7.180327457000091e-05,-1.4270027603909974,1.1181219370100075e-05,-17.166638118185404,7.447668913999894e-05,-0.0042304912044100005,0.03516390429718,-0.0026649638479100003,0.04159439550159,-0.032187556647
0.00077216083766,0.020846801786,0.0025739749391999,0.042465764409659996,0.0033461357768599,0.04323792524732,-0.2411998024694547,2.6520420699999506e-06,-8.298918341850998,3.435843299999866e-05,-1.1791217859925935,8.447582699900019e-06,-16.839036486171437,7.13689080699964e-05,-1.4203215884620477,1.1099624769899969e-05,-17.080236288640904,7.402095014000243e-05,-0.00422783916234,0.03523792524732,-0.0026538642231401003,0.041665764409659994,-0.032153198214
0.00077478903998,0.0208809298839999,0.0025823553479,0.042536648807979804,0.00335714438788,0.0433114378479598,-0.23965285259181468,2.6282023200000166e-06,-8.257190610180997,3.4128097999901186e-05,-1.1739654557054937,8.380408700100345e-06,-16.7540340729538,7.088439831980792e-05,-1.4136183082973077,1.1008611020100253e-05,-16.993686925545624,7.351260063979959e-05,-0.00422521096002,0.0353114378479598,-0.00264285561212,0.0417366488079798,-0.0321190701160001
0.00077739098322,0.020914804274,0.0025906617653,0.04260699953122,0.00336805274852,0.04338439051444,-0.23810067256861467,2.601943239999966e-06,-8.215394876022998,3.38743900000979e-05,-1.1687924385922936,8.306417400000005e-06,-16.668890424614602,7.03507232401937e-05,-1.4068931111609078,1.090836064000008e-05,-16.906991097183223,7.295266648019855e-05,-0.00422260901678,0.03538439051444,-0.00263194725148,0.041806999531219996,-0.032085195726
0.00077996430071,0.020948402087,0.002598887523,0.04267676847471,0.00337885182371,0.04345673277542,-0.2365433172846847,2.573317490000074e-06,-8.173531669661998,3.359781300000045e-05,-1.1636028893039938,8.22575769999969e-06,-16.58360665660867,6.976894348999924e-05,-1.4001462065886778,1.0799075189999764e-05,-16.820149973893365,7.234226097999757e-05,-0.00422003569929,0.03545673277542,-0.00262114817629,0.041876768474709995,-0.032051597912999996
