H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0007625923136,0.00042839485193,0.0024540396341,0.00161938201746,0.0032166319477,0.00238197433106,-0.41518818348133274,0.0,-2.5631034627355,0.0,-1.309178022494842,0.0,-5.54139510895233,0.0,-1.7243662059761753,0.0,-5.956583292433661,0.0,-0.0042374076864,-0.00561802566894,-0.0027833680523000003,0.0008193820174599999,-0.05257160514807
0.00076112238237,0.00041857252993,0.0024507660056,0.00159826744223,0.0032118883879700003,0.0023593898245999998,-0.4136644687853627,-1.4699312300000492e-06,-2.56225649535364,-9.822322000000003e-06,-1.3042732168551419,-3.2736284999996916e-06,-5.53817745949264,-2.1114575229999946e-05,-1.717937685640505,-4.743559729999524e-06,-5.951841928278001,-2.2584506460000212e-05,-0.00423887761763,-0.005640610175400001,-0.00278811161203,0.00079826744223,-0.05258142747007
0.00075970628791,0.00040919478806,0.0024476645325999,0.00157809586403,0.0032073708205099,0.00233780215194,-0.4121436401150827,-1.416094460000004e-06,-2.5614287280356502,-9.377741869999977e-06,-1.299374786316942,-3.1014730001001703e-06,-5.53500109618638,-2.0171578200000066e-05,-1.7115184264320253,-4.5175674601004995e-06,-5.947144736301461,-2.1587672659999745e-05,-0.00424029371209,-0.00566219784806,-0.0027926291794901003,0.0007780958640299999,-0.05259080521194
0.00075834343211,0.00040025668722,0.0024447333023,0.00155885680655,0.00320307673441,0.00231720023866,-0.4106255903950627,-1.3628557999999626e-06,-2.56061927656037,-8.93810083999998e-06,-1.294482388482042,-2.9312302999000978e-06,-5.5318641435158,-1.923905748000003e-05,-1.7051079788771053,-4.294086099899952e-06,-5.942489733910861,-2.0601913280000102e-05,-0.0042416565678900005,-0.00568279976134,-0.0027969232655900003,0.0007588568065499999,-0.05259974331278
0.00075703313714,0.00039175262992,0.0024419701473,0.00154053839698,0.00319900328444,0.00229757153412,-0.4091102138258127,-1.3102949699999493e-06,-2.5598272672432305,-8.50405730000003e-06,-1.289595685032442,-2.7631550000000588e-06,-5.528764748312271,-1.83184095699999e-05,-1.6987058988582555,-4.0734499699999e-06,-5.937874962138082,-1.9628704539999958e-05,-0.00424296686286,-0.00570242846588,-0.00280099671556,0.00074053839698,-0.05260824737008
0.00075577464838,0.00038367638461,0.0024393726545,0.0015231274176000001,0.0031951473028800003,0.0022789020659800003,-0.4075974060402927,-1.2584887599999955e-06,-2.559051838228701,-8.076245309999997e-06,-1.284714342230642,-2.597492799999608e-06,-5.525701082497691,-1.741097937999988e-05,-1.6923117482709353,-3.855981559999604e-06,-5.933298488537982,-1.866946813999966e-05,-0.00424422535162,-0.00572109793402,-0.00280485269712,0.0007231274176000001,-0.052616323615389995
0.00075456713758,0.0003760211115499,0.0024369381753,0.0015066093606798,0.0031915053128799995,0.0022611764982598,-0.4060870642543327,-1.2075108000000933e-06,-2.558292140732541,-7.655273060099997e-06,-1.279838031400842,-2.4344792000003702e-06,-5.522671345719411,-1.6518056920200195e-05,-1.6859250956551755,-3.6419900000007888e-06,-5.928758409973742,-1.7725567720200397e-05,-0.00424543286242,-0.0057388235017402,-0.0028084946871200006,0.0007066093606797999,-0.0526239788884501
0.00075340970612,0.00036877939018,0.0024346638364,0.00149096848648,0.00318807354252,0.0022443781925999997,-0.4045790874106327,-1.1574314600000003e-06,-2.557547340230811,-7.2417213699000195e-06,-1.274966429389142,-2.2743388999996693e-06,-5.519673767872252,-1.564087419979993e-05,-1.6795455167997755,-3.4317703599996696e-06,-5.924252855282882,-1.6798305659800148e-05,-0.00424659029388,-0.0057556218074,-0.0028119264574800002,0.00069096848648,-0.05263122060982
0.00075230138857,0.00036194324785,0.0024325465504,0.00147618788427,0.00318484793897,0.00222848927284,-0.4030733763159427,-1.1083175499999572e-06,-2.556816617592781,-6.8361423299999726e-06,-1.2700992190023421,-2.117285999999989e-06,-5.516706611501502,-1.478060221000001e-05,-1.6731725953182854,-3.225603549999838e-06,-5.919779987817442,-1.588891975999986e-05,-0.00424769861143,-0.00577151072716,-0.00281515206103,0.00067618788427,-0.05263805675215
0.00075124115624,0.00035550418986,0.0024305830279,0.00146224953596,0.00318182418414,0.0022134906922,-0.4015698337711327,-1.0602323299999583e-06,-2.556099170155071,-6.43905799000002e-06,-1.265236089424042,-1.9635225000000887e-06,-5.513768174081272,-1.3938348309999998e-05,-1.6668059231951753,-3.0237548300001554e-06,-5.915338007852402,-1.4998580640000064e-05,-0.00424875884376,-0.0057865093078,-0.0028181758158600002,0.00066224953596,-0.052644495810139996
