H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00017528605716,0.0192099337259999,0.0072955965707,0.038595153509159805,0.00747088262786,0.0387704395663198,-0.1766561948156011,0.0,-8.7110308723115,0.0,-3.3226792238529974,0.0,-17.598717939438597,0.0,-3.4993354186685948,0.0,-17.775374134254193,0.0,-0.00482471394284,0.0307704395663198,0.0014708826278599998,0.0377951535091598,-0.033790066274000094
0.0001759975459699,0.01921383863,0.0072978279885,0.0386036748059699,0.0074738255344699005,0.0387796723519398,-0.1763049112124712,7.114888099000007e-07,-8.6726070999555,3.9049040000994906e-06,-3.3080857992937975,2.2314178000004334e-06,-17.521519111123464,8.52129681009478e-06,-3.4843907105062653,2.9429066099005696e-06,-17.697824022335936,9.232785619997519e-06,-0.0048240024540301,0.030779672351939798,0.0014738255344699004,0.0378036748059699,-0.03378616137
0.00017676696941,0.0192179597429999,0.0073001666557,0.0386126864554098,0.00747693362511,0.0387894534248198,-0.17595214669709128,7.694234401000059e-07,-8.6341753015825,4.121112999900395e-06,-3.2934878046495975,2.3386671999994085e-06,-17.444302749862086,9.011649439900904e-06,-3.469439951346685,3.108090640099523e-06,-17.620254896559175,9.781072880001018e-06,-0.00482323303059,0.0307894534248198,0.00147693362511,0.0378126864554098,-0.0337820402570001
0.00017759534402,0.019222300858,0.0073026144542,0.03862219706002,0.00748020979822,0.038799792404039996,-0.17559778438366128,8.283746100000021e-07,-8.5957350409815,4.341115000097706e-06,-3.278885023539697,2.447798500000535e-06,-17.367067866346655,9.51060461019948e-06,-3.454482807923355,3.276173110000266e-06,-17.542665650730314,1.0338979220196609e-05,-0.00482240465598,0.030799792404039995,0.0014802097982200002,0.03782219706002,-0.033777699142
0.00017848360441,0.019226865464,0.0073051731141999,0.03863221453241,0.0074836567186099,0.038810698136820004,-0.1752417054352313,8.882603900000035e-07,-8.5572858746595,4.564606000002219e-06,-3.2642772359712975,2.5586599998999454e-06,-17.289813454754228,1.0017472390003168e-05,-3.4395189414065253,3.4469203898995424e-06,-17.46505516018945,1.0905732780008837e-05,-0.0048215163955900005,0.030810698136820004,0.0014836567186098997,0.03783221453241,-0.033773134536
0.00017943259951,0.019231656728,0.0073078442071,0.03864274605551,0.00748727680661,0.03882217865502,-0.1748837892313113,9.489951000000052e-07,-8.5188273524675,4.791263999999462e-06,-3.2496642186499978,2.671092900100036e-06,-17.212538494166306,1.0531523099995e-05,-3.4245480078813055,3.620088000100448e-06,-17.387422283397612,1.1480518199998013e-05,-0.00482056740049,0.030822178655020002,0.0014872768066100002,0.037842746055509996,-0.033768343272
0.0001804430889799,0.019236677486,0.0073106291393,0.038653798060979905,0.0074910722282799,0.0388342411499598,-0.1745239135428214,1.0104894698999875e-06,-8.480359018253502,5.0207580000009855e-06,-3.235045745303598,2.784932199999951e-06,-17.135241950049817,1.1052005469906756e-05,-3.4095696588464155,3.795421669899532e-06,-17.30976586359263,1.2062494939797663e-05,-0.0048195569110201005,0.0308342411499598,0.0014910722282798997,0.0378537980609799,-0.033763322513999994
0.0001815157398899,0.0192419302279999,0.0073135291458,0.0386653761958897,0.0074950448856899,0.0388468919357796,-0.1741619547139516,1.0726509100000186e-06,-8.4418804105395,5.2527419998997515e-06,-3.220421587018498,2.900006499999448e-06,-17.057922775792946,1.1578134909796811e-05,-3.3945835417324455,3.972657410000226e-06,-17.232084730506894,1.2650785819801058e-05,-0.0048184842601101,0.0308468919357796,0.0014950448856899,0.0378653761958897,-0.0337580697720001
0.0001826511235899,0.0192474170839999,0.0073165452839999,0.0386774852915897,0.0074991964075898,0.0388601364151796,-0.1737977878504718,1.135383699999977e-06,-8.403391063227502,5.486855999999041e-06,-3.2057915125886978,3.016138199900091e-06,-16.980579914305466,1.2109095699999739e-05,-3.379589300439166,4.151521899900014e-06,-17.154377702155934,1.3244479400001397e-05,-0.0048173488764101,0.030860136415179602,0.0014991964075898,0.0378774852915897,-0.0337525829160001
0.00018384971281,0.01925313982,0.0073196784293,0.03869012935281,0.00750352814211,0.03887397906562,-0.17343128701407193,1.1985892201000093e-06,-8.364890506323501,5.722736000100814e-06,-3.191155288875398,3.1331453000998585e-06,-16.903212299661064,1.2644061220298819e-05,-3.364586575889466,4.331734520199651e-06,-17.076643586675136,1.384265044039601e-05,-0.00481615028719,0.03087397906562,0.0015035281421099996,0.03789012935281,-0.03374686018
0.00018511187905,0.019259099822,0.0073229292693,0.03870331152305,0.007508041148350001,0.038888423402100004,-0.17306232542221192,1.2621662400000126e-06,-8.326378266681502,5.9600020000001586e-06,-3.176512681176798,3.250840000000761e-06,-16.825818858785205,1.3182170240003122e-05,-3.349575006599006,4.5130062400009635e-06,-16.998881184207413,1.4444336480005926e-05,-0.00481488812095,0.030888423402100004,0.0015080411483500006,0.03790331152305,-0.033740900177999994
0.0001864378901699,0.019265298089,0.0073262982999,0.0387170340681699,0.0075127361900699,0.0389034719583398,-0.172690775652992,1.3260111198999842e-06,-8.287853868770501,6.198266999997426e-06,-3.161863453607598,3.369030599999559e-06,-16.748398513193983,1.3722545119894403e-05,-3.334554229260586,4.6950417198991096e-06,-16.921089288846975,1.5048556239793953e-05,-0.0048135621098301,0.030903471958339798,0.0015127361900698997,0.037917034068169896,-0.033734701911000003
0.00018782790826,0.019271735228,0.0073297858211,0.03873129836426,0.00751761372936,0.03891912627252,-0.17231650985456212,1.3900180901000138e-06,-8.249316835453502,6.437139000000508e-06,-3.1472073694865976,3.48752119999976e-06,-16.670950180761555,1.4264296090103767e-05,-3.319523879341156,4.8775392900999096e-06,-16.843266690616115,1.565431418019958e-05,-0.00481217209174,0.030919126272519998,0.0015176137293599996,0.03793129836426,-0.033728264772
0.00018928198774,0.019278411439,0.0073333919338,0.03874610486574,0.00752267392154,0.03893538685348,-0.1719393999585621,1.454079479999991e-06,-8.210766688786501,6.676210999999321e-06,-3.1325441917316974,3.606112700000122e-06,-16.593472777531552,1.480650147999557e-05,-3.304483591690256,5.0601921800005195e-06,-16.765412177490113,1.6260580959999438e-05,-0.00481071801226,0.030935386853479997,0.0015226739215400001,0.037946104865739995,-0.033721588561
0.00019080007381,0.01928532652,0.0073371165363999,0.03876145311381,0.0075279166102099,0.03895225318762,-0.17155931789701212,1.5180860699999987e-06,-8.172202950827502,6.915081000001544e-06,-3.1178736832614975,3.7246025998997553e-06,-16.515965219552005,1.5348248070000403e-05,-3.289433001158506,5.242688669899673e-06,-16.687524537449015,1.6866334140004657e-05,-0.00480919992619,0.030952253187620002,0.0015279166102098998,0.037961453113809995,-0.03371467348
0.00019238200107,0.019292479853,0.0073409593227,0.03877734170707,0.007533341323769999,0.038969723708139996,-0.17117613582213215,1.5819272599999952e-06,-8.133625144454504,7.15333299999843e-06,-3.1031956074023976,3.842786300100112e-06,-16.438426424731123,1.588859326000225e-05,-3.274371743224526,5.42471356009943e-06,-16.609602560553256,1.747052051999376e-05,-0.0048076179989300005,0.030969723708139996,0.0015333413237699992,0.03797734170707,-0.033707520147
0.0001940274925099,0.019299870403,0.00734491978,0.038793768298509904,0.0075389472725099,0.038987795791019804,-0.17078972632855224,1.6454914398999934e-06,-8.095032794198504,7.390550000003354e-06,-3.0885097282996976,3.960457299999852e-06,-16.360855314725544,1.6426591439903937e-05,-3.2592994546282457,5.60594873990055e-06,-16.531645041054098,1.8072082879808105e-05,-0.0048059725074901,0.030987795791019804,0.0015389472725098998,0.0379937682985099,-0.033700129597
0.00019573615867,0.019307496718,0.0073489971873,0.03881072959467,0.00754473334597,0.03900646575334,-0.17039996267737237,1.7086661601000146e-06,-8.056425427077503,7.626314999998468e-06,-3.073815811332398,4.077407300000051e-06,-16.283250816832364,1.6961296160099282e-05,-3.244215774009766,5.786073460099794e-06,-16.453650779509736,1.866996232019469e-05,-0.00480426384133,0.03100646575334,0.0015447333459699996,0.03801072959467,-0.033692503282
0.00019750749725,0.019315356924,0.0073531906147,0.03882822134525,0.00755069811195,0.0390257288425,-0.17000671902145237,1.771338579999995e-06,-8.017802573435503,7.860206000000203e-06,-3.0591136235303975,4.193427400000366e-06,-16.205611865892443,1.7491750579995413e-05,-3.2291203425518464,5.9647659800005776e-06,-16.375618584913894,1.92630891600043e-05,-0.00480249250275,0.031025728842500003,0.0015506981119500001,0.038028221345249996,-0.033684643076
0.00019934089279,0.019323448722,0.0073574989228,0.038846238336790004,0.00755683981559,0.039045579229580005,-0.16960987063141236,1.8333955399999987e-06,-7.979163767789505,8.091798000001149e-06,-3.0444029339928975,4.308308100000116e-06,-16.127937406210403,1.8016991540005522e-05,-3.214012804624306,6.141703639999871e-06,-16.297547276841815,1.9850387080001808e-05,-0.00480065910721,0.031045579229580005,0.00155683981559,0.03804623833679,-0.033676551278
0.00020123561684,0.019331769395,0.0073619207632,0.03886477440684,0.00756315638004,0.03906601002368,-0.16920929412178237,1.8947240500000022e-06,-7.940508549672504,8.32067299999864e-06,-3.0296835143068974,4.421840399999703e-06,-16.050226393466776,1.8536070049993136e-05,-3.198892808428676,6.316564449999895e-06,-16.219435687588554,2.043079409999593e-05,-0.00479876438316,0.03106601002368,0.00156315638004,0.038064774406839995,-0.033668230605
0.00020319082827,0.019340315804,0.0073664545786999,0.03888382243627,0.0075696454069699,0.03908701326454,-0.16880486767667238,1.9552114299999904e-06,-7.901836464473504,8.5464089999987e-06,-3.014955138964998,4.5338154999003885e-06,-15.972477796623666,1.904802943000078e-05,-3.1837600066416663,6.4890269299002976e-06,-16.14128266430033,2.100324085999722e-05,-0.00479680917173,0.031087013264539998,0.0015696454069699002,0.038083822436269996,-0.033659684196
0.00020520557396,0.019349084391,0.0073710986049999,0.038903374355959995,0.007576304178959901,0.03910857992992,-0.16839647127444238,2.0147456900000075e-06,-7.863147064278504,8.768586999999967e-06,-3.000217585781298,4.644026300000201e-06,-15.894690599831435,1.9551919689997366e-05,-3.168614057055737,6.658771990000235e-06,-16.063087071105873,2.1566665380001737e-05,-0.00479479442604,0.03110857992992,0.0015763041789599004,0.03810337435595999,-0.033650915609
0.0002072787896999,0.0193580711859999,0.0073758508718,0.0389234211616997,0.0075831296614999,0.0391306999513996,-0.16798398691078245,2.073215739900017e-06,-7.824439908701504,8.986794999901737e-06,-2.985470636304498,4.752266800099603e-06,-15.816863804313776,2.0046805739706852e-05,-3.1534546232152767,6.825482539999511e-06,-15.984847791224555,2.212002147960329e-05,-0.0047927212103001,0.031130699951399603,0.0015831296614999,0.0381234211616997,-0.0336419288140001
0.00020940930143,0.019367271805,0.0073807092059,0.03894395291143,0.00759011850733,0.03915336221286,-0.16756729881965257,2.1305117300999806e-06,-7.785714565710504,9.200619000098581e-06,-2.970714076226798,4.858334100000215e-06,-15.738996430240647,2.0531749730295923e-05,-3.1382813750464464,6.9888458300998435e-06,-15.906563729060297,2.2662261460394684e-05,-0.00479059069857,0.031153362212859997,0.0015901185073299998,0.038143952911429996,-0.033632728195
0.0002115958267299,0.019376681465,0.0073856712331,0.0389649587567299,0.0075972670598299,0.0391765545834598,-0.16714629369149267,2.1865252999000095e-06,-7.746970612440504,9.409660000000986e-06,-2.9559476957877977,4.962027199999913e-06,-15.661087518572486,2.1005845299904014e-05,-3.123093989479287,7.148552499900221e-06,-15.828233812263976,2.3192370599799117e-05,-0.0047884041732701,0.031176554583459797,0.0015972670598299,0.0381649587567299,-0.033623318535
0.00021383697659,0.01938629498,0.007390734382,0.03898642693659,0.00760457135859,0.039200263913179996,-0.16672086088817276,2.241149860099991e-06,-7.708207635995504,9.613514999999573e-06,-2.9411712901726976,5.063148899999564e-06,-15.583136132879169,2.146817986009575e-05,-3.1078921510608666,7.304298760099637e-06,-15.749856993767338,2.370932972019929e-05,-0.00478616302341,0.031200263913179996,0.0016045713585899997,0.038186426936589996,-0.033613705019999995
0.00021613125744,0.019396106777,0.0073958958879,0.03900834481144,0.00761202714534,0.03922447606888,-0.16629089265414274,2.29428085000001e-06,-7.669425234238504,9.811796999999178e-06,-2.926384659902798,5.161505899999898e-06,-15.505141361131138,2.191787485000124e-05,-3.092675552556937,7.455786750000179e-06,-15.671432253785277,2.4212155700004123e-05,-0.00478386874256,0.03122447606888,0.0016120271453399998,0.03820834481144,-0.033603893223
0.0002184770735,0.0194061109009999,0.0074011527965,0.0390306988754998,0.00761962987,0.0392491759489998,-0.16585628432320274,2.3458160599999897e-06,-7.630623016560504,1.0004123999901582e-05,-2.9115876112183976,5.256908600000283e-06,-15.427102317444197,2.2354064059801337e-05,-3.077443895541597,7.602724660000192e-06,-15.5929586017674,2.469988011979951e-05,-0.0047815229265,0.0312491759489998,0.00161962987,0.0382306988754998,-0.0335938890990001
0.00022087272929,0.019416301024,0.0074065019692,0.03905347477729,0.00762737469849,0.03927434750658,-0.16541693452041276,2.3956557900000014e-06,-7.5918006046355035,1.0190123000099888e-05,-2.896779956452698,5.349172700000113e-06,-15.349018143791406,2.2775901790200725e-05,-3.062196890973107,7.744828490000195e-06,-15.51443507831182,2.5171557580201676e-05,-0.00477912727071,0.03127434750658,0.0016273746984900002,0.03825347477729,-0.033583698976
0.0002233164325299,0.019426670458,0.0074119400879999,0.0390766573485299,0.0076352565205298,0.039299973781059795,-0.16497274535859288,2.4437032399000187e-06,-7.552957633153503,1.036943399999879e-05,-2.8819615143954977,5.438118799899576e-06,-15.270888011665585,2.3182571239899197e-05,-3.046934259754087,7.881822039799459e-06,-15.43586075702418,2.5626274479793876e-05,-0.0047766835674701,0.031299973781059795,0.0016352565205297997,0.0382766573485299,-0.033573329542
0.00022580629713,0.019437212163,0.0074174636613999,0.039100230623130006,0.0076432699585299,0.03932603692026,-0.16452362262893297,2.4898646000999795e-06,-7.514093750532502,1.054170500000215e-05,-2.867132110646098,5.523573400000557e-06,-15.192711123693927,2.3573274600105498e-05,-3.031655733275027,8.013438000100022e-06,-15.35723474632286,2.6063139200206697e-05,-0.00477419370287,0.03132603692026,0.0016432699585298997,0.038300230623130004,-0.033562787836999994
0.00022834034657,0.0194479187629999,0.0074230690304,0.039124177872569804,0.00765140937697,0.0393525182191398,-0.16406947598523294,2.5340494399999996e-06,-7.4752086196065015,1.0706599999899674e-05,-2.8522915779542983,5.605369000100113e-06,-15.114486715198227,2.3947249439798535e-05,-3.0163610539395274,8.139418440100167e-06,-15.27855619118346,2.648129887979772e-05,-0.00477165965343,0.0313525182191398,0.0016514093769699999,0.0383241778725698,-0.0335520812370001
0.00023091651743,0.0194587825579999,0.0074287523752,0.0391484816334298,0.00765966889263,0.0393793981508598,-0.16361021912123294,2.576170860000014e-06,-7.436301918285501,1.0863794999999704e-05,-2.8374397565486986,5.6833447999995665e-06,-15.036214055692227,2.430376085999636e-05,-3.001049975669927,8.259515659999987e-06,-15.199824274813462,2.687993172000025e-05,-0.00476908348257,0.0313793981508598,0.0016596688926299999,0.0383484816334298,-0.0335412174420001
0.00023353266311,0.019469795538,0.0074345097219999,0.03917312373911,0.0076680423851099,0.03940665640222,-0.16314576994069294,2.6161456799999813e-06,-7.3973733401895005,1.1012980000099648e-05,-2.8225764944514986,5.757346799899893e-06,-14.95789245031969,2.4642105680199033e-05,-2.9857222643921872,8.37349247989963e-06,-15.121038220260385,2.725825136019877e-05,-0.00476646733689,0.03140665640222,0.0016680423851098995,0.03837312373911,-0.033530204462
0.00023618655789,0.019480949394,0.0074403369504999,0.03919808534589,0.0076765235083899,0.03943427190378,-0.16267605071969296,2.6538947800000155e-06,-7.358422595257502,1.1153855999999907e-05,-2.8077016477789987,5.827228500000087e-06,-14.87952124123469,2.4961606779998202e-05,-2.970377698498688,8.48112328000021e-06,-15.042197291954384,2.761550156000353e-05,-0.00476381344211,0.03143427190378,0.0016765235083898997,0.038398085345889996,-0.033519050605999995
0.00023887590102,0.019492235543,0.0074462298015,0.03922334698702,0.00768510570252,0.03946222288804,-0.16220098826078297,2.68934313e-06,-7.319449410320502,1.128614899999908e-05,-2.792815081026999,5.892851000099779e-06,-14.80109980890178,2.52616411300019e-05,-2.955016069287778,8.58219413010005e-06,-14.963300797162564,2.79509842599987e-05,-0.00476112409898,0.03146222288804,0.0016851057025199997,0.03842334698702,-0.033507764457
0.0002415983212,0.0195036451319999,0.0074521838853,0.0392488885851998,0.0076937822065,0.0394904869063998,-0.16172051403856297,2.7224201799999842e-06,-7.280453529645501,1.1409588999901354e-05,-2.777916667340199,5.954083800000648e-06,-14.722627573329559,2.5541598179801284e-05,-2.9396371813787576,8.67650398000009e-06,-14.884348087368123,2.826401835979986e-05,-0.0047584016788,0.0314904869063998,0.0016937822064999998,0.0384488885851998,-0.033496354868000094
0.00024435138103,0.019515169068,0.0074581946896,0.039274689517030004,0.00770254607063,0.03951904089806,-0.161234564336333,2.7530598300000095e-06,-7.241434715445501,1.1523936000099738e-05,-2.763006288765299,6.010804299999735e-06,-14.644103995227331,2.580093183020271e-05,-2.9242408531016277,8.763864130000368e-06,-14.805338559563662,2.8553991660199007e-05,-0.00475564861897,0.03151904089806,0.0017025460706300002,0.03847468951703,-0.033484830932
0.0002471325818199,0.019526798023,0.0074642575887999,0.0393007286278199,0.0077113901706198,0.039547861209639795,-0.16074308037348306,2.781200789899992e-06,-7.202392748354501,1.1628954999998858e-05,-2.748083836486899,6.062899199899691e-06,-14.56552857708248,2.6039110789896625e-05,-2.908826916860378,8.844099989799466e-06,-14.726271657455964,2.8820311579795532e-05,-0.0047528674181801,0.031547861209639795,0.0017113901706197997,0.0385007286278199,-0.033473201977
0.00024993936842,0.019538522464,0.0074703678528999,0.03932698429642,0.0077203072213199,0.03957692366484,-0.16024600842324316,2.806786600099997e-06,-7.163327427867501,1.1724441000001556e-05,-2.733149211045199,6.110264100000692e-06,-14.486900864158242,2.62556686001017e-05,-2.893395219468439,8.917050700100147e-06,-14.647146872581484,2.9062455200207227e-05,-0.0047500606315800005,0.03157692366484,0.0017203072213198998,0.03852698429642,-0.033461477536
0.00025276913427,0.019550332662,0.0074765206566,0.03935343445827,0.00772928979087,0.03960620359254,-0.15974329992055317,2.8297658499999907e-06,-7.124238572741501,1.1810197999999328e-05,-2.7182023225356993,6.152803700099248e-06,-14.40822044540355,2.645016184999599e-05,-2.8779456224562487,8.982569550100052e-06,-14.567963745324104,2.9279927700000263e-05,-0.00474723086573,0.03160620359254,0.0017292897908699999,0.038553434458269996,-0.033449667338
0.00025561922658,0.019562218717,0.0074827110888,0.039380056660580004,0.00773833031538,0.03963567588716,-0.15923491155970318,2.850092310000018e-06,-7.085126021362501,1.1886055000000229e-05,-2.7032430907902993,6.190432200000283e-06,-14.3294869542847,2.6622202310006005e-05,-2.8624780023499987,9.040524509999759e-06,-14.488721865844402,2.9472294619997674e-05,-0.00474438077342,0.03163567588716,0.0017383303153799996,0.03858005666058,-0.033437781283
0.00025848695156,0.019574170577,0.007488934163,0.03940682810556,0.0077474211145599995,0.03966531505712,-0.15872080538156316,2.8677249800000085e-06,-7.045989632068501,1.1951860000001396e-05,-2.6882714455384997,6.223074199999956e-06,-14.25070006951856,2.6771444979999115e-05,-2.8469922509200587,9.090799179999748e-06,-14.409420874900121,2.9639169960002376e-05,-0.00474151304844,0.03166531505712,0.0017474211145599994,0.03860682810556,-0.033425829423
0.00026136957984,0.0195861780539999,0.0074951848263,0.0394337256878398,0.00775655440614,0.0396950952676798,-0.15820094885016314,2.8826282799999698e-06,-7.006829283437501,1.2007476999899291e-05,-2.6732873265491994,6.250663300000174e-06,-14.171859515725162,2.6897582279798715e-05,-2.831488275399359,9.133291580000306e-06,-14.33006046457532,2.9780210559798848e-05,-0.00473863042016,0.0316950952676798,0.0017565544061399997,0.0386337256878398,-0.033413821946000094
0.0002642643519499,0.019598230852,0.0075014579705,0.0394607260559499,0.0077657223224499,0.0397249904078998,-0.15767531491837325,2.894772109900026e-06,-6.967644874531501,1.2052798000098536e-05,-2.6582906837523996,6.273144200000247e-06,-14.092965063981373,2.7000368110097206e-05,-2.815965998670769,9.167916309900381e-06,-14.250640378899739,2.989514021999734e-05,-0.0047357356480501,0.0317249904078998,0.0017657223224499,0.0386607260559499,-0.033401769148
0.00026716848386,0.01961031858,0.0075077484416999,0.03948780564386,0.007774916925559899,0.03975497412772,-0.15714388208256336,2.9041319101000013e-06,-6.928436325099501,1.2087728000001463e-05,-2.6432814773401994,6.290471199899353e-06,-14.014016532281563,2.7079587910101843e-05,-2.8004253594227593,9.194603109999137e-06,-14.171160414364119,2.998371982020076e-05,-0.00473283151614,0.03175497412772,0.0017749169255598992,0.03868780564386,-0.03338968142
0.00027007917257,0.019622430778,0.0075140510508999,0.03951494072857,0.0077841302234699,0.03978501990114,-0.15660663442613335,2.910688710000011e-06,-6.889203575741501,1.2112197999999963e-05,-2.6282596778475997,6.302609200000038e-06,-13.935013785909133,2.713508471000048e-05,-2.7848663122737296,9.213297910000591e-06,-14.091620420335259,3.0045773420001032e-05,-0.00472992082743,0.03178501990114,0.0017841302234698998,0.03871494072857,-0.033377569222
0.00027299360185,0.019634556935,0.0075203605847,0.039542107471849997,0.00779335418655,0.039815101073699996,-0.15606356165171334,2.9144292799999677e-06,-6.8499465880285015,1.2126156999997528e-05,-2.6132252662119995,6.309533800099958e-06,-13.855956737708713,2.7166743279995187e-05,-2.7692888278637096,9.223963080100088e-06,-14.012020299360419,3.0081172559995317e-05,-0.00472700639815,0.031815101073699996,0.0017933541865499999,0.038742107471849994,-0.033365443065
0.00027590894787,0.019646686514,0.0075266718156,0.03956928197587,0.007802580763470001,0.03984519092374,-0.15551465910199336,2.9153460200000147e-06,-6.810665344579501,1.2129579000000335e-05,-2.598178233811699,6.311230900000672e-06,-13.776845348260993,2.7174504020004153e-05,-2.7536928929136897,9.226576920000687e-06,-13.93236000736298,3.00898500400007e-05,-0.00472409105213,0.03184519092374,0.0018025807634700006,0.03876928197587,-0.033353313486
0.00027882238493,0.019658808968,0.0075329795126999,0.03959644032093,0.0078118018976299,0.03987526270586,-0.15495992776919335,2.913437060000012e-06,-6.771359849097501,1.2122454000000615e-05,-2.5831185824833995,6.307697099900041e-06,-13.697679625964193,2.7158345060000755e-05,-2.7380785102525897,9.221134159899565e-06,-13.852639553733379,3.007178212000028e-05,-0.00472117761507,0.03187526270586,0.0018118018976299001,0.03879644032093,-0.033341191032
0.00028173109122,0.019670913767,0.007539278452,0.03962355862522,0.00782100954322,0.03990528971644,-0.15439937429304335,2.9087062899999894e-06,-6.732030126362502,1.2104799000000471e-05,-2.5680463245186993,6.298939300099574e-06,-13.618459627018042,2.7118304289995565e-05,-2.72244569881174,9.207645590100268e-06,-13.77285900131108,3.0027010580004065e-05,-0.00471826890878,0.03190528971644,0.0018210095432200004,0.038823558625219995,-0.033329086233
0.00028463225451,0.0196829904169999,0.0075455634276,0.039650613088509805,0.00783019568211,0.0399352453430198,-0.15383301094731333,2.901163289999989e-06,-6.692676222178501,1.207664999990088e-05,-2.5529614826390996,6.284975599999722e-06,-13.539185455304311,2.7054463289807873e-05,-2.70679449358641,9.186138889999765e-06,-13.693018466251619,2.995562657980011e-05,-0.00471536774549,0.0319352453430198,0.0018301956821100002,0.0388506130885098,-0.0333170095830001
0.00028752307781,0.019695028478,0.0075518292617,0.03967758003381,0.007839352339509999,0.03996510311162,-0.1532608556149933,2.8908233000000277e-06,-6.6532982032835015,1.2038061000099742e-05,-2.5378640899498,6.265834100000096e-06,-13.459857262181993,2.6966945300195555e-05,-2.69112494556479,9.156657399998769e-06,-13.61311811779698,2.9857768600198564e-05,-0.00471247692219,0.03196510311162,0.001839352339509999,0.03887758003381,-0.033304971522
0.0002904007850899,0.019707017591,0.0075580708152,0.0397044359670899,0.0078484716002899,0.039994836752179797,-0.1526829317520934,2.8777072798999914e-06,-6.613896157214501,1.1989112999998691e-05,-2.5227541898728996,6.241553499999886e-06,-13.380475246181092,2.685593327989705e-05,-2.67543712162499,9.119260779901286e-06,-13.533158177933181,2.9733640559796715e-05,-0.0047095992149101,0.031994836752179796,0.0018484716002899002,0.038904435967089895,-0.033292982409
0.00029326262681,0.019718947494,0.0075642829981999,0.039731157614810005,0.0078575456250099,0.04002442024162,-0.15209926834019352,2.861841720099977e-06,-6.5744701921295015,1.1929903000001962e-05,-2.5076318360595,6.212182999900187e-06,-13.301039652599194,2.67216477201071e-05,-2.65973110439969,9.074024719999893e-06,-13.45313892093938,2.9583489440203337e-05,-0.0047067373731900005,0.03202442024162,0.0018575456250099001,0.03893115761481,-0.033281052506
0.00029610588549,0.0197308080459999,0.0075704607799,0.0397577219774898,0.00786656666539,0.0400538278629798,-0.1515098998278935,2.843258680000041e-06,-6.535020436589502,1.1860551999899605e-05,-2.4924970922814,6.1777817001000546e-06,-13.221550773006893,2.6564362679795672e-05,-2.6440069921092904,9.021040380099987e-06,-13.373060672834782,2.9407621359799074e-05,-0.00470389411451,0.0320538278629798,0.00186656666539,0.0389577219774898,-0.0332691919540001
0.00029892788112,0.019742589246,0.0075765991992,0.03978410637312,0.007875527080320001,0.04008303425424,-0.1509148660612835,2.821995629999959e-06,-6.495547039297501,1.1781200000098718e-05,-2.4773500323023,6.138419300000253e-06,-13.142008944656283,2.6384395630199564e-05,-2.62826489836358,8.960414930000646e-06,-13.292923810717564,2.9206391260201692e-05,-0.00470107211888,0.03208303425424,0.0018755270803200007,0.03898410637312,-0.033257410754
