H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019062444571,0.0039406935485,0.0071599771483999,0.0097876315541,0.0090662216054999,0.0116938760112,-0.815078191261845,2.486333999999861e-07,-3.046761111593692,4.873403100000284e-06,-3.3659519801695965,3.0624292998993052e-06,-6.9086004144492295,9.995439600000988e-06,-4.18103017143144,3.311062699899725e-06,-7.723678605711075,1.0244072999999673e-05,-0.0030937555429000002,0.0036938760111999997,0.0030662216054998994,0.0089876315541,-0.0490593064515
0.0019065247878,0.0039459347564,0.0071631754086,0.0097983943006,0.0090697001964,0.0117049190884,-0.8112654220169451,2.803307000000081e-07,-3.0388744832887924,5.241207899999746e-06,-3.3516288276125965,3.1982602001004445e-06,-6.889014388594529,1.0762746499999934e-05,-4.162894249629541,3.4785909001008863e-06,-7.700279810611474,1.1043077200000376e-05,-0.0030934752122,0.0037049190884,0.0030697001964000003,0.0089983943006,-0.049054065243599995
0.0019068377405,0.0039515544996,0.0071665134624,0.009809946739699999,0.0090733512029,0.011716784480199999,-0.8074520594886452,3.1295269999997814e-07,-3.0309769940327924,5.619743199999916e-06,-3.3372991387415967,3.338053799999477e-06,-6.86940604755423,1.155243909999916e-05,-4.1447511982302405,3.6510064999988046e-06,-7.676858107042874,1.1865391799998487e-05,-0.0030931622595,0.0037167844801999986,0.003073351202899999,0.009009946739699999,-0.049048445500399995
0.0019071842059,0.0039575631152,0.0071699951274,0.009822310436299999,0.0090771793333,0.0117294946422,-0.8036380375422452,3.46465400000032e-07,-3.023067876417992,6.00861559999985e-06,-3.3229626301517965,3.481665000000002e-06,-6.849773790378229,1.2363696599999516e-05,-4.12660066769404,3.828130400000684e-06,-7.653411827920475,1.2710162000001066e-05,-0.0030928157941,0.0037294946421999996,0.0030771793332999998,0.009022310436299998,-0.0490424368848
0.0019075650379,0.003963970511,0.0071736240623999,0.009835506059899999,0.0090811891002999,0.0117430710978,-0.7998232882984451,3.8083199999983976e-07,-3.0151463427917924,6.407395800000354e-06,-3.308619010961997,3.628934999900732e-06,-6.83011597388203,1.319562360000033e-05,-4.108442299260441,4.009766999900355e-06,-7.629939262180474,1.3576455599999954e-05,-0.0030924349621,0.0037430710977999996,0.0030811891002999,0.009035506059899999,-0.049036029489
0.0019079810505,0.0039707861305,0.0071774037551,0.0098495533115,0.0090853848056,0.011757534362,-0.7960077422100451,4.160126000000812e-07,-3.007211586150292,6.815619500000203e-06,-3.294267983144497,3.779692700099299e-06,-6.810430914510631,1.404725160000092e-05,-4.090275725354541,4.195705300099814e-06,-7.606438656720674,1.44632641999997e-05,-0.0030920189495,0.0037575343619999993,0.0030853848056,0.0090495533115,-0.0490292138695
0.0019084330144,0.0039780189193,0.007181337509,0.009864470852999999,0.0090897705234,0.0117729038674,-0.7921913281451451,4.519639000000186e-07,-2.999262781100492,7.232788799999522e-06,-3.2799092418803966,3.933753899999955e-06,-6.790716890346131,1.4917541499999062e-05,-4.072100570025541,4.385717799999106e-06,-7.582908218491274,1.5369505400000816e-05,-0.0030915669856,0.0037729038674,0.003089770523399999,0.009064470852999999,-0.0490219810807
0.001908921655,0.0039856772923,0.0071854284318,0.0098802762396,0.0090943500868,0.0117891978946,-0.7883739734757451,4.886406000000065e-07,-2.9912990848888925,7.658373000000475e-06,-3.265542475939596,4.0909228000004724e-06,-6.77097214325353,1.5805386600000956e-05,-4.053916449415341,4.579563400001346e-06,-7.559346116729274,1.6294027199999228e-05,-0.003091078345,0.0037891978945999993,0.0030943500868000004,0.0090802762396,-0.049014322707699995
0.0019094476488,0.003993769102,0.0071896794233999,0.0098969858528,0.0090991270721999,0.0118064335016,-0.784555604171945,5.259937999998934e-07,-2.9833196384945926,8.091809699999758e-06,-3.2511673680843964,4.250991599900195e-06,-6.75119488116113,1.6709613199999626e-05,-4.03572297225634,4.776985399900305e-06,-7.535750485333074,1.7235606999999736e-05,-0.0030905523512000004,0.003806433501599999,0.0030991270721999007,0.0090969858528,-0.049006230898
0.0019100116217,0.0040023016086,0.0071940931649999,0.0099146148389,0.0091041047866999,0.0118246264606,-0.780736144901445,5.639729000000114e-07,-2.975323567783992,8.532506600000128e-06,-3.2367835954959965,4.413741600000146e-06,-6.73138328046943,1.76289861000007e-05,-4.01751974039744,4.977714499998856e-06,-7.512119425370874,1.8192959000001147e-05,-0.0030899883783,0.0038246264606000002,0.0031041047866998996,0.0091146148389,-0.0489976983914
0.0019106141457,0.0040112814511,0.0071986721084,0.0099331770479,0.0091092862541,0.0118437911936,-0.776915519134045,6.025240000000123e-07,-2.967309984724292,8.979842499999557e-06,-3.2223908302225968,4.5789434000992335e-06,-6.71153548858263,1.8562208999999344e-05,-3.999306349356641,5.181467400099463e-06,-7.488451007716674,1.9164732999999573e-05,-0.0030893858543,0.0038437911936,0.003109286254099999,0.0091331770479,-0.048988718548899995
0.0019112557371,0.0040207146203,0.007203418466,0.009952684977699999,0.0091146742031,0.011863940714799999,-0.7730936492512449,6.41591399999945e-07,-2.959277988652892,9.433169200000029e-06,-3.2079887396481968,4.746357600000743e-06,-6.69164962655703,1.9507929799999352e-05,-3.981082388899441,5.387949000000905e-06,-7.4647432758082735,2.0149521199998646e-05,-0.0030887442629000004,0.0038639407147999984,0.0031146742031,0.009152684977699999,-0.0489792853797
0.0019119368540999,0.0040306064326,0.0072083342012,0.0099731497192999,0.0091202710552999,0.0118850865733998,-0.769270456660045,6.811169998999916e-07,-2.951226667599992,9.89181230000042e-06,-3.1935769869809967,4.9157351999992716e-06,-6.67172379186003,2.0464741599900832e-05,-3.9628474436410412,5.596852199899263e-06,-7.440994248520074,2.1145858599800824e-05,-0.0030880631459001004,0.0038850865733997993,0.003120271055299899,0.0091731497192999,-0.0489693935674
0.0019126578948,0.0040409615068,0.0072134210196,0.009994580908399999,0.0091260789144,0.0119072388032,-0.765445861911145,7.210407001001593e-07,-2.943155099660592,1.035507419999953e-05,-3.1791552317601965,5.086818400000179e-06,-6.65175606123233,2.1431189100099002e-05,-3.944601093671341,5.807859100100121e-06,-7.417201923143473,2.215222980020068e-05,-0.0030873421052,0.0039072388032,0.0031260789143999993,0.009194580908399998,-0.0489590384932
0.0019134191949999,0.0040517837408,0.0072186803609,0.0100169866765999,0.0091320995558999,0.0119304058715998,-0.7616197848213452,7.613001999000422e-07,-2.935062354412992,1.0822234000000541e-05,-3.1647231303796968,5.25934130000006e-06,-6.63174449364733,2.2405768199900908e-05,-3.926342915201041,6.020641499900753e-06,-7.393364278468674,2.3167068399800733e-05,-0.0030865808050001,0.003930405871599801,0.0031320995558999,0.0092169866765999,-0.0489482162592
0.0019142210267999,0.0040630762918,0.0072241133908999,0.010040373610399899,0.0091383344176998,0.011954594637199799,-0.7577921445995454,8.01831799999899e-07,-2.9269474943803924,1.1292550999999519e-05,-3.1502803366278966,5.433029999900134e-06,-6.611687133360331,2.338693379999937e-05,-3.9080724812274417,6.234861799899599e-06,-7.369479277959874,2.418876559999797e-05,-0.0030857789732001003,0.003954594637199799,0.0031383344176997997,0.009240373610399899,-0.0489369237082
0.0019150635969,0.0040748415572,0.007229720995,0.0100647467113,0.0091447845919,0.011979810308199999,-0.7539628599758454,8.425701000999708e-07,-2.9188095765313924,1.1765265400000106e-05,-3.135826502241997,5.6076041001001595e-06,-6.5915820130386304,2.4373100900100184e-05,-3.8897893622178414,6.450174200200998e-06,-7.345544873014474,2.5215671000200154e-05,-0.0030849364031000004,0.003979810308199999,0.0031447845919000007,0.009264746711299999,-0.0489251584428
0.001915947045,0.0040870811578,0.0072355037718,0.0100901093606,0.0091514508168,0.012006056405599999,-0.7501318493339455,8.834480999999478e-07,-2.9106476538163926,1.2239600600000115e-05,-3.121361277475197,5.7827767999995075e-06,-6.571427156966731,2.536264930000018e-05,-3.8714931268091415,6.666224899998588e-06,-7.3215590063006735,2.6246097400000126e-05,-0.0030840529550000004,0.004006056405599999,0.0031514508167999992,0.009290109360599999,-0.0489129188422
0.0019168714424,0.004099795923,0.0072414620276,0.010116463288400001,0.00915833347,0.0120333347308,-0.7462990308465456,9.243974000000803e-07,-2.9024607767355923,1.2714765200000193e-05,-3.106884311675797,5.958255800000457e-06,-6.551220584317731,2.635392780000155e-05,-3.8531833425223416,6.8826532000007545e-06,-7.297519615164274,2.727832520000098e-05,-0.0030831285576,0.0040333347308,0.00315833347,0.0093164632884,-0.048900204077
0.0019178367914,0.0041129858777,0.0072475957716,0.0101438085468,0.009165432563,0.0120616453382,-0.7424643226127455,9.653490000000303e-07,-2.8942479949348923,1.3189954699999867e-05,-3.092395253876597,6.133743999999809e-06,-6.530960312482531,2.7345258399999114e-05,-3.834859576489342,7.099093000000056e-06,-7.273424635095274,2.831060740000023e-05,-0.0030821632086,0.0040616453382,0.003165432563,0.0093438085468,-0.048887014122299996
0.0019188430238,0.0041266502312,0.0072539047117,0.0101721434862,0.0091727477355,0.01209098651,-0.7386276427975456,1.0062324000000792e-06,-2.886008358825992,1.3664353500000143e-05,-3.0778937533932966,6.308940100000458e-06,-6.510644360449531,2.8334939400000148e-05,-3.816521396190842,7.315172499999453e-06,-7.249272003247074,2.934117180000001e-05,-0.0030811569762,0.00409098651,0.0031727477354999995,0.0093721434862,-0.0488733497688
0.0019198900004,0.0041407873686,0.0072603882516,0.0102014647376,0.009180278252,0.012121354738,-0.7347889097733455,1.0469765999998604e-06,-2.877740921226192,1.4137137400000235e-05,-3.0633794604299966,6.483539899999544e-06,-6.490270752225731,2.932125140000033e-05,-3.798168370203342,7.530516500001139e-06,-7.225059661999073,3.036822800000019e-05,-0.0030801099996,0.004121354738,0.0031802782520000007,0.0094014647376,-0.0488592126314
0.0019209775104999,0.0041553948439,0.0072670454879999,0.0102317671982999,0.0091880229984998,0.0121527447087998,-0.7309480422624457,1.0875100999001297e-06,-2.869444739013692,1.4607475299999693e-05,-3.048852026690397,6.657236399899846e-06,-6.469837520289831,3.0302460699899517e-05,-3.7798000689528433,7.744746499799976e-06,-7.200785562552274,3.1389970799799646e-05,-0.0030790224895001,0.0041527447087998,0.0031880229984998006,0.0094317671982999,-0.0488446051561
0.0019221052711,0.004170469375,0.0072738752088,0.010263044021100001,0.0091959804799,0.0121851492922,-0.7271049594808457,1.1277606000999023e-06,-2.861118874794792,1.5074531100000253e-05,-3.034311105993597,6.829720800100025e-06,-6.4493427090704305,3.127682280010084e-05,-3.7614160654744437,7.957481400198627e-06,-7.1764476685512735,3.2404583400199444e-05,-0.0030778947289,0.004185149292199999,0.0031959804798999993,0.0094630440211,-0.048829530625
0.0019232729272999,0.0041860068414,0.0072808758922,0.0102952866100999,0.009204148819499899,0.0122185595373998,-0.7232595812824459,1.167656199900025e-06,-2.8527623985783923,1.5537466399999714e-05,-3.019756354892597,7.000683399999846e-06,-6.4287843784392305,3.2242588999899235e-05,-3.743015936175044,8.168339599899654e-06,-7.1520439597216745,3.341024519980078e-05,-0.0030767270727001,0.0042185595373998,0.003204148819499899,0.0094952866100999,-0.0488139931586
0.0019244800515,0.0042020022833,0.0072880457067,0.010328484618099999,0.0092125257582,0.012252964669599999,-0.719411828303646,1.2071242000998884e-06,-2.844374389453692,1.599544189999965e-05,-3.005187433293697,7.16981450000001e-06,-6.408160607211031,3.3198008000098755e-05,-3.724599261597344,8.3769387001012e-06,-7.127572435514675,3.440513220019821e-05,-0.0030755199485000004,0.004252964669599998,0.0032125257582,0.009528484618099999,-0.0487979977167
0.0019257261440999,0.0042184499034,0.0072953825112,0.010362625950899899,0.0092211086552999,0.012288352094999799,-0.7155616221080462,1.246092599900073e-06,-2.8359539372669924,1.6447620100000157e-05,-2.990604005075797,7.33680450000062e-06,-6.387469496642031,3.414133279990017e-05,-3.706165627183844,8.582897099899608e-06,-7.103031118750075,3.5387425399800027e-05,-0.0030742738559001,0.0042883520949997984,0.0032211086552998997,0.009562625950899899,-0.0487815500966
0.0019270106338,0.0042353430708,0.007302883857,0.0103976967754,0.0092298944908,0.012324707409200001,-0.7117088853301462,1.2844897000999656e-06,-2.827500144292792,1.6893167400000575e-05,-2.976005738707597,7.501345799999781e-06,-6.366709173915731,3.5070824500101766e-05,-3.6877146240377447,8.785835500100397e-06,-7.078418059245875,3.635531420020238e-05,-0.0030729893662,0.004324707409200001,0.0032298944908,0.0095976967754,-0.0487646569292
0.0019283328775999,0.0042526743261,0.0073105469893,0.0104336815297999,0.0092388798668999,0.012362014407399799,-0.7078535418187463,1.3222437998999716e-06,-2.8190121268958923,1.733125529999966e-05,-2.9613923078612974,7.663132299999716e-06,-6.345877795610531,3.598475439989951e-05,-3.6692458496800446,8.985376099899037e-06,-7.053731337429276,3.7306998199797964e-05,-0.0030716671224001,0.004362014407399799,0.003238879866899899,0.0096336815297999,-0.0487473256739
0.0019296921620999,0.0042704353904,0.0073183688507,0.0104705629428999,0.0092480610127999,0.0124002551049998,-0.7039955167790465,1.3592844999999864e-06,-2.810489017179392,1.776106430000004e-05,-2.946763392021297,7.82186139999981e-06,-6.324973551137831,3.688141309999941e-05,-3.6507589088003445,9.181145900000881e-06,-7.028969067916876,3.8240697600000484e-05,-0.0030703078379001004,0.004400255104999799,0.0032480610127999,0.0096705629428999,-0.0487295646096
0.001931087704,0.0042886171742,0.0073263460844,0.0105083220524,0.0092574337884,0.0124394097564,-0.7001347369129466,1.395541900100052e-06,-2.8019299646147924,1.8181783799999657e-05,-2.932118677086197,7.977233700000481e-06,-6.303994666142532,3.7759109500100016e-05,-3.6322534139991447,9.372775600100317e-06,-7.004129403055476,3.915465140020072e-05,-0.003068912296,0.0044394097564,0.0032574337884000003,0.0097083220524,-0.048711382825799995
0.0019325186511,0.0043072097901999,0.0073344750391,0.010546938231499799,0.0092669936902,0.012479456882599799,-0.6962711305578465,1.4309470999999529e-06,-2.7933341376503926,1.859261599989996e-05,-2.917457855962697,8.128954700000086e-06,-6.282939405858632,3.8616179099799225e-05,-3.6137289865205444,9.559901800000256e-06,-6.979210536416477,4.004712619979853e-05,-0.0030674813489000004,0.0044794568825997985,0.0032669936902000006,0.009746938231499799,-0.0486927902098001
0.0019339840839,0.0043262025673,0.0073427517738,0.0105863892185,0.0092767358577,0.012520373302399999,-0.6924046278228465,1.465432800000022e-06,-2.7847007252928924,1.8992777100100208e-05,-2.902780629149797,8.27673470000026e-06,-6.261806078408632,3.945098700020022e-05,-3.595185256972645,9.742167500000065e-06,-6.954210706231477,4.091641980020003e-05,-0.0030660159161,0.0045203733023999985,0.0032767358577000007,0.009786389218499999,-0.0486737974327
0.0019354830165,0.0043455840662,0.007351172064,0.010626651148899999,0.0092866550805,0.0125621341654,-0.6885351607224466,1.4989325999999973e-06,-2.7760289386593926,1.9381498900000044e-05,-2.8880867053119967,8.42029019999975e-06,-6.240593038041232,4.026193039999987e-05,-3.5766218660344444,9.91922279999953e-06,-6.929128198763676,4.176086300000138e-05,-0.0030645169835,0.0045621341654,0.0032866550805,0.009826651148899999,-0.0486544159338
0.0019370143984,0.004365342098,0.0073597314084,0.0106676985944,0.0092967458068,0.012604712992799999,-0.6846626633075465,1.5313819000000502e-06,-2.7673180124951924,1.975803180000006e-05,-2.8733758018395967,8.559344399999835e-06,-6.219298688297932,4.104744550000039e-05,-3.5580384651471446,1.0090726300000102e-05,-6.903961351605476,4.257882739999892e-05,-0.0030629856016,0.004604712992799999,0.0032967458068000003,0.009867698594399999,-0.048634657902
0.0019385771165,0.0043854637442,0.0073684250362,0.0107095046049,0.0093070021527,0.0126480817214,-0.6807870717926465,1.5627181000001274e-06,-2.7585672066529923,2.0121646200000308e-05,-2.858647645394997,8.693627800000076e-06,-6.1979214850986315,4.180601050000031e-05,-3.5394347171876444,1.025634589999977e-05,-6.878708556891277,4.336872860000174e-05,-0.0030614228835,0.004648081721400001,0.0033070021527,0.0099095046049,-0.0486145362558
0.0019401699963,0.0044059353779,0.0073772479148,0.0107520407521,0.009317417911099999,0.0126922107484,-0.6769083246798465,1.5928797999999102e-06,-2.749775807530892,2.0471633699999797e-05,-2.8439019724439967,8.822878599999522e-06,-6.1764599397416315,4.253614719999972e-05,-3.5208102971238446,1.0415758399998781e-05,-6.853368264421476,4.412902699999985e-05,-0.0030598300037,0.0046922107484000004,0.003317417911099999,0.0099520407521,-0.048594064622099996
0.0019417918044,0.0044267426881,0.0073861947592,0.0107952771806,0.0093279865636,0.012737068984999999,-0.6730263628791465,1.6218080999999378e-06,-2.7409431294648923,2.0807310199999658e-05,-2.8291385297699967,8.94684440000057e-06,-6.154912621808931,4.323642849999969e-05,-3.5021648926491444,1.0568652500000941e-05,-6.8279389846880765,4.4858236599998325e-05,-0.0030582081956000004,0.004737068984999999,0.0033279865636,0.009995277180599999,-0.0485732573119
0.0019434412509,0.0044478707046999,0.007395260041,0.010839182660299799,0.0093387012919,0.0127826239111998,-0.6691411298238465,1.649446500000002e-06,-2.732068516072092,2.1128016599899872e-05,-2.8143570749697964,9.065281799999943e-06,-6.133278161968031,4.390547969979931e-05,-3.4834982047936442,1.0714728300000378e-05,-6.802419291791876,4.5554926199800616e-05,-0.0030565587491,0.004782623911199799,0.0033387012919,0.010039182660299798,-0.048552129295300096
0.0019451169910999,0.0044693038258,0.0074044379983,0.010883724642699901,0.0093495549893999,0.012828841633799801,-0.6652525715818466,1.6757401999000984e-06,-2.7231513415415924,2.1433121100100823e-05,-2.7995573769304967,9.177957299999658e-06,-6.111555254665031,4.454198240010261e-05,-3.4648099485123445,1.0853697499899756e-05,-6.776807826246877,4.621772260000184e-05,-0.0030548830089001,0.004828841633799801,0.0033495549893999,0.0100837246426999,-0.0485306961742
0.0019468176284,0.0044910258463,0.0074137226465999,0.010928869321,0.0093605402749999,0.0128756869494,-0.6613606369623467,1.700637300099941e-06,-2.7141910118694925,2.1722020499999328e-05,-2.7847392162855966,9.284648299899903e-06,-6.089742660701331,4.5144678300098814e-05,-3.4460998532479445,1.0985285600000061e-05,-6.751103297663677,4.684531560019897e-05,-0.0030531823716,0.0048756869494,0.0033605402749999,0.010128869321,-0.0485089741537
0.0019485417170999,0.0045130199881,0.0074231077897,0.0109745816932999,0.0093716495067999,0.0129231234103998,-0.6574652776168468,1.7240886998998953e-06,-2.7051869660350922,2.1994141800000568e-05,-2.7699023858492966,9.385143100100121e-06,-6.0678392096870315,4.5712372299900814e-05,-3.427367663466145,1.11092317999998e-05,-6.725304487303878,4.743646099980049e-05,-0.0030514582829001,0.004923123410399801,0.0033716495067999,0.0101745816932999,-0.0484869800119
0.0019502877644,0.0045352689321,0.0074325870316,0.0110208256286,0.009382874796,0.012971113393,-0.6535664481353469,1.746047300100204e-06,-2.6961386771148925,2.2248943999999583e-05,-2.7550466910279967,9.479241899999769e-06,-6.045843802365132,4.6243935300099154e-05,-3.4086131391633447,1.1225289200099756e-05,-6.699410250500478,4.798998260019914e-05,-0.0030497122356,0.004971113393,0.0033828747959999995,0.0102208256286,-0.0484647310679
0.001952054234,0.0045577548506,0.0074421537885,0.0110675639352,0.0093942080225,0.0130196181692,-0.6496641061369469,1.7664695999999955e-06,-2.6870456533321923,2.2485918500000056e-05,-2.7401719502078965,9.566756900000056e-06,-6.023755412801332,4.673830659999989e-05,-3.389836056344845,1.1333226499999835e-05,-6.673419518938278,4.850477619999967e-05,-0.0030479457660000002,0.0050196181691999995,0.0033942080224999994,0.0102675639352,-0.0484422451494
0.0019538395488,0.0045804594427,0.0074518013018999,0.011114758434200001,0.0094056408506999,0.013068597983,-0.6457582123541469,1.7853147999998941e-06,-2.6779074390388926,2.2704592100000233e-05,-2.7252779951174966,9.647513399900498e-06,-6.001573090431932,4.7194499000001444e-05,-3.3710362074716453,1.1432828199899742e-05,-6.647331302786078,4.897981380000069e-05,-0.0030461604512,0.005068597983,0.003405640850699899,0.0103147584342,-0.048419540557299995
0.0019556420938,0.004603363969,0.0074615226513,0.0111623700318,0.0094171647451,0.013118012125600001,-0.6418487307115469,1.8025449999999575e-06,-2.6687236156271923,2.2904526299999915e-05,-2.710364671164297,9.72134940009986e-06,-5.979295961965932,4.761159759999849e-05,-3.3522134018758454,1.1523894400100251e-05,-6.621144692677479,4.941414260000061e-05,-0.0030443579062,0.005118012125600001,0.0034171647450999994,0.0103623700318,-0.048396636031
0.0019574602195,0.004626449289,0.0074713107681,0.0112103587975,0.009428770987600001,0.013167819017,-0.6379356283982469,1.8181257000001068e-06,-2.6594938023691923,2.3085319999999535e-05,-2.6954318377448967,9.788116800000385e-06,-5.956923233136632,4.798876570000048e-05,-3.3333674661431454,1.1606242500001793e-05,-6.594858861534878,4.9806891399998415e-05,-0.0030425397805,0.005167819016999999,0.003428770987600001,0.0104103587975,-0.048373550710999996
0.0019592922451,0.0046496958984,0.0074811584493,0.011258684041899999,0.009440450694399999,0.013217976287,-0.6340188759336469,1.832025599999773e-06,-2.6502176571817926,2.3246609400000284e-05,-2.6804793685274966,9.847681199999514e-06,-5.934454190297232,4.832524439999861e-05,-3.314498244461145,1.1679706799997552e-05,-6.568473066230879,5.0157270000000115e-05,-0.0030407077549000003,0.005217976286999999,0.0034404506943999987,0.010458684041899998,-0.048350304101599996
0.0019611364616,0.0046730839683,0.0074910583719999,0.0113073043982,0.0094521948335999,0.0132684408598,-0.6300984472269469,1.8442165000001967e-06,-2.6408948773150924,2.3388069899999905e-05,-2.665507151706197,9.899922699899838e-06,-5.911888201857132,4.8620356300000875e-05,-3.2956055989331454,1.1744139199900902e-05,-6.5419866490840795,5.0464572800000204e-05,-0.0030388635384,0.0052684408597999995,0.0034521948335998996,0.0105073043982,-0.0483269160317
0.0019629911356,0.0046965933842,0.007501003108,0.011356177903999998,0.0094639942436,0.013319169039599999,-0.6261743196297469,1.8546739999998271e-06,-2.6315251999625926,2.3509415899999886e-05,-2.6505150902261967,9.944736000099853e-06,-5.8892247195549325,4.887350579999873e-05,-3.2766894098559454,1.179941000009968e-05,-6.515399039184679,5.0728179799999426e-05,-0.0030370088644000003,0.005319169039599999,0.0034639942435999993,0.010556177903999998,-0.0483034066158
0.0019648545126,0.0047202037867,0.0075109851386,0.011405262086000002,0.0094758396512,0.0133701165986,-0.6222464739815469,1.8633770000001798e-06,-2.6221084027916928,2.361040250000064e-05,-2.6355031019795967,9.982030600000358e-06,-5.8664632795649325,4.9084182000003196e-05,-3.2577495759611454,1.1845407600000538e-05,-6.4887097535464795,5.094755900000164e-05,-0.0030351454874,0.005370116598600001,0.0034758396512,0.010605262086000001,-0.048279796213299996
0.0019667248204,0.0047438946123,0.0075209968693999,0.011454514045,0.009487721689799899,0.0134212388654,-0.6183148946485469,1.8703078000000678e-06,-2.6126443043926924,2.3690825599999646e-05,-2.6204711199715964,1.0011730799899636e-05,-5.843603503433933,4.9251958999997625e-05,-3.2387860146201457,1.1882038599898836e-05,-6.461918398082479,5.112226679999943e-05,-0.0030332751796,0.0054212388654,0.0034877216897998987,0.010654514044999999,-0.0482561053877
