H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0001060179587,0.016570606727,0.0066678362063,0.0332472314127,0.006773854165000001,0.0333532493714,-0.1495236376091803,2.899572130099997e-06,-7.445763692064994,1.655912499999926e-05,-3.0754066759563914,4.397277600100627e-06,-15.041051021739166,3.601782213009941e-05,-3.224930313565574,7.296849730200651e-06,-15.190574659348355,3.89173942602003e-05,-0.0048939820413,0.025353249371400002,0.0007738541650000007,0.0324472314127,-0.036429393273
0.00010888435928,0.0165869398909999,0.006672185219,0.0332827641412798,0.00678106957828,0.033391648500559805,-0.1493087352912003,2.8664005799999934e-06,-7.412606145446994,1.6333163999900785e-05,-3.0620666545310913,4.349012699999752e-06,-14.974521026185187,3.55327285797985e-05,-3.2113753898222943,7.2154132799992846e-06,-15.123829761476395,3.839912915980237e-05,-0.00489111564072,0.025391648500559805,0.00078106957828,0.0324827641412798,-0.0364130601090001
0.00011171533297,0.016603031732,0.0066764826853,0.033317778796969996,0.00678819801827,0.03342949412994,-0.1490881355989503,2.830973690000005e-06,-7.379416173823995,1.609184100009875e-05,-3.0487179866267917,4.2974662999998095e-06,-14.907920483246937,3.501465569019646e-05,-3.197806122225744,7.128439989999638e-06,-15.057008618845897,3.784562938019542e-05,-0.00488828466703,0.02542949412994,0.0007881980182699996,0.032517778796969994,-0.036396968268
0.00011450869488,0.016618867365,0.0066807254261,0.03335224342488,0.00679523412098,0.03346675211976,-0.1488619115711003,2.7933619100000003e-06,-7.346194274726995,1.5835633000001875e-05,-3.0353607785153915,4.2427408000001235e-06,-14.841250461025087,3.446462791000665e-05,-3.1842226900864943,7.036102710000422e-06,-14.990112372596196,3.725798982000261e-05,-0.00488549130512,0.025466752119760003,0.00079523412098,0.03255224342488,-0.036381132634999994
0.00011726233472,0.016634432416,0.0066849103709,0.03338612716672,0.0068021727056199995,0.03350338950144,-0.1486301405415003,2.753639839999999e-06,-7.312940974945994,1.5565050999997998e-05,-3.0219951427183913,4.184944799999479e-06,-14.774512090433486,3.3883741839997594e-05,-3.170625283259894,6.938584639999343e-06,-14.923142230974996,3.663738167999919e-05,-0.00488273766528,0.025503389501440002,0.0008021727056199994,0.03258612716672,-0.036365567584
0.0001199742207199,0.016649713046,0.0066890345636,0.0334194003127199,0.0068090087843199,0.033539374533439796,-0.14839290398606042,2.7118859999000013e-06,-7.2796568294839945,1.5280629999999545e-05,-3.0086211977838913,4.124192700000369e-06,-14.707706562954046,3.32731459999e-05,-3.1570141017699545,6.836078699900411e-06,-14.856099466940115,3.598503199979397e-05,-0.0048800257792801,0.025539374533439796,0.0008090087843198998,0.0326194003127199,-0.036350286954
0.00012264240339,0.016664695973,0.0066930951676,0.03345203434939,0.006815737570990001,0.03357467675278,-0.14815028736195052,2.668182670099989e-06,-7.246342420464994,1.4982927000001256e-05,-2.9952390680526912,4.060604000000363e-06,-14.640835128291936,3.263403667010112e-05,-3.1433893554146444,6.728786670100705e-06,-14.788985415653896,3.5302219340206664e-05,-0.00487735759661,0.025574676752780003,0.0008157375709900005,0.03265203434939,-0.036335304027
0.00012526501903,0.016679368502,0.0066970894711,0.03348400202303,0.00682235449013,0.03360926704206,-0.1479023799395305,2.622615640000001e-06,-7.212998355989995,1.467252900000035e-05,-2.981848883413991,3.994303499999657e-06,-14.573899091919515,3.196767363999875e-05,-3.1297512633535245,6.6169191399994415e-06,-14.721801471859056,3.45902892799968e-05,-0.00487473498097,0.02560926704206,0.0008223544901299999,0.03268400202303,-0.036320631497999994
0.00012784029304,0.016693718547,0.0067010148922,0.03351527738704,0.0068288551852399995,0.03364311768008,-0.1476492746274605,2.5752740100000145e-06,-7.1796252689409945,1.4350045000000033e-05,-2.9684507790506913,3.925421099999597e-06,-14.506899812509445,3.127536400999997e-05,-3.1161000536781547,6.500695109999503e-06,-14.654549087136916,3.385063801999988e-05,-0.00487215970696,0.02564311768008,0.0008288551852399994,0.03271527738704,-0.036306281452999994
0.00013036654299,0.016707734645,0.0067048689827999,0.03354583583299,0.0068352355257899,0.03367620237598,-0.14739106779143052,2.5262499499999972e-06,-7.146223815748994,1.4016097999999116e-05,-2.9550448951756914,3.854090599900162e-06,-14.439838699289414,3.0558445949999125e-05,-3.1024359629671245,6.380340549900186e-06,-14.587229767080856,3.3084695900000016e-05,-0.00486963345701,0.02567620237598,0.0008352355257898996,0.03274583583299,-0.036292265355
0.00013284218149,0.016721405983,0.0067086494333,0.033575654147489996,0.00684149161479,0.03370849632898,-0.1471278590669505,2.475638499999989e-06,-7.112794675120994,1.3671337999999339e-05,-2.9416313767595916,3.7804505001000008e-06,-14.372717209308934,2.981831449999639e-05,-3.0887592358265445,6.256089000100315e-06,-14.519845068375897,3.229395300000104e-05,-0.00486715781851,0.02570849632898,0.0008414916147899999,0.032775654147489994,-0.036278594016999996
0.00013526571878,0.016734722415,0.0067123540762,0.033604710548780004,0.0068476197949799995,0.03373997626756,-0.1468597511666805,2.4235372900000213e-06,-7.079338546722994,1.3316432000001072e-05,-2.9282103732500913,3.7046428999999367e-06,-14.305536844612664,2.9056401290007694e-05,-3.075070124416775,6.128180189999416e-06,-14.452396595779357,3.147993857999937e-05,-0.00486473428122,0.02573997626756,0.0008476197949799993,0.03280471054878,-0.036265277585
0.00013763576505,0.016747674472,0.0067159808891,0.03363298470905,0.00685361665415,0.0337706204741,-0.14658684968285052,2.370046269999977e-06,-7.045856149835993,1.2952056999998574e-05,-2.914782038284791,3.6268129000004146e-06,-14.238299149354834,2.8274160269993465e-05,-3.061368887967645,5.996859170000202e-06,-14.384885999037698,3.064420653999672e-05,-0.0048623642349500005,0.025770620474099996,0.0008536166541499995,0.032832984709049995,-0.036252325528
0.00013995103258,0.016760253382,0.0067195279984999,0.03366045779658,0.0068594790310799,0.03380040882916,-0.1463092628852205,2.315267530000019e-06,-7.012348221981993,1.2578910000001636e-05,-2.901346529397191,3.547109399900175e-06,-14.171005706849204,2.747308753000416e-05,-3.047655792282415,5.862376929900194e-06,-14.317314969734438,2.9788355060005045e-05,-0.0048600489674200005,0.02580040882916,0.0008594790310798997,0.03286045779658,-0.036239746618
0.00014221033755,0.0167724510819999,0.0067229936818999,0.0336871125015498,0.006865204019449901,0.0338293228390998,-0.14602710151509052,2.259304969999998e-06,-6.978815517517994,1.2197699999900308e-05,-2.8879040077167915,3.4656834000000233e-06,-14.103658136551076,2.665470496979877e-05,-3.0339311092318852,5.72498837000078e-06,-14.249685238066178,2.8914009939796925e-05,-0.00485778966245,0.0258293228390998,0.0008652040194499005,0.0328871125015498,-0.0362275489180001
0.0001444126016299,0.016784260226,0.0067263763703,0.0337129330536299,0.0068707889719299,0.033857345655259795,-0.1457404785759106,2.202264079899987e-06,-6.945258806209994,1.1809144000098082e-05,-2.8744546376645914,3.3826884000996357e-06,-14.036258090995897,2.58205520800997e-05,-3.020195116240506,5.584952479999704e-06,-14.181998569571817,2.80228161599963e-05,-0.0048555873983701005,0.025857345655259795,0.0008707889719299002,0.0329129330536299,-0.036215739774
0.00014655685325,0.0167956741959999,0.0067296746501,0.0337379052452498,0.00687623150335,0.0338844620984998,-0.14544950912103072,2.144251620100012e-06,-6.911678871787993,1.141396999990163e-05,-2.860998586644192,3.298279799999679e-06,-13.968807252697017,2.497219161989861e-05,-3.0064480957652258,5.4425314200993655e-06,-14.114256761818059,2.7116443240007837e-05,-0.00485344314675,0.025884462098499803,0.0008762315033499996,0.032937905245249796,-0.0362043258040001
0.0001486422286699,0.016806687109,0.0067328872645,0.0337620164466699,0.0068815294931699,0.0339106586753398,-0.1451543100391108,2.085375419900006e-06,-6.878076510482994,1.101291300010035e-05,-2.8475360247295916,3.212614400000327e-06,-13.901307331005098,2.411120142010309e-05,-2.992690334768706,5.297989819900116e-06,-14.04646164104422,2.6196576839998542e-05,-0.0048513577713301,0.0259106586753398,0.0008815294931698997,0.0329620164466699,-0.036193312891
0.00015066797272,0.016817293819,0.0067360131148,0.03378525561072,0.00688668108752,0.03393592358344,-0.1448549998377209,2.0257440500999967e-06,-6.844452529554993,1.0606709999999575e-05,-2.834067124350292,3.1258503000002047e-06,-13.833760058947709,2.323916405010118e-05,-2.978922124188016,5.1515943501005e-06,-13.978615058785438,2.526490810019627e-05,-0.00484933202728,0.025935923583439997,0.0008866810875200002,0.03298525561072,-0.036182706181
0.00015263343929,0.016827489927,0.0067390512608,0.03380761329329,0.00689168470009,0.033960246732579996,-0.14455169842571092,1.965466569999987e-06,-6.810807745808993,1.0196107999998344e-05,-2.8205920599746923,3.0381459999997626e-06,-13.766167190043697,2.235768256999421e-05,-2.9651437584004063,5.003612569999885e-06,-13.910718888469418,2.4323149139998668e-05,-0.00484736656071,0.025960246732579996,0.0008916847000900001,0.033007613293289995,-0.036172510073
0.00015453809153,0.016837271774,0.0067420009213999,0.03382908163953,0.0068965390129298995,0.033983619731060004,-0.14424452689489092,1.9046522400000205e-06,-6.777142984107993,9.781847000001759e-06,-2.8071110077924923,2.9496605998997893e-06,-13.698530495110878,2.1468346240005598e-05,-2.9513555346873863,4.854312839899268e-06,-13.842775022005778,2.337299848000768e-05,-0.00484546190847,0.025983619731060004,0.0008965390129298994,0.03302908163953,-0.036162728226
0.0001563815017599,0.016846636447,0.0067448614744,0.033849654395759904,0.0069012429761599,0.034006035897519805,-0.143933607301601,1.843410229899979e-06,-6.743459075886992,9.364673000000767e-06,-2.793624145396693,2.8605530001000676e-06,-13.630851759075588,2.0572756229901568e-05,-2.9375577526982966,4.703963230000101e-06,-13.774785366377198,2.24161664598016e-05,-0.0048436184982401,0.026006035897519805,0.0009012429761598995,0.0330496543957599,-0.036153363553
0.00015816335118,0.016855581776,0.0067476324558999,0.033869326903179994,0.0069057958070799005,0.03402749025436,-0.1436190624486611,1.7818494201000013e-06,-6.709756857663992,8.94532899999717e-06,-2.7801316514663927,2.770981499900481e-06,-13.56313277777665,1.9672507420090413e-05,-2.923750713915057,4.552830920000889e-06,-13.70675184022532,2.1454356840193423e-05,-0.00484183664882,0.02602749025436,0.0009057958070799003,0.03306932690317999,-0.036144418224
0.00015988342922,0.0168641063259999,0.0067503135595,0.0338880960812198,0.00691019698872,0.0340479795104398,-0.14330101566826112,1.7200780400000032e-06,-6.676037169561992,8.524549999902598e-06,-2.766633705450993,2.6811036000998906e-06,-13.49537535479225,1.8769178039806933e-05,-2.9099347211192574,4.401181640099894e-06,-13.63867637046052,2.0489256079801732e-05,-0.00484011657078,0.0260479795104398,0.0009101969887200002,0.0330880960812198,-0.036135893674000094
0.00016154163263,0.0168722093919999,0.0067529046349,0.0339059604166298,0.00691444626753,0.034067502049259804,-0.1429795906064111,1.6582034100000016e-06,-6.642300853843992,8.103065999999493e-06,-2.7531304872565925,2.591075400000184e-06,-13.4275812982944,1.7864335409997767e-05,-2.8961100778630073,4.249278809999833e-06,-13.57056088890082,1.9522538820003488e-05,-0.00483845836737,0.026067502049259804,0.0009144462675300001,0.0331059604166298,-0.0361277906080001
0.00016313796434,0.016879890996,0.0067554056866,0.033922919956339996,0.00691854365094,0.03408605792068,-0.1426549110094411,1.5963317099999927e-06,-6.608548753455992,7.681604000098902e-06,-2.7396221769350926,2.5010516999995555e-06,-13.35975241792143,1.695953971019709e-05,-2.8822770879445376,4.097383409999711e-06,-13.50240732893088,1.855587142019638e-05,-0.00483686203566,0.02608605792068,0.0009185436509399998,0.033122919956339994,-0.036120109004
0.00016467253206,0.016887151871,0.0067578168709999,0.03393897627406,0.006922489403059899,0.034103648806120004,-0.1423271005130411,1.5345677200000012e-06,-6.574781710588992,7.2608750000015265e-06,-2.726108954377493,2.41118439989977e-06,-13.291890521691029,1.6056317720003488e-05,-2.868436054890538,3.945752119899337e-06,-13.43421762220408,1.7590885440003923e-05,-0.0048353274679400005,0.026103648806120004,0.0009224894030598991,0.03313897627406,-0.036112848128999994
0.00016614554655,0.016893993452,0.0067601384951,0.03395413245055,0.00692628404165,0.0341202779971,-0.14199628243443108,1.473014490000011e-06,-6.541000565265993,6.841580999998598e-06,-2.712590999011393,2.3216241001001656e-06,-13.223997412966419,1.5156176489998507e-05,-2.854587281445828,3.7946385901006102e-06,-13.36599369540086,1.662919097999288e-05,-0.00483385445345,0.026120277997099997,0.0009262840416499997,0.033154132450549996,-0.036106006548
0.0001675573196999,0.016900417865,0.0067623710124,0.033968393049699896,0.0069299283320999,0.0341359503693998,-0.14166257956818118,1.411773149899995e-06,-6.507206153948992,6.424413000000184e-06,-2.699068489503893,2.23251730000016e-06,-13.156074887466168,1.4260599149898412e-05,-2.8407310690720777,3.644290449899938e-06,-13.29773746703436,1.5672372299803394e-05,-0.0048324426803001,0.0261359503693998,0.0009299283320998997,0.033168393049699894,-0.036099582135
0.00016890826232,0.016906427907,0.0067645150208,0.033981764076320004,0.00693342328312,0.034150672338640005,-0.1413261139861613,1.3509426201000093e-06,-6.473399308176992,6.0100420000014365e-06,-2.6855416034706927,2.144008400000244e-06,-13.088124730340148,1.337102662010703e-05,-2.826867717456858,3.4949510201000636e-06,-13.22945084432632,1.4721969240204247e-05,-0.0048310917376800004,0.026150672338640005,0.0009334232831199997,0.03318176407632,-0.036093572093
0.00017019888172,0.016912027034,0.0067665712584,0.03399425294972,0.00693677014012,0.03416445183144,-0.1409870068421213,1.2906193999999958e-06,-6.4395808532359915,5.599126999999288e-06,-2.6720105171914925,2.056237599999851e-06,-13.020148713314107,1.2488873399996159e-05,-2.812997524033618,3.3468570000000364e-06,-13.16113572015624,1.3779492799993742e-05,-0.00482980111828,0.02616445183144,0.0009367701401199998,0.03319425294972,-0.036087972966
0.00017142977903,0.016917219342,0.0067685405998,0.03400586846303,0.00693997037883,0.03417729824206,-0.1406453781813713,1.2308973099999984e-06,-6.405751606859992,5.192307999998119e-06,-2.6584754053332924,1.969341399999519e-06,-12.952148591901357,1.1615513309998216e-05,-2.799120783514668,3.2002387099997615e-06,-13.09279397008274,1.2846410620000193e-05,-0.00482857022097,0.02617729824206,0.0009399703788299995,0.033205868463029996,-0.036082780658
0.0001726016462799,0.016922009543,0.006770424052,0.0340166207322799,0.0069430256982799,0.0341892223785598,-0.14030134675606137,1.1718672498999927e-06,-6.371912377974992,4.790201000002409e-06,-2.6449364406814926,1.8834522000008014e-06,-12.884126102706047,1.0752269249902913e-05,-2.785237787437558,3.0553194499006314e-06,-13.024427449462118,1.1924136499801008e-05,-0.0048273983537201,0.0261892223785598,0.0009430256982799002,0.0332166207322799,-0.036077990457
0.00017371526327,0.016926402951,0.0067722227496,0.03402652116527,0.00694593801287,0.034200236428540004,-0.13995502984651148,1.113616990100003e-06,-6.338063965480992,4.39340800000021e-06,-2.6313937938798926,1.7986975999993715e-06,-12.816082960808496,9.900432990102292e-06,-2.771348823726408,2.91231459009951e-06,-12.95603799065502,1.1014049980204166e-05,-0.00482628473673,0.026200236428540004,0.0009459380128699997,0.03322652116527,-0.036073597049
0.00017477149425,0.016930405452,0.00677393795,0.03403558239825,0.0069487094442500005,0.034210353892499996,-0.1396065430889915,1.0562309800000037e-06,-6.304207157077992,4.00250099999791e-06,-2.6178476331802925,1.7152004000006368e-06,-12.748020857244976,9.061232979994116e-06,-2.7574541762692877,2.7714313800006676e-06,-12.88762740033398,1.0117463959992412e-05,-0.00482522850575,0.026210353892499996,0.0009487094442500003,0.033235582398249995,-0.036069594548
0.00017577128434,0.016934023484,0.0067755710285,0.03404381825234,0.0069513423128400005,0.03421958953668,-0.1392560003104015,9.997900899999979e-07,-6.2703427281419915,3.618032000000243e-06,-2.604298124201793,1.6330784999999196e-06,-12.679941456594387,8.235854090002381e-06,-2.743554124512198,2.63286859000008e-06,-12.8191974569048,9.235644180004277e-06,-0.00482422871566,0.02621958953668,0.0009513423128400004,0.03324381825234,-0.036065976516
0.0001767156558299,0.016937264011,0.0067771234723999,0.0340512436778299,0.0069538391282298,0.0342279593336598,-0.1389035133702316,9.443714898999954e-07,-6.236471440646992,3.24052700000077e-06,-2.5907454297008927,1.5524438998996276e-06,-12.611846394664218,7.425425489898663e-06,-2.7296489430711284,2.496815389799352e-06,-12.750749908034459,8.369796979802724e-06,-0.0048232843441701,0.026227959333659803,0.0009538391282297998,0.033251243677829896,-0.036062735989
0.00017760570421,0.016940134496,0.0067785968757,0.03405787469621,0.00695620257991,0.03423548040042,-0.1385491920101917,8.900483801000021e-07,-6.202594042139991,2.8704850000005333e-06,-2.577189709352793,1.4734033001000124e-06,-12.543737276290177,6.631018380102993e-06,-2.7157389013629882,2.3634516802002042e-06,-12.68228646830038,7.521066760197981e-06,-0.00482239429579,0.02623548040042,0.00095620257991,0.03325787469621,-0.036059865504
0.00017844259411,0.016942642871,0.006779992933,0.034063728336109995,0.0069584355271099995,0.03424217093022,-0.13819314371187172,8.368899000000065e-07,-6.168711264772992,2.508374999998092e-06,-2.563631119544093,1.396057299999677e-06,-12.475615673257858,5.853639899994212e-06,-2.7018242632559684,2.2329471999994396e-06,-12.613808816969739,6.690529799999179e-06,-0.00482155740589,0.02624217093022,0.0009584355271099994,0.03326372833610999,-0.036057357129
0.00017922755502,0.016944797512,0.0067813134331,0.03406882257902,0.00696054098812,0.034248050134039996,-0.1378354735627417,7.849609099999915e-07,-6.134823824389992,2.1546410000003458e-06,-2.550069813177993,1.3205001000004407e-06,-12.407483122342727,5.094242910001767e-06,-2.6879052867407385,2.105461010000649e-06,-12.54531859590548,5.879203819995904e-06,-0.00482077244498,0.026248050134039996,0.0009605409881200001,0.033268822579019995,-0.036055202487999996
0.00017996187686,0.016946607205,0.0067825602529999,0.03407317628686,0.006962522129859899,0.03425313816372,-0.13747628413086171,7.343218400000003e-07,-6.100932419672992,1.8096929999995848e-06,-2.536505939491893,1.2468198998995955e-06,-12.339341123476848,4.353707840000498e-06,-2.673982223622758,1.9811417398991893e-06,-12.47681740760772,5.0880296800018265e-06,-0.00482003812314,0.026253138163719998,0.0009625221298598993,0.033273176286859996,-0.036053392795
0.00018064690549,0.0169480811189999,0.0067837353508,0.0340768091434898,0.00696438225629,0.0342574560489798,-0.1371156753485117,6.850286300000069e-07,-6.067037731348992,1.4739139999019046e-06,-2.522939643888093,1.1750978001004442e-06,-12.271191138046497,3.6328566298052256e-06,-2.6600553192366085,1.8601264301009932e-06,-12.40830681339502,4.317885259799703e-06,-0.00481935309451,0.026257456048979798,0.0009643822562900002,0.0332768091434898,-0.036051918881000095
0.0001812840379699,0.01694922877,0.0067848407594,0.034079741577969905,0.0069661247973699,0.0342610256159398,-0.1367537444050518,6.371324798999894e-07,-6.033140421459992,1.147651000101002e-06,-2.5093710677778933,1.105408599999698e-06,-12.203034587325037,2.932434480101831e-06,-2.646124812182949,1.7425410798995247e-06,-12.3397883317301,3.5695669600016577e-06,-0.0048187159620301,0.0262610256159398,0.0009661247973698998,0.0332797415779699,-0.03605077123
0.00018187471783,0.0169500599909999,0.0067858785788999,0.0340819946998298,0.0069677532967298995,0.0342638694176598,-0.1363905856492519,5.906798601000129e-07,-5.999241132698993,8.312209998986853e-07,-2.495800348439593,1.037819499899971e-06,-12.134872851047238,2.253121859897844e-06,-2.632190934088849,1.6284993599995773e-06,-12.2712634366965,2.843801719998318e-06,-0.00481812528217,0.026263869417659798,0.0009677532967298993,0.0332819946998298,-0.036049940009000095
0.0001824204301299,0.016950584899,0.0067868509703,0.0340835902281299,0.0069692714004299,0.0342660106582598,-0.13602629050129203,5.457122998999873e-07,-5.965340487808993,5.249080001004658e-07,-2.4822276188903936,9.723914000999562e-07,-12.066707266119277,1.5955283000981813e-06,-2.618253909391689,1.5181037000006753e-06,-12.20273355662058,2.14124060000237e-06,-0.0048175795698701,0.0262660106582598,0.0009692714004299,0.0332835902281299,-0.036049415101
0.0001829226965299,0.016950813858,0.0067877601474999,0.0340845504125299,0.0069706828440298,0.034267473109059796,-0.13566094737463222,5.022664000000037e-07,-5.9314390890519935,2.2895899999889058e-07,-2.4686530077725934,9.09177199900045e-07,-11.998539125478617,9.60184399996511e-07,-2.604313955147229,1.4114435998996422e-06,-12.134200072853261,1.4624507999952407e-06,-0.0048170773034701,0.026267473109059795,0.0009706828440297997,0.033284550412529895,-0.036049186142
0.0001833830702299,0.016950757449,0.0067886083704999,0.0340848979682299,0.006971991440729799,0.0342682810384598,-0.13529464160787244,4.6037370000001415e-07,-5.897537517744993,-5.640899999881377e-08,-2.4550766392545937,8.482229999998842e-07,-11.930369677097858,3.475557000046092e-07,-2.5903712808624695,1.3085966999995188e-06,-12.06566431870574,8.07929400006846e-07,-0.0048166169297701004,0.026268281038459802,0.0009719914407297992,0.0332848979682299,-0.036049242551
0.0001838031308499,0.016950426432,0.0067893979376,0.034084655994849895,0.0069732010684499,0.0342684591256998,-0.13492745540679263,4.200606199999859e-07,-5.863636333863994,-3.3101700000134904e-07,-2.441498632946494,7.895671001005578e-07,-11.862200123134777,-2.419733800065882e-07,-2.5764260883532897,1.2096277201010044e-06,-11.997127578541582,1.780872399964606e-07,-0.0048161968691501,0.0262684591256998,0.0009732010684499002,0.03328465599484989,-0.036049573567999996
0.00018418447931,0.016949831712,0.0067901311781999,0.03408384790331,0.0069743156575099,0.034268032382619995,-0.13455946779663275,3.8134846010000334e-07,-5.829736075719993,-5.947200000001873e-07,-2.427919103830694,7.332405998995359e-07,-11.794031619236616,-8.080915398986366e-07,-2.56247857162733,1.1145890599995392e-06,-11.928591087033263,-4.267430798038374e-07,-0.00481581552069,0.026268032382619995,0.0009743156575098997,0.033283847903309995,-0.036050168288
