H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00048839967618,0.00067008790427,0.0003232045497,0.00182857548472,0.0008116042258800001,0.0023169751609,-0.24762224292114438,1.1519763010007806e-07,-0.6992019002180831,6.874049500000482e-07,-0.3261289607045882,8.799600399999881e-07,-1.6460260433573097,1.490007530100066e-06,-0.5737512036257326,9.951576701001203e-07,-1.8936482862784532,1.6052051602000357e-06,-0.00451160032382,-0.0056830248391,-0.00518839577412,0.0010285754847200001,-0.05232991209573
0.00048851987268,0.0006708866295,0.0003241213842,0.00183029313168,0.0008126412568799999,0.0023188130043599996,-0.24664532337228434,1.2019649999991163e-07,-0.6978609256843131,7.987252299999567e-07,-0.32548163477068814,9.168345000000293e-07,-1.6423671747409099,1.7176469599999335e-06,-0.5721269581429727,1.0370309999998325e-06,-1.8890124981131933,1.8378434599995198e-06,-0.00451148012732,-0.0056811869956400005,-0.00518735874312,0.00103029313168,-0.052329113370499995
0.00048864553994,0.00067180718366,0.00032507857414,0.0018322599072600001,0.00081372411408,0.0023209054472,-0.24566815795966432,1.2566726000009121e-07,-0.6965182318711531,9.205541600000719e-07,-0.32483243481234814,9.571899399999782e-07,-1.63870462170197,1.9667755800001265e-06,-0.5705005927720126,1.0828572000001237e-06,-1.8843727796616332,2.092442840000326e-06,-0.00451135446006,-0.0056790945528,-0.00518627588592,0.00103225990726,-0.05232819281634
0.00048877717624,0.00067286066321,0.00032607979516,0.00183449850266,0.0008148569714,0.0023232756789,-0.24469073524348434,1.3163629999999715e-07,-0.6951735640242831,1.0534795499999618e-06,-0.32418127644304817,1.0012210200000308e-06,-1.63503786329205,2.2385953999998123e-06,-0.5688720116865327,1.1328573199999737e-06,-1.879728598535533,2.3702317000001347e-06,-0.00451122282376,-0.0056767243211,-0.0051851430286000005,0.00103449850266,-0.05232713933679
0.00048891530476,0.00067405871866,0.00032712890647,0.00183703274208,0.00081604421123,0.00232594804684,-0.24371304276248434,1.381285199999853e-07,-0.6938266446424131,1.1980554499999496e-06,-0.3235280677414182,1.049111309999991e-06,-1.63136633204731,2.5342394200001013e-06,-0.5672411105039027,1.1872398299999764e-06,-1.8750793748097931,2.6723679400000866e-06,-0.00451108469524,-0.00567405195316,-0.00518395578877,0.0010370327420800001,-0.05232594128134
0.00048906047195,0.0006754135192,0.0003282299390699,0.0018398875103499998,0.0008172904110199,0.0023289479822999996,-0.24273506698577435,1.4516718999991497e-07,-0.6924771724045531,1.354800540000027e-06,-0.32287270889587827,1.1010325998999813e-06,-1.6276894117948801,2.8547682699997523e-06,-0.5656077758816528,1.2461997899000047e-06,-1.870424478780653,2.9999354599994504e-06,-0.00451093952805,-0.0056710520177000005,-0.0051827095889801,0.0010398875103499999,-0.052324586480799996
0.00048921324591,0.0006769377155599,0.00032938708346,0.0018430886770298,0.00081860032937,0.0023323019229398003,-0.24175679326791438,1.5277396000004662e-07,-0.6911248211697931,1.5241963599000544e-06,-0.3222150918733484,1.1571443900999768e-06,-1.6240064356075004,3.2011666798001555e-06,-0.5639718851412628,1.3099183500999692e-06,-1.8657632288754133,3.3539406398006358e-06,-0.00451078675409,-0.0056676980770602,-0.00518139967063,0.0010430886770298,-0.0523230622844401
0.00048937421459,0.0006786444014199,0.0003306046768899,0.0018466630174298,0.0008199788914799,0.0023360372320198,-0.2407782058074144,1.6096867999995396e-07,-0.6897692390528134,1.7066858599999518e-06,-0.3215551001129985,1.2175934299000265e-06,-1.6203166839130407,3.574340399999966e-06,-0.5623333059204129,1.3785621098999805e-06,-1.8610948897204536,3.7353090799998115e-06,-0.00451062578541,-0.0056639627679802,-0.0051800211085201,0.0010466630174298,-0.052321355598580095
0.00048954398408,0.00068054707324,0.0003318871900199,0.00185063813056,0.0008214311740999,0.0023401821146400003,-0.2397992876087444,1.6976949000009796e-07,-0.6884100475781535,1.9026718201000086e-06,-0.3208926082460887,1.2825131299999898e-06,-1.6166193827650508,3.975113130200115e-06,-0.5606918958548331,1.4522826200000878e-06,-1.856418670373794,4.144882620200213e-06,-0.00451045601592,-0.00565981788536,-0.0051785688259001,0.0010506381305599999,-0.05231945292676
0.0004897231766499,0.00068265958895,0.00033323921324,0.0018550423545499002,0.0008229623898899,0.0023447655311998,-0.2388200204480145,1.7919256989991274e-07,-0.6870468409159635,2.1125157100000637e-06,-0.3202274818428288,1.3520232201000336e-06,-1.6129137022799407,4.4042239899001485e-06,-0.5590475022908433,1.5312157899999464e-06,-1.851733722727954,4.583416559799519e-06,-0.0045102768233501005,-0.0056552344688002,-0.0051770376101101,0.0010550423545499002,-0.052317340411049996
0.00048991242892,0.00068499612517,0.0003346654425,0.0018599046792600001,0.00082457787142,0.0023498171081800003,-0.2378403848424446,1.8925227010004042e-07,-0.6856791852018435,2.336536219999961e-06,-0.3195595771870888,1.4262292599999914e-06,-1.6091987552461309,4.862324710099963e-06,-0.5573999620295335,1.6154815301000318e-06,-1.8470391400885744,5.051576980200437e-06,-0.00451008757108,-0.00565018289182,-0.00517542212858,0.0010599046792600002,-0.05231500387483
0.0004901123898399,0.0006875711335499,0.00033617066486,0.0018652546569397,0.0008262830546998999,0.0023553670467796,-0.23686036002368469,1.9996091989995472e-07,-0.6843066179431236,2.575008379899959e-06,-0.3188887410797288,1.5052223599999943e-06,-1.605473595909931,5.349977679699764e-06,-0.5557491011034136,1.7051832798998948e-06,-1.8423339559336147,5.54993859959961e-06,-0.0045098876101601,-0.0056446329532204,-0.0051737169453001,0.0010652546569397,-0.0523124288664501
0.0004903237187,0.00069039929597,0.00033775974366,0.00187112231064,0.00082808346236,0.0023614460293399997,-0.2358799239151448,2.1132886010002874e-07,-0.6829286475136037,2.828162420100014e-06,-0.31821481067120877,1.5890787999999737e-06,-1.6017372189423513,5.8676537003001655e-06,-0.5540947345863536,1.8004076601000566e-06,-1.8376171428574952,6.078982560399869e-06,-0.0045096762813000004,-0.0056385539706600004,-0.005171916537640001,0.0010711223106400001,-0.05230960070403
0.00049054708308,0.00069349547894,0.00033943760337,0.00187753804096,0.0008299846864500001,0.0023680851240400003,-0.23489905311336481,2.233643800000646e-07,-0.6815447527386937,3.0961829700000033e-06,-0.3175376133241788,1.6778597100000256e-06,-1.5979885585907514,6.4157303199998544e-06,-0.5524366664375436,1.9012240900001445e-06,-1.832887611704115,6.6390947000005696e-06,-0.00450945291692,-0.00563191487596,-0.00517001531355,0.00107753804096,-0.05230650452106
0.00049078315679,0.00069687468719,0.00034120921425,0.0018845325311699999,0.00083199237104,0.00237531568796,-0.2339177228734948,2.360737099999389e-07,-0.6801543825725637,3.379208250000004e-06,-0.3168569665065588,1.7716108799999803e-06,-1.5942264880186214,6.994490209999947e-06,-0.5507746893800537,2.007684589999865e-06,-1.828144210892115,7.230563919999669e-06,-0.00450921684321,-0.00562468431204,-0.00516800762896,0.00108453253117,-0.05230312531281
0.0004910326177,0.00070055201672,0.00034307957682,0.00189213665114,0.00083411219452,0.00238316926884,-0.23293590709900477,2.494609099999625e-07,-0.6787569558686537,3.677329529999966e-06,-0.3161726777154888,1.870362570000018e-06,-1.5904498188363116,7.604119970000111e-06,-0.5491085848144936,2.1198234799999806e-06,-1.8233857259353152,7.853580879999857e-06,-0.0045089673823,-0.00561683073116,-0.0051658878054800005,0.00109213665114,-0.05229944798328
0.00049129614567,0.00070454260729,0.0003450537060599,0.00190038136025,0.0008363498517299,0.0023916775059200004,-0.2319535783356348,2.635279700000971e-07,-0.6773518612446436,3.990590570000069e-06,-0.3154845444326089,1.9741292398999964e-06,-1.5866573008249216,8.244709110000019e-06,-0.5474381227682438,2.2376572099000935e-06,-1.8186108791605553,8.50823708000055e-06,-0.00450870385433,-0.00560832249408,-0.0051636501482701,0.00110038136025,-0.05229545739271
0.00049157442038,0.0007088615946,0.00034713661562,0.0019092976095799999,0.000838711036,0.00240087202996,-0.23097070776958478,2.7827470999990545e-07,-0.6759384570427536,4.318987309999932e-06,-0.31479235411092904,2.0829095601000193e-06,-1.5828476218550915,8.916249329999877e-06,-0.5457630618805138,2.3611842700999247e-06,-1.8138183296246753,9.194524039999458e-06,-0.00450842557962,-0.00559912797004,-0.0051612889640000005,0.0011092976095799997,-0.0522911384054
0.00049186811915,0.00071352406215,0.00034933330186,0.0019189162434499999,0.00084120142101,0.0024107843626,-0.22998726523005478,2.936987700000388e-07,-0.6745160713860037,4.662467550000022e-06,-0.314095884193449,2.1966862399999828e-06,-1.5790194080020616,9.618633869999975e-06,-0.5440831494235039,2.4903850100000758e-06,-1.8090066732321153,9.912332640000122e-06,-0.00450813188085,-0.005589215637400001,-0.00515879857899,0.00111891624345,-0.05228647593785
0.0004921779148,0.0007185449931,0.00035164872791,0.001929267901,0.00084382664271,0.0024214458158,-0.22900321919610478,3.09795649999973e-07,-0.6730840023307536,5.020930950000034e-06,-0.31339490216367905,2.3154260499999883e-06,-1.5751712238576117,1.035165755000015e-05,-0.5423981213597839,2.6252216999999613e-06,-1.8041744430537152,1.0661453200000014e-05,-0.0045078220852,-0.0055785541842,-0.00515617335729,0.001129267901,-0.0522814550069
0.00049250447349,0.00072393922208,0.00035408780768,0.0019403829176499999,0.00084659228117,0.0024328873911399996,-0.22801853680781475,3.265586900000079e-07,-0.6716415181155737,5.3942289799999285e-06,-0.31268916562808907,2.4390797699999807e-06,-1.5713015730389617,1.1115016649999865e-05,-0.5407077024359039,2.7656384599999886e-06,-1.7993201098467753,1.1441575339999656e-05,-0.00450749552651,-0.0055671126088600005,-0.00515340771883,0.00114038291765,-0.05227606077792
0.00049284845254,0.00072972138718,0.00035665538999,0.0019522912269,0.0008495038425299999,0.0024451396794399997,-0.22703318388178476,3.43979050000014e-07,-0.6701878575063136,5.7821651000000435e-06,-0.31197842243041907,2.567582310000001e-06,-1.5674088988944117,1.1908309250000101e-05,-0.5390116063122039,2.9115613599999066e-06,-1.794442082776195,1.2252288300000115e-05,-0.00450715154746,-0.00555486032056,-0.00515049615747,0.0011522912268999998,-0.05227027861282
0.00049321049832,0.00073590588224,0.00035935624276,0.0019650222628,0.00085256674108,0.00245823276112,-0.22604712493092474,3.6204577999997007e-07,-0.6687222302368936,6.184495060000054e-06,-0.31126241079766903,2.7008527700000257e-06,-1.5634915854047118,1.273103589999997e-05,-0.537309535728594,3.062898550000104e-06,-1.7895387103356353,1.3093081680000049e-05,-0.00450678950168,-0.00554176723888,-0.00514743325892,0.0011650222628,-0.05226409411776
0.00049359124408,0.0007425068095399,0.0003621950373199,0.0019786048631598,0.0008557862813999,0.0024721961072398,-0.22506032318852473,3.8074575999999787e-07,-0.6672438175451136,6.6009272999000045e-06,-0.31054085951758914,2.838794559899987e-06,-1.559547958278752,1.3582600359799898e-05,-0.535601182706114,3.219540319899985e-06,-1.7846082814672755,1.3963346119800005e-05,-0.00450640875592,-0.0055278038927602,-0.0051442137186001,0.0011786048631598,-0.0522574931904601
0.00049399130791,0.00074953793304,0.00036517633294,0.0019930671739899998,0.0008591676408499999,0.0024870584819,-0.22407274063653473,4.0006382999999753e-07,-0.6657517728025338,7.031123500099911e-06,-0.30981348814732923,2.9812956201000045e-06,-1.555576286241602,1.4462310830199929e-05,-0.5338862287838642,3.3813594500998936e-06,-1.7796490268781355,1.4862374660200035e-05,-0.0045060086920900005,-0.005512941518100001,-0.00514083235915,0.0011930671739899998,-0.05225046206696
0.00049441129062,0.0007570126323099,0.00036830456154,0.0020084365552398,0.00086271585216,0.0025028478458598,-0.22308433803800473,4.1998271000005544e-07,-0.6642452222371839,7.474699269900058e-06,-0.30908000725284923,3.1282286000000148e-06,-1.5515747825123725,1.536938124980028e-05,-0.5321643452908542,3.5482113100001244e-06,-1.774659120550376,1.5789363959800226e-05,-0.0045055887093800005,-0.0054971521541402005,-0.00513728414784,0.0012084365552398001,-0.0522429873676901
0.00049485177371,0.0007649438572,0.00037158401273,0.00202473948811,0.00086643578644,0.00251959126182,-0.22209507497367473,4.404830899999582e-07,-0.6627232657476739,7.931224890100007e-06,-0.30834011867857924,3.279451189999987e-06,-1.5475416064690226,1.630293287020008e-05,-0.5304351936522541,3.7199342799999454e-06,-1.769636681442696,1.674341596019993e-05,-0.00450514822629,-0.005480408738180001,-0.00513356421356,0.0012247394881100002,-0.052235056142799996
0.00049531331743,0.00077334408354,0.0003750188190799,0.00204200148451,0.0008703321365099,0.0025373148019400002,-0.22110490988253473,4.6154372000000755e-07,-0.661184977806934,8.400226340000007e-06,-0.30759351584676936,3.434806349900013e-06,-1.5434748654964026,1.726199640000002e-05,-0.5286984257293043,3.8963500699000205e-06,-1.7645797753789358,1.7723540120000245e-05,-0.0045046866825700005,-0.00546268519806,-0.0051296678634901,0.0012420014845100002,-0.05222665591646
0.0004957964587699,0.00078222526978,0.0003786129418,0.0020602469983299,0.0008744094005699,0.0025560434570998,-0.2201138001063348,4.831413398999774e-07,-0.659629408453614,8.881186239999956e-06,-0.3068398840858894,3.5941227200999713e-06,-1.5393726170135629,1.824551381989989e-05,-0.5269536841922245,4.077264060000003e-06,-1.759486417119896,1.872865515979965e-05,-0.0045042035412301,-0.0054439565429002,-0.0051255905994301,0.0012602469983299,-0.05221777473022
0.0004963017095899,0.00079159881484,0.00038237015673,0.0020794993392698998,0.0008786718663199,0.0025758010488598,-0.21912170193797498,5.052508200000059e-07,-0.658055584368994,9.373545059999976e-06,-0.3060789009873594,3.7572149300000245e-06,-1.535232870675963,1.925234093999974e-05,-0.5252006029253348,4.262465749999976e-06,-1.7543545726139367,1.9757591759999964e-05,-0.0045036982904101,-0.0054241989511402,-0.0051213281336801005,0.0012794993392698998,-0.05220840118516
0.00049682955482,0.00080147551723,0.0003862940408399,0.00209978058928,0.0008831235956599001,0.0025966101441000002,-0.2181285706735651,5.278452301000526e-07,-0.656462510036924,9.876702390000029e-06,-0.3053102367897895,3.923884109900005e-06,-1.5310535907474132,2.0281250010100327e-05,-0.5234388074633549,4.451729340000112e-06,-1.7491821614209768,2.080909524020038e-05,-0.00450317044518,-0.0054033898559,-0.0051168764043401,0.0012997805892800002,-0.05219852448277
0.0004973804506199,0.00081186553556,0.00039038795914,0.0021211115217399,0.0008877684097599,0.0026184919723598,-0.21713436066812516,5.508957998999562e-07,-0.6548491689841339,1.0390018330000048e-05,-0.3045335547898096,4.093918300100013e-06,-1.5268326986363934,2.1330932459900052e-05,-0.5216679154579351,4.644814099999915e-06,-1.7439670593045171,2.1881828259799792e-05,-0.0045026195493801,-0.0053815080276402,-0.0051122315902401,0.0013211115217399002,-0.05218813446444
0.00049795482273,0.0008227783505499,0.0003946550520899,0.0021435115238298,0.0008926098748199,0.0026414663465598003,-0.21613902539477528,5.74372110100042e-07,-0.653214525098024,1.0912814989899968e-05,-0.30374851177857964,4.267092949899966e-06,-1.5225680755908235,2.240000208989998e-05,-0.5198875371733553,4.841465060000062e-06,-1.7387071009855974,2.2974374200000237e-05,-0.00450204517727,-0.0053585336534402,-0.0051073901251801005,0.0013435115238298002,-0.0521772216494501
0.00049855306481,0.00083422272866,0.00039909822355,0.00216699852213,0.00089765128836,0.00266555158694,-0.21514251750723526,5.982420800000176e-07,-0.6515575240188142,1.1444378110099973e-05,-0.30295475850293974,4.443171460099995e-06,-1.5182575655448636,2.3486998300199964e-05,-0.5180972760101754,5.0414135400999585e-06,-1.7334000830520977,2.4085240380199765e-05,-0.00450144693519,-0.00533444841306,-0.00510234871164,0.0013669985221300002,-0.052165777271339996
0.00049917553688,0.00084620668736,0.0004037201292799,0.0021915889116,0.0009028956661598999,0.00269076444848,-0.21414478890554528,6.224720699999882e-07,-0.6498770946027942,1.1983958700000053e-05,-0.3021519401501098,4.621905729899998e-06,-1.5138989781111336,2.459038946999977e-05,-0.5162967290556556,5.244377799899932e-06,-1.7280437670166777,2.5212861540000082e-05,-0.00450082446312,-0.0053092355515200005,-0.0050971043338401,0.0013915889116,-0.05215379331264
0.00049982256387,0.00085873746228,0.00040852316605,0.00221729748843,0.00090834572992,0.0027171200523000002,-0.21314579080479526,6.470269899999659e-07,-0.6481721504531542,1.2530774919999985e-05,-0.30133969685477996,4.803036770100041e-06,-1.5094900917111036,2.5708576830000152e-05,-0.5144854876595757,5.450063760100007e-06,-1.7226358825158976,2.6355603820000118e-05,-0.00450017743613,-0.0052828799477,-0.00509165427008,0.00141729748843,-0.05214126253772
0.00050049443418,0.00087182147622,0.0004135094614,0.00224413738662,0.00091400389558,0.0027446318208,-0.21214547380674528,6.718703100000055e-07,-0.6464415915146542,1.3084013939999991e-05,-0.30051766422732995,4.98629535e-06,-1.5050286568360538,2.6839898190000096e-05,-0.5126631380340757,5.658165660000006e-06,-1.7171741306427977,2.7511768499999777e-05,-0.00449950556582,-0.0052553681792,-0.00508599610442,0.0014441373866200002,-0.052128178523779996
0.00050119139844,0.00088546431008,0.00041868086398,0.0022721200186,0.00091987226242,0.00277331141704,-0.21114378797412528,6.969642599999803e-07,-0.6446843057283542,1.3642833859999945e-05,-0.29968547390195,5.1714025799999845e-06,-1.5005123994308338,2.7982631979999763e-05,-0.5108292618760757,5.868366840000019e-06,-1.7116561874049576,2.867959623999985e-05,-0.00449880860156,-0.00522668858296,-0.00508012773758,0.0014721200186,-0.05211453568992
0.00050191366823,0.00089967067595,0.00042403893465,0.00230125502013,0.0009259526028799999,0.00280316868836,-0.21014068290745527,7.222697900000031e-07,-0.6428991707423242,1.4206365869999992e-05,-0.29884275410331995,5.358070669999975e-06,-1.4959390243921038,2.9135001530000097e-05,-0.5089834370107758,6.080340459999924e-06,-1.7060797072995577,2.9857271320000208e-05,-0.0044980863317700005,-0.00519683131164,-0.00507404739712,0.00150125502013,-0.052100329324049996
0.00050266141504,0.00091444439226,0.00042958493827,0.00233155019956,0.00093224635331,0.0028342116146,-0.20913610782418526,7.477468100000693e-07,-0.6410850556741142,1.4773716310000073e-05,-0.29798913023039997,5.546003620000015e-06,-1.4913062191724138,3.029517943e-05,-0.5071252380545856,6.293750430000139e-06,-1.7004423269965976,3.104292623999985e-05,-0.00449733858496,-0.0051657883854,-0.00506775364669,0.00153155019956,-0.052085555607739996
0.00050343476917,0.00092978836115,0.00043531983614,0.00236301149147,0.00093875460531,0.00286644626064,-0.20813001163997527,7.733541299999834e-07,-0.6392408229207042,1.5343968889999933e-05,-0.29712422545598993,5.734897869999998e-06,-1.486611657481384,3.146129191000007e-05,-0.5052542370959656,6.508251999999982e-06,-1.6947416691213577,3.223464604000005e-05,-0.00449656523083,-0.00513355373936,-0.00506124539469,0.0015630114914700001,-0.05207021163885
0.00050423381889,0.00094570454809,0.00044124427934,0.00239564291507,0.0009454780982299999,0.00289987673396,-0.20712234305191526,7.990497199999308e-07,-0.6373653300114642,1.591618694000009e-05,-0.29624766134050995,5.924443200000008e-06,-1.4818530030748438,3.263142360000011e-05,-0.5033700043924256,6.723492919999885e-06,-1.6889753461267576,3.343047332000004e-05,-0.00449576618111,-0.005100123266040001,-0.00505452190177,0.0015956429150700002,-0.052054295451909996
0.0005050586095799,0.00096219396389,0.00044735860267,0.0024294465373599,0.0009524172122499,0.0029345051469398,-0.20611305062344537,8.247906899000196e-07,-0.6354574314994842,1.6489415799999965e-05,-0.29535905845849997,6.11432332999997e-06,-1.477027913622414,3.380362228989995e-05,-0.5014721090819458,6.939114019900044e-06,-1.683140964245858,3.4628412979800186e-05,-0.0044949413904201005,-0.0050654948530602,-0.0050475827877501005,0.0016294465373599002,-0.052037806036109996
0.00050590914308,0.00097925664898,0.00045366281955,0.0024644224410399996,0.00095957196263,0.00297033158412,-0.20510208287078546,8.505335001000478e-07,-0.6335159808866141,1.70626850899999e-05,-0.29445803703627993,6.304216880000015e-06,-1.472134044644014,3.4975903680099524e-05,-0.4995601199070659,7.154750380100063e-06,-1.677236127514798,3.582643718019968e-05,-0.00449409085692,-0.00502966841588,-0.00504042803737,0.0016644224410399997,-0.05202074335102
0.00050678537701,0.00099689166021,0.00046015661755,0.00250056869743,0.0009669419945599999,0.0030073540744399996,-0.20408938835069546,8.762339299999604e-07,-0.6315398325774241,1.7635011230000006e-05,-0.2935442175991799,6.493798000000003e-06,-1.4671690535055442,3.61462563900003e-05,-0.4976336059498759,7.3700319299999095e-06,-1.6712584418562382,3.7022490319999716e-05,-0.0044932146229900004,-0.004992645925560001,-0.00503305800544,0.00170056869743,-0.05200310833979
0.00050768722438,0.0010150970601,0.00046683935487,0.00253788134458,0.00097452657925,0.00304556856896,-0.20307491574930547,9.018473699999975e-07,-0.6295278438571141,1.8205399890000107e-05,-0.29261722162675996,6.682737320000019e-06,-1.462130603463534,3.7312647150000103e-05,-0.4956921373760659,7.584584690000125e-06,-1.6652055192128383,3.8214494520000426e-05,-0.0044923127756200006,-0.00495443143104,-0.00502547342075,0.00173788134458,-0.0519849029399
0.00050861455316,0.0010338699084,0.00047371005761,0.00257635436996,0.00098232461077,0.00308496892312,-0.20205861397176547,9.273287800000375e-07,-0.627478876888614,1.8772848299999922e-05,-0.29167667221427995,6.870702740000001e-06,-1.4570163677489938,3.847302537999999e-05,-0.49373528618604584,7.798031519999984e-06,-1.6590749817207584,3.940035416000014e-05,-0.00449138544684,-0.00491503107688,-0.00501767538923,0.00177635436996,-0.0519661300916
0.0005095671860299,0.0010532062567,0.0004807674178,0.0026159796994299,0.0009903346038299,0.0031255468854598,-0.2010404322325756,9.526328698999595e-07,-0.6253918007235141,1.933634829999996e-05,-0.29072219473886995,7.057360189999988e-06,-1.451824033679604,3.962532946989988e-05,-0.49176262697144596,8.009993059899948e-06,-1.6528644659121785,4.0577962339799836e-05,-0.0044904328139701005,-0.0048744531145402,-0.0050096653961701,0.0018159796994299,-0.051946793743299996
0.00051054490027,0.0010731011445,0.00048800979239,0.00265674718927,0.00099855469266,0.00316729208954,-0.2000203201462757,9.777142400999939e-07,-0.6232654933223142,1.9894887800000084e-05,-0.28975341752868,7.242374589999992e-06,-1.446551306790904,4.076748984010005e-05,-0.4897737376749561,8.220088830099932e-06,-1.6465716269371788,4.174520408019994e-05,-0.00448945509973,-0.00483270791046,-0.00500144530734,0.00185674718927,-0.051926898855499996
