H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024547192452,0.011980227129,0.0057594867422,0.0264151735032,0.008214205987399999,0.0288698927484,-1.0546942019752936,0.0,-5.225089149503994,0.0,-2.672667927358989,0.0,-11.504872500983288,0.0,-3.7273621293342862,0.0,-12.559566702958575,0.0,-0.0025452807548000003,0.0208698927484,0.002214205987399999,0.0256151735032,-0.041019772871
0.0024560400466,0.01198672971,0.0057643342590999,0.0264294994666,0.0082203743056999,0.028885539513199998,-1.0497834426834938,1.3208014000001475e-06,-5.201122192664993,6.5025810000000905e-06,-2.6611441063576886,4.8475168999001506e-06,-11.452027828013486,1.4325963400001196e-05,-3.710927549041186,6.1683182999011654e-06,-12.501811270696974,1.564676479999874e-05,-0.0025439599534,0.020885539513199998,0.0022203743056999,0.0256294994666,-0.04101327029
0.0024574222304,0.011993628643,0.0057693344944,0.026444679516399998,0.0082267567248,0.0289021017468,-1.0448699804064938,1.3821838000002522e-06,-5.1771418343119935,6.898933000000149e-06,-2.649610437604189,5.000235300100381e-06,-11.399153649030486,1.5180049799997514e-05,-3.6944804180106865,6.382419100099332e-06,-12.444023629436975,1.656223360000167e-05,-0.0025425777696,0.0209021017468,0.0022267567247999994,0.0256446795164,-0.041006371357
0.0024588658873,0.0120009245149999,0.0057744876738999,0.026460714917299802,0.008233353561199901,0.0289195808045998,-1.0399536922887938,1.443656899999951e-06,-5.153147281153993,7.295871999900283e-06,-2.6380666154358887,5.153179499900115e-06,-11.346248254596787,1.6035400899803987e-05,-3.6780203077246862,6.596836399901801e-06,-12.386201946885576,1.7479057799800468e-05,-0.0025411341127,0.0209195808045998,0.002233353561199901,0.025660714917299803,-0.0409990754850001
0.0024603710039,0.01200861724,0.0057797937642,0.0264776054839,0.0082401647681,0.0289379764878,-1.0350344553975936,1.5051165999997902e-06,-5.129137739398994,7.6927250001e-06,-2.626512333997789,5.3060903000999235e-06,-11.293309934195587,1.6890566600199358e-05,-3.6615467893953864,6.811206900098413e-06,-12.328344389593175,1.8395683200198715e-05,-0.0025396289961,0.0209379764878,0.0022401647680999996,0.025677605483900003,-0.04099138276
0.0024619374610999,0.012016706048,0.0057852524688,0.0264953495570999,0.0082471899298999,0.0289572870181998,-1.0301121469325938,1.5664571999000551e-06,-5.105112416110994,8.088808000000086e-06,-2.6149472877647892,5.458704599999725e-06,-11.240336979154588,1.7744073199897625e-05,-3.645059434697387,7.025161799900648e-06,-12.270449126087176,1.9310530399802017e-05,-0.0025380625389001,0.0209572870181998,0.0022471899298999003,0.0256953495570999,-0.040983293952
0.0024635650328,0.01202518948,0.0057908632256,0.0265139439928,0.0082544282584,0.0289775090256,-1.025186644438694,1.6275717001001597e-06,-5.081070520582993,8.48343200000011e-06,-2.6033711720703896,5.610756799999915e-06,-11.187327685604687,1.8594435700101247e-05,-3.6285578165090873,7.238328500100075e-06,-12.212514330043374,2.0222007400198805e-05,-0.0025364349672,0.0209775090256,0.0022544282584000003,0.0257139439928,-0.04097481052
0.0024652533856,0.012034065381,0.0057966252046,0.026533384147600002,0.0082618785902,0.028998637533200002,-1.0202578260202937,1.6883527999998413e-06,-5.057011265721994,8.875901000000505e-06,-2.5917836836401893,5.761978999999952e-06,-11.134280357464288,1.944015480000172e-05,-3.612041509660487,7.450331799999793e-06,-12.154538183484576,2.1128507600002427e-05,-0.0025347466144,0.020998637533200002,0.0022618785902,0.025733384147600003,-0.040965934619
0.0024670020777,0.0120433309,0.0058025373066,0.026553663877699998,0.0082695393843,0.0290206659554,-1.0153255705569937,1.7486920999999073e-06,-5.032933869440994,9.265518999998848e-06,-2.5801845211289893,5.9121019999998706e-06,-11.081193309438987,2.027973009999587e-05,-3.5955100916859872,7.66079409999891e-06,-12.096518879995974,2.202842219999751e-05,-0.0025329979223,0.0210206659554,0.002269539384299999,0.0257536638777,-0.040956669099999995
0.0024688105587,0.012052982483,0.0058085981625,0.0265747755247,0.0082774087212,0.0290435860834,-1.0103897579205938,1.8084810000000909e-06,-5.008837556057994,9.651583000000116e-06,-2.568573385659889,6.06085590000062e-06,-11.028064870036587,2.1111647000002925e-05,-3.578963143580487,7.869336900001578e-06,-12.038454627957176,2.292012799999868e-05,-0.0025311894413,0.021043586083399998,0.0022774087212000006,0.025774775524700002,-0.040947017517
0.0024706781698,0.012063015876,0.0058148061333,0.0265967099218,0.0082854843031,0.029067388091599998,-1.0054502691920937,1.8676111000000446e-06,-4.984721557698994,1.0033393000000168e-05,-2.5569499813640895,6.207970799999678e-06,-10.974893384590086,2.1934397099999947e-05,-3.562400250556187,8.075581899998421e-06,-11.980343653782175,2.3802008199999558e-05,-0.0025293218302,0.021067388091599998,0.002285484303099999,0.025796709921800002,-0.040936984124
0.0024726041439,0.012073426125,0.0058211593102,0.0266194563939,0.0082937634541,0.029092060537800002,-1.0005069868783938,1.925974100000158e-06,-4.960585115697994,1.0410249000000066e-05,-2.545314015920589,6.353176899999598e-06,-10.921677218274386,2.2746472099998555e-05,-3.545821002798987,8.279151000000623e-06,-11.922184205152774,2.4672446200003917e-05,-0.0025273958561,0.0210920605378,0.0022937634540999997,0.0258194563939,-0.040926573875
0.0024745876061,0.012084207582,0.0058276555168,0.0266430027701,0.0083022431229,0.0291175903762,-0.9955597951283938,1.983462199999734e-06,-4.936427481990995,1.078145699999998e-05,-2.5336652010935894,6.496206600000061e-06,-10.868414759110387,2.3546376200000996e-05,-3.5292249962219873,8.479668800000228e-06,-11.863974554238773,2.552983839999856e-05,-0.0025254123939,0.0211175903762,0.0023022431229,0.0258430027701,-0.040915792418
0.0024766275746999,0.012095353906,0.0058342923101,0.0266673353866999,0.0083109198847999,0.029143962961399802,-0.9906085799475938,2.03996859990006e-06,-4.9122479205029945,1.1146324000000513e-05,-2.5220032532666896,6.636793300000311e-06,-10.815104420953588,2.433261659990152e-05,-3.512611833214287,8.676761899899937e-06,-11.805713000901173,2.6372585199802012e-05,-0.0025233724253001,0.021143962961399802,0.0023109198847999,0.025867335386699903,-0.040904646094
0.0024787229618,0.012106858074,0.0058410669838999,0.0266924391098,0.0083197899456999,0.0291711620716,-0.9856532294110938,2.0953871000999394e-06,-4.888045708522994,1.150416800000005e-05,-2.5103278939726894,6.7746737998997456e-06,-10.761744646457087,2.5103723100099173e-05,-3.495981123383787,8.870060899999685e-06,-11.747397875868172,2.7199110200198245e-05,-0.0025212770382,0.0211711620716,0.0023197899456998995,0.025892439109800002,-0.040893141926
0.0024808725752,0.0121187123879999,0.0058479765718999,0.0267182973511998,0.008328849147099901,0.0291991699263998,-0.9806936338740938,2.1496133999999653e-06,-4.863820138060994,1.1854313999899377e-05,-2.49863885041689,6.909588000000508e-06,-10.708333909996087,2.5858241399799586e-05,-3.4793324842909876,9.05920140000134e-06,-11.689027543870173,2.800785479980042e-05,-0.0025191274248,0.0211991699263998,0.002328849147099901,0.025918297351199802,-0.0408812876120001
0.0024830751197,0.012130908483,0.0058550178514,0.026744892085700002,0.008338092971099999,0.0292279672054,-0.9757296861791938,2.2025444999999692e-06,-4.839570517189994,1.2196095000100576e-05,-2.4869358559935897,7.0412795000994455e-06,-10.654870720559188,2.6594734500201556e-05,-3.4626655421727874,9.243824000098114e-06,-11.630600406738372,2.879727900019849e-05,-0.0025169248803000002,0.0212279672054,0.002338092971099999,0.025944892085700003,-0.040869091516999995
0.0024853291988,0.0121434373429999,0.0058621873483999,0.026772203884799797,0.0083475165471999,0.0292575330835998,-0.9707612818606939,2.2540791000001323e-06,-4.815296171363995,1.2528859999898917e-05,-2.47521865079379,7.169496999900014e-06,-10.601353624588688,2.7311799099795364e-05,-3.4459799326544878,9.423576099900147e-06,-11.572114906449373,2.9565878199799833e-05,-0.0025146708012,0.0212575330835998,0.002347516547199899,0.0259722038847998,-0.0408565626570001
0.0024876333173,0.0121562893139999,0.0058694813427,0.0268002119452998,0.00835711466,0.0292878452625998,-0.9657883193445937,2.304118500000025e-06,-4.790996444706995,1.2851971000000378e-05,-2.46348698210269,7.29399430009995e-06,-10.547781208758588,2.8008060500003817e-05,-3.4292753014472876,9.598112800100408e-06,-11.513569528103174,3.031217899999994e-05,-0.0025123666827,0.0212878452625998,0.0023571146599999995,0.026000211945299802,-0.040843710686000095
0.0024899858834,0.0121694541149999,0.0058768958734,0.0268288941133998,0.0083668817568,0.0293188799967998,-0.9608107001438939,2.352566099999946e-06,-4.766670701277995,1.316480100000024e-05,-2.45174060488659,7.414530700000296e-06,-10.49415210269989,2.8682168099997823e-05,-3.4125513050304876,9.76709680000111e-06,-11.454962802843776,3.1034734200002106e-05,-0.0025100141166,0.0213188799967998,0.0023668817568000006,0.0260288941133998,-0.0408305458850001
0.002492385211,0.012182920862,0.0058844267463,0.026858226935,0.008376811957300001,0.029350612146000002,-0.9558283290494938,2.3993276000002298e-06,-4.742318326300995,1.3466747000100837e-05,-2.43997928226689,7.5308729000000615e-06,-10.440464981651488,2.9332821600201037e-05,-3.3958076113163873,9.930200500000291e-06,-11.396293310700974,3.17321492002004e-05,-0.002507614789,0.021350612146,0.002376811957300001,0.026058226935,-0.040817079138
0.0024948295231,0.012196678078,0.00589206954,0.0268881856791,0.0083868990631,0.029383015202199998,-0.9508411143153938,2.4443120999998076e-06,-4.717938727360996,1.3757215999998795e-05,-2.42820278598059,7.642793700000233e-06,-10.386718569037388,2.9958744100000434e-05,-3.3790439002959873,1.0087105799999607e-05,-11.337559683352774,3.240305619999634e-05,-0.0025051704769,0.021383015202199998,0.0023868990631000005,0.026088185679100002,-0.040803321922
0.0024973169549,0.012210713723,0.0058998196147,0.0269187444009,0.0083971365696,0.0294160613558,-0.9458489678373937,2.4874318000000714e-06,-4.693531335559995,1.4035645000000374e-05,-2.41641089682589,7.750074699999603e-06,-10.332911638957388,3.055872179999822e-05,-3.3622598646632875,1.0237506499999674e-05,-11.278760606794775,3.3046153600002626e-05,-0.0025026830451,0.0214160613558,0.0023971365696,0.0261187444009,-0.040789286277
0.0024998455565999,0.012225015207,0.0059076721192,0.026949875970599897,0.0084075176757999,0.0294497215271998,-0.9408518053258937,2.5286016998998795e-06,-4.669095606629996,1.4301483999999351e-05,-2.40460340509199,7.852504499999968e-06,-10.279043018585888,3.113156969989858e-05,-3.3454552104178874,1.0381106199899848e-05,-11.219894823911774,3.366017139979846e-05,-0.0025001544434001,0.0214497215271998,0.0024075176757999,0.0261498759705999,-0.040774984793
0.0025024132971999,0.012239569415,0.005915622001,0.0269815521271999,0.0084180352981999,0.0294839654243998,-0.935849546472094,2.5677405999999237e-06,-4.644631022007995,1.455420800000086e-05,-2.39278011097179,7.949881800000357e-06,-10.225111590488087,3.167615660000164e-05,-3.3286296574438876,1.0517622399999413e-05,-11.160961136960175,3.4243897200001566e-05,-0.0024975867028001002,0.0214839654243998,0.0024180352981998995,0.0261815521271999,-0.040760430585
0.0025050180685,0.012254362735,0.0059236640145,0.027013743538499998,0.008428682082999999,0.029518761607,-0.930842115106394,2.6047713000999784e-06,-4.620137089857995,1.4793319999999513e-05,-2.3809408249562902,8.0420134999995e-06,-10.171116294822388,3.2191411300099004e-05,-3.3117829400626877,1.0646784800099479e-05,-11.101958409928775,3.479618260019898e-05,-0.0024949819315000002,0.021518761607,0.002428682082999999,0.0262137435385,-0.040745637264999995
0.0025076576888,0.012269381078,0.0059317927316999,0.0270464198448,0.0084394504204999,0.0295540775336,-0.9258294393490941,2.6396203000001936e-06,-4.5956133460449955,1.5018343000000253e-05,-2.36908536821009,8.128717199900638e-06,-10.117056131439087,3.267630630000157e-05,-3.294914807559188,1.0768337499900832e-05,-11.042885570788174,3.531592659999916e-05,-0.0024923423112,0.0215540775336,0.0024394504204998998,0.0262464198448,-0.040730618922
0.0025103299069,0.012284609909,0.0059400025516,0.027079549724900003,0.0084503324585,0.0295898796318,-0.9208114517533942,2.67221809999987e-06,-4.571059355057995,1.5228831000000526e-05,-2.3572135729267902,8.209819900099544e-06,-10.062930161869387,3.312988010000309e-05,-3.278025024680188,1.0882038000099847e-05,-10.983741613622774,3.580209820000166e-05,-0.0024896700931,0.0215898796318,0.0024503324584999996,0.026279549724900004,-0.040715390090999996
0.0025130324066,0.012300034272,0.005948287712,0.0271131009506,0.0084613201186,0.0296261333572,-0.9157880894398941,2.7024996999999544e-06,-4.546474710876995,1.5424362999999844e-05,-2.3453252826631905,8.285160399999943e-06,-10.008737511193887,3.3551225699996606e-05,-3.261113372103088,1.0987660099999463e-05,-10.924525600633775,3.6253725400000464e-05,-0.0024869675934000002,0.0216261333572,0.002461320118599999,0.0263131009506,-0.040699965728
0.0025157628114,0.012315638821,0.0059566422994,0.0271470404534,0.0084724051108,0.0296628032648,-0.9107592942218942,2.7304048000002107e-06,-4.521859037783996,1.56045489999989e-05,-2.3334203526517907,8.354587400000515e-06,-9.954477369789887,3.3939502799999743e-05,-3.244179646873688,1.1084992200000726e-05,-10.865236664011775,3.666990759999822e-05,-0.0024842371886,0.0216628032648,0.0024724051108,0.0263470404534,-0.040684361179
0.0025185186885,0.012331407848,0.0059650602617,0.0271813343845,0.0084835789502,0.029699853073,-0.9057250127219941,2.755877099999953e-06,-4.4972119911149955,1.5769027000000005e-05,-2.3214986500906907,8.41796229999938e-06,-9.900148994951985,3.4293931100000397e-05,-3.227223662812688,1.1173839400000635e-05,-10.805874007673975,3.704980820000078e-05,-0.0024814813115,0.021699853073,0.0024835789502000005,0.0263813343845,-0.040668592152
0.0025212975541999,0.012347325314,0.0059735354192,0.0272159481821999,0.0084948329733999,0.0297372457363998,-0.9006851964792942,2.778865699899942e-06,-4.472533257952995,1.591746600000145e-05,-2.3095600544097907,8.475157499999997e-06,-9.845751712385287,3.461379769990197e-05,-3.2102452508890877,1.1254023199899071e-05,-10.746436908864574,3.7392663399801046e-05,-0.0024787024458001,0.0217372457363998,0.0024948329733998995,0.026415948182199903,-0.040652674686
0.0025240968784,0.012363374884,0.0059820614772999,0.027250846646399998,0.0085061583556999,0.0297749435248,-0.8956398020466944,2.7993242000998696e-06,-4.4478225577549955,1.6049569999999208e-05,-2.297604457513291,8.52605809989991e-06,-9.791284917556686,3.4898464200096985e-05,-3.1932442595599877,1.1325382300000214e-05,-10.686924719603375,3.769778840019902e-05,-0.0024759031216000003,0.0217749435248,0.0025061583556998997,0.0264508466464,-0.040636625116
0.00252691409,0.012379539955,0.0059906320388,0.027285993999999997,0.0085175461288,0.02981290809,-0.8905887910782943,2.817211600000119e-06,-4.4230796429159955,1.616507099999956e-05,-2.285631763997191,8.570561500100167e-06,-9.736748076910287,3.514735359999924e-05,-3.176220555075488,1.1387773100099419e-05,-10.627336867988575,3.7964565199999356e-05,-0.00247308591,0.02181290809,0.002517546128799999,0.026485994,-0.040620460045
0.0025297465815999,0.01239580369,0.0059992406166999,0.0273213539615999,0.0085289871982998,0.0298511005431998,-0.8855321304066944,2.832491599900032e-06,-4.398304299270995,1.6263735000000834e-05,-2.273641891341691,8.608577899900036e-06,-9.682140728948687,3.535996159990257e-05,-3.159174021748388,1.1441069499800935e-05,-10.567672859355376,3.81924531998e-05,-0.0024702534184001,0.0218511005431998,0.0025289871982998,0.0265213539615999,-0.04060419631
0.002532591715,0.012412149055,0.0060078806472,0.027356889825,0.0085404723622,0.02988948154,-0.8804697921100945,2.845133400100012e-06,-4.373496346525995,1.6345364999999917e-05,-2.2616347700777912,8.640030500100572e-06,-9.627462485162086,3.553586340010115e-05,-3.1421045621878885,1.1485163900199283e-05,-10.507932277272175,3.838099680019899e-05,-0.002467408285,0.02188948154,0.0025404723621999994,0.026556889825000003,-0.040587850945
0.0025354468265,0.012428558849,0.0060165455032,0.0273925645245,0.0085519923297,0.029928011351,-0.8754017535685944,2.8551115000001633e-06,-4.348655638621995,1.6409793999999644e-05,-2.2496103439273916,8.664855999999423e-06,-9.572713030812587,3.567469949999902e-05,-3.1250120974959885,1.151996750000002e-05,-10.448114784381175,3.852981100000222e-05,-0.0024645531735,0.021928011351,0.0025519923296999994,0.0265925645245,-0.040571441151
0.0025383092321999,0.012445015743,0.0060252285069,0.0274283407181999,0.008563537739099899,0.0299666499503998,-0.8703279975098945,2.862405699899633e-06,-4.323782064029995,1.6456894000000527e-05,-2.237568569917291,8.683003700000157e-06,-9.517892125569887,3.577619369990112e-05,-3.1078965674271886,1.1545409399899356e-05,-10.388220123079776,3.863859939979772e-05,-0.0024616907678001003,0.0219666499503998,0.0025635377390998988,0.026628340718199903,-0.040554984257
0.0025411762334,0.012461502311,0.006033922944,0.0274641808554,0.0085750991774,0.0300053570888,-0.8652485120442945,2.8670012001000625e-06,-4.298875545975995,1.648656799999905e-05,-2.2255094184663915,8.694437100000355e-06,-9.462999603996288,3.5840137200097294e-05,-3.0907579305106885,1.1561438300101284e-05,-10.328248116040577,3.870713840019996e-05,-0.0024588237666000002,0.0220053570888,0.0025750991774,0.0266641808554,-0.040538497689
0.0025440451221,0.012478001066,0.0060426220771999,0.027500047254099998,0.0085866671992999,0.0300440923762,-0.8601632906887946,2.8688886999999295e-06,-4.273936042598995,1.6498755000000226e-05,-2.2134328734451914,8.699133199899928e-06,-9.408035375886787,3.586639869999908e-05,-3.073596164133989,1.1568021899900291e-05,-10.268198666575575,3.873528740000118e-05,-0.0024559548779000003,0.0220440923762,0.0025866671992999003,0.0267000472541,-0.040521998934
0.0025469131864,0.012494494498,0.0060513191595,0.027535902182400002,0.0085982323459,0.030082815368800003,-0.8550723323802947,2.8680643000002747e-06,-4.248963547034995,1.6493432000001113e-05,-2.2013389322084915,8.697082300100113e-06,-9.352999426450285,3.585492830000467e-05,-3.056411264588789,1.1565146600099954e-05,-10.208071758830574,3.872299260000364e-05,-0.0024530868136,0.022082815368800003,0.0025982323459000003,0.026735902182400004,-0.040505505501999994
