H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011999220162,0.029563155194,0.001054606409,0.0603262324042,0.0022545284251999998,0.0615261544204,-0.6406872888212427,-1.1588919999984057e-07,-13.452254938061502,8.647579999992994e-07,-0.8386526986082442,-1.2631815000001875e-06,-27.545197164944252,1.6136267999983245e-06,-1.4793399874294857,-1.3790707000002449e-06,-28.185884453765507,1.4977375999980502e-06,-0.0038000779838,0.0535261544204,-0.0037454715748000003,0.0595262324042,-0.023436844805999998
0.0011998221714,0.029564207553,0.0010533841408,0.0603282372774,0.0022532063122,0.0615280594488,-0.6382875446336427,-9.984480000006964e-08,-13.393127575314502,1.0523589999977823e-06,-0.8365447080584442,-1.222268199999911e-06,-27.42454269526265,2.004873199998314e-06,-1.4748322526920856,-1.3221129999997638e-06,-28.062830239896304,1.905028400001063e-06,-0.0038001778286000003,0.0535280594488,-0.0037467936878,0.0595282372774,-0.023435792447
0.0011997374415,0.029565436642,0.0010522004157,0.0603306107255,0.0022519378572,0.061530348166999996,-0.6358879850207427,-8.472990000005405e-08,-13.333997931119502,1.2290890000002386e-06,-0.8344391235019443,-1.183725100000095e-06,-27.303883847259755,2.3734481000015073e-06,-1.4703271085226857,-1.2684549999999323e-06,-27.939771832280503,2.2887181999955986e-06,-0.0038002625585,0.053530348166999996,-0.0037480621428,0.0595306107255,-0.023434563358
0.0011996669114,0.029566831763,0.0010510529,0.060333330437399996,0.0022507198114,0.061532997348799995,-0.6334885806678426,-7.053009999993809e-08,-13.274865662714502,1.3951209999994718e-06,-0.8323358701862443,-1.147515700000018e-06,-27.183219906096852,2.719711899995536e-06,-1.4658244508540856,-1.218045799999956e-06,-27.816708486764703,2.6491817999990674e-06,-0.0038003330886,0.053532997348799995,-0.0037492801886,0.059533330437399994,-0.023433168237
0.0011996096832999,0.029568382417,0.0010499393046,0.0603363745172999,0.0022495489878999,0.0615359842005998,-0.6310893040731428,-5.722810009992779e-08,-13.2157304485345,1.5506540000029267e-06,-0.8302348779816443,-1.1135953999999882e-06,-27.06255020114215,3.044079899906793e-06,-1.4613241820547858,-1.1708235001001328e-06,-27.6936395052153,2.9868517998077326e-06,-0.0038003903167001,0.0535359842005998,-0.0037504510121001,0.0595363745172999,-0.023431617582999997
0.0011995648795999,0.029570078344,0.0010488573915,0.0603397215675999,0.0022484222710999003,0.0615392864471998,-0.628690129510243,-4.480370000004008e-08,-13.156591987773501,1.6959269999970716e-06,-0.8281360812855443,-1.0819130999999062e-06,-26.941874105057252,3.347050299994103e-06,-1.456826210795786,-1.1267167999997295e-06,-27.570564234567502,3.302246599994063e-06,-0.0038004351204001,0.053539286447199796,-0.0037515777289001,0.059539721567599894,-0.023429921656
0.0011995316455,0.029571909549,0.0010478049809,0.060343350743499995,0.0022473366264,0.061542882389,-0.6262910329851431,-3.323409990003273e-08,-13.097449999880501,1.8312050000003632e-06,-0.8260394189131444,-1.052410600000048e-06,-26.821191032746153,3.6291759000980917e-06,-1.452330451898286,-1.0856446999002976e-06,-27.4474820657313,3.5959418002023957e-06,-0.0038004683545,0.053542882389,-0.0037526633736,0.05954335074349999,-0.023428090451
0.0011995091516,0.029573866333,0.0010467799578,0.0603472418176,0.0022462891093999997,0.0615467509692,-0.6238919921880431,-2.2493900000020856e-08,-13.0383042239985,1.9567840000012104e-06,-0.8239448339744444,-1.0250230999999787e-06,-26.700500440185053,3.891074100002834e-06,-1.447836826162486,-1.0475170000002164e-06,-27.324392432373102,3.8685802000032465e-06,-0.0038004908484,0.0535467509692,-0.0037537108906000004,0.059547241817599995,-0.023426133667
0.0011994965965,0.029575939328,0.0010457802787,0.060351375252500006,0.0022452768752,0.061550871849,-0.6214929864399431,-1.2555100000009173e-08,-12.9791544183375,2.0729950000013264e-06,-0.8218522737379443,-9.996790999999838e-07,-26.579801823114956,4.1334349000082815e-06,-1.443345260177886,-1.0122341999995593e-06,-27.201294809554902,4.120879800000032e-06,-0.0038005034035,0.053550871849,-0.0037547231248,0.059551375252500004,-0.023424060671999997
0.0011994932092,0.029578119517,0.0010448039778,0.0603557322432,0.002244297187,0.0615552254524,-0.6190939966342431,-3.387299999952492e-09,-12.9200003594925,2.1801889999971402e-06,-0.8197616894814443,-9.763008999999837e-07,-26.459094715619255,4.356990699991292e-06,-1.438855686115686,-9.796882000003698e-07,-27.0781887122535,4.353603399995243e-06,-0.0038005067908,0.0535552254524,-0.0037557028130000003,0.059555732243199995,-0.023421880483
0.0011994982517,0.0295803982709999,0.0010438491724,0.0603602947936998,0.0022433474241,0.061559793045399804,-0.6166950051733431,5.042500000017325e-09,-12.8608418417045,2.2787539999021e-06,-0.8176730363312443,-9.548054000000066e-07,-26.338378688582356,4.562550499805085e-06,-1.434368041504586,-9.497628999997725e-07,-26.9550736937557,4.5675929998059694e-06,-0.0038005017483,0.0535597930453998,-0.0037566525759,0.0595602947936998,-0.023419601729000098
0.0011995110206,0.029582767366,0.0010429140697,0.0603650457526,0.0022424250903,0.061564556773200003,-0.6142959959010431,1.276889999984876e-08,-12.801678676067501,2.36909500010013e-06,-0.8155862730891443,-9.35102700000065e-07,-26.217653348036055,4.7509589002001085e-06,-1.429882268990186,-9.223338000002163e-07,-26.8319493439371,4.763727800199957e-06,-0.0038004889794,0.0535645567732,-0.0037575749097000003,0.0595650457526,-0.023417232633999998
0.00119953085,0.029585219016,0.0010419969713,0.060369968882,0.0022415278213,0.061569499732,-0.6118969540304431,1.982940000004249e-08,-12.742510689685501,2.451649999998806e-06,-0.8135013620481444,-9.170983999999723e-07,-26.096918333401458,4.923129399994619e-06,-1.4253983160785861,-8.972689999999298e-07,-26.7088152874319,4.942958799998565e-06,-0.00380046915,0.053569499732,-0.0037584721787000002,0.059569968881999995,-0.023414780984
0.001199557113,0.029587745893,0.0010410962787,0.060375048899,0.0022406533917,0.061574606011999995,-0.609497866067443,2.6263000000009e-08,-12.683337724776502,2.526876999999622e-06,-0.8114182687981444,-9.006925999999974e-07,-25.97617331562046,5.080017000003156e-06,-1.420916134865586,-8.744295999997716e-07,-26.5856711816879,5.106279999993191e-06,-0.003800442887,0.053574606011999995,-0.0037593466083,0.059575048899,-0.023412254107
0.001199589224,0.029590341145,0.0010402104982,0.060380271514,0.0022397997222,0.061579860738,-0.6070987197304432,3.2111000000060314e-08,-12.6241596377385,2.5952520000017965e-06,-0.8093369620212443,-8.857804999998654e-07,-25.85541799520746,5.222615000001485e-06,-1.416435681751686,-8.536695000000219e-07,-26.4625167149379,5.254726000006316e-06,-0.003800410776,0.053579860738,-0.0037602002778,0.059580271514,-0.023409658854999998
0.00119962664,0.029592998427,0.0010393382456,0.060385623494,0.0022389648856,0.061585250134,-0.6046995038664431,3.74159999998961e-08,-12.564976298166501,2.6572819999994e-06,-0.8072574132774444,-8.722526000000137e-07,-25.73465210019946,5.35197999999848e-06,-1.4119569171438862,-8.348366000001176e-07,-26.3393516040659,5.389395999998159e-06,-0.0038003733600000004,0.053585250134,-0.0037610351144,0.059585623494,-0.023407001573
0.0011996688625,0.0295957119089999,0.0010384782497,0.0603910926804998,0.0022381471122,0.0615907615429998,-0.602300208363943,4.2222499999989074e-08,-12.505787587830502,2.713481999899736e-06,-0.8051795967821445,-8.599959000000264e-07,-25.61387538402496,5.469186499802714e-06,-1.4074798051460862,-8.177734000000374e-07,-26.216175592388897,5.511408999799017e-06,-0.0038003311375,0.0535907615429998,-0.0037618528878,0.0595910926804998,-0.0234042880910001
0.0011997154392,0.029598476302,0.001037629357,0.0603966680432,0.0022373447962,0.0615963834824,-0.5999008240622431,4.657670000011126e-08,-12.446593399619502,2.7643930001000627e-06,-0.8031034891754444,-8.488926999999837e-07,-25.493087623301264,5.575362700196984e-06,-1.4030043132376862,-8.023159999998725e-07,-26.0929884473635,5.621939400200782e-06,-0.0038002845608000003,0.0535963834824,-0.0037626552038,0.0595966680432,-0.023401523698
0.0011997659649,0.02960128687,0.0010367905343,0.0604023397049,0.0022365564991999997,0.0616021056698,-0.5975013426581431,5.052569999994434e-08,-12.387393636447502,2.8105680000001243e-06,-0.8010290692841444,-8.38822700000106e-07,-25.372288615553163,5.671661699999109e-06,-1.3985304119422861,-7.882970000003785e-07,-25.969789958211297,5.722187399997969e-06,-0.0038002340351,0.0536021056698,-0.0037634435008000004,0.0596023397049,-0.02339871313
0.0011998200832,0.029604139443,0.0010359608726,0.0604080989692,0.0022357809557999996,0.0616079190524,-0.595101756610043,5.4118299999987227e-08,-12.328188210134503,2.8525729999992477e-06,-0.7989563178772443,-8.296617000000655e-07,-25.251478176879065,5.759264299999567e-06,-1.394058074487286,-7.755434000000783e-07,-25.8465799334891,5.813382600000638e-06,-0.0038001799168000004,0.0536079190524,-0.0037642190442000005,0.059608098969199996,-0.023395860557
0.0011998774872,0.029607030435,0.0010351395894,0.0604139383572,0.0022350170766,0.061613815844400004,-0.5927020590396431,5.7404000000042116e-08,-12.268977040256502,2.8909920000014244e-06,-0.7968852174152443,-8.212831999999341e-07,-25.130656139552666,5.8393880000007226e-06,-1.3895872764548858,-7.638791999996751e-07,-25.723358198592297,5.896792000005535e-06,-0.0038001225128,0.053613815844400003,-0.0037649829234,0.0596139383572,-0.023392969564999998
0.0011999379205,0.029609956847,0.0010343260310999,0.0604198516145,0.0022342639515999,0.061619789535000004,-0.5903022436319431,6.043330000012406e-08,-12.209760052974502,2.9264120000004057e-06,-0.7948157517947445,-8.135583001000601e-07,-25.009822349580965,5.913257300003971e-06,-1.385117995426686,-7.531250001001528e-07,-25.6001245932129,5.973690600000192e-06,-0.0038000620795000002,0.053619789535000004,-0.0037657360484001003,0.0596198516145,-0.023390043152999997
0.0012000011782,0.029612916283,0.0010335196749,0.060425833744200005,0.0022335208530999996,0.0616258349224,-0.5879023045332431,6.325769999981044e-08,-12.150537179844502,2.9594360000002873e-06,-0.7927479060887446,-8.063561998999848e-07,-24.888976664222266,5.9821297000023366e-06,-1.380650210621986,-7.430984999001744e-07,-25.4768789687555,6.04538739999716e-06,-0.0037999988218,0.0536258349224,-0.0037664791469000005,0.0596258337442,-0.023387083716999997
0.0012000671072,0.029615906954,0.0010327201308,0.0604318810152,0.002232787238,0.061631948122400006,-0.5855022362478431,6.592900000002185e-08,-12.091308356607502,2.990670999999945e-06,-0.7906816662830445,-7.995440999999763e-07,-24.768118949462863,6.047270999995358e-06,-1.376183902530886,-7.336150999997376e-07,-25.3536211857107,6.113200000004704e-06,-0.0037999328928000004,0.053631948122400006,-0.0037672127620000002,0.0596318810152,-0.023384093045999997
0.001200135607,0.029618927684,0.0010319271421,0.060437990974999994,0.0022320627491,0.061638126582,-0.5831020335336431,6.84997999999843e-08,-12.032073521969501,3.0207299999973625e-06,-0.7886170190101445,-7.929887000000194e-07,-24.64724907747266,6.109959799993625e-06,-1.3717190525437861,-7.244889000000351e-07,-25.2303511110063,6.178459599992525e-06,-0.003799864393,0.053638126582,-0.0037679372509000003,0.05963799097499999,-0.023381072316
0.0012002066297,0.0296219779119999,0.0010311405867,0.0604441624536998,0.0022313472164,0.0616443690833998,-0.580701691296943,7.102270000000806e-08,-11.972832616373502,3.0502279999011783e-06,-0.7865539512813445,-7.865553999998783e-07,-24.526366924043963,6.171478699808219e-06,-1.367255642578286,-7.155326999996534e-07,-25.1070686153409,6.242501399800204e-06,-0.0037997933703,0.0536443690833998,-0.0037686527836,0.0596441624536998,-0.0233780220880001
0.0012002801800999,0.029625057696,0.0010303604771,0.0604503955720999,0.0022306406571999003,0.061650675752199804,-0.5783012044871431,7.355039990009256e-08,-11.913585580765503,3.0797840001005328e-06,-0.7844924502175444,-7.801096000000039e-07,-24.40547236601816,6.2331184000966045e-06,-1.3627936547046862,-7.065592000999113e-07,-24.983773570505303,6.306668800006021e-06,-0.0037997198199001,0.053650675752199804,-0.0037693593428001,0.0596503955720999,-0.023374942303999998
0.0012003563162,0.029628167713,0.0010295869608,0.0604566917422,0.002229943277,0.0616570480584,-0.5759005679908432,7.613610010005246e-08,-11.854332355356503,3.1100169999992433e-06,-0.7824325027796445,-7.735163000000683e-07,-24.28456527870386,6.296170100103526e-06,-1.3583330707704862,-6.973801999002327e-07,-24.8604658466947,6.372306200194688e-06,-0.0037996436838000002,0.0536570480584,-0.003770056723,0.0596566917422,-0.023371832287
0.0012004351483,0.0296313092529999,0.0010288203195,0.0604630536542998,0.0022292554678,0.0616634888025998,-0.5734997765263433,7.883209999994152e-08,-11.795072878390503,3.1415399999006055e-06,-0.7803740954993444,-7.666413000000007e-07,-24.16364553330736,6.361912099794864e-06,-1.3538738720256862,-6.878092000000592e-07,-24.737145309833704,6.440744199802395e-06,-0.0037995648517,0.0536634888025998,-0.0037707445322,0.059663053654299796,-0.023368690747000098
0.0012005168392,0.0296344842199999,0.0010280609683,0.0604694852791998,0.0022285778075,0.0616700021183998,-0.5710988245388433,8.169090000005423e-08,-11.735807084917504,3.174966999999057e-06,-0.7783172142115445,-7.593511999999872e-07,-24.04271299437386,6.431624900000987e-06,-1.3494160387503862,-6.776603000001498e-07,-24.6138118189127,6.5133157999969216e-06,-0.0037994831608000003,0.0536700021183998,-0.0037714221925000003,0.059669485279199797,-0.0233655157800001
0.0012006016037,0.029637695124,0.0010273094544,0.0604759918517,0.0022279110581,0.0616765934554,-0.5686977060959433,8.476450000000253e-08,-11.676534905573504,3.2109040001004896e-06,-0.7762618437888446,-7.515139000000351e-07,-23.92176751724296,6.506572500203367e-06,-1.3449595498847864,-6.667493999998157e-07,-24.4904652233389,6.591337000198816e-06,-0.0037993983963,0.0536765934554,-0.0037720889419,0.0596759918517,-0.023362304876
0.0012006897074,0.029640945073,0.0010265664559,0.0604825798534,0.0022272561632999998,0.0616832695608,-0.5662964147848433,8.810369999984365e-08,-11.617256265376504,3.2499490000004183e-06,-0.7742079678785445,-7.429984999998869e-07,-23.800808945537856,6.588001699996127e-06,-1.3405043826633865,-6.548948000002601e-07,-24.367105360322704,6.676105400005294e-06,-0.0037993102926,0.0536832695608,-0.0037727438367000004,0.059682579853399996,-0.023359054926999998
0.0012007814667999,0.029644237766,0.0010258327791,0.0604892569987999,0.0022266142458999003,0.0616900384655998,-0.5638949436106434,9.175939990019137e-08,-11.557971082537502,3.2926929999996246e-06,-0.7721555686435446,-7.336768000000982e-07,-23.679837108685657,6.677145399903994e-06,-1.3360505122541864,-6.419174000994732e-07,-24.243732052296302,6.7689047997948615e-06,-0.0037992185332001,0.0536900384655998,-0.0037733857541001,0.0596892569987999,-0.023355762234
0.0012008772474,0.029647577477,0.0010251093566,0.0604960322014,0.002225986604,0.0616969094488,-0.5614932848964435,9.578060009983631e-08,-11.498679267294502,3.3397109999999675e-06,-0.7701046265078446,-7.234225000000462e-07,-23.558851819485458,6.775202600096952e-06,-1.3315979114042866,-6.276418999004267e-07,-24.120345104381904,6.870983200200909e-06,-0.0037991227526,0.0536969094488,-0.0037740133960000003,0.0596960322014,-0.023352422523
0.0012009774633,0.029650969048,0.0010243972442,0.0605029155593,0.0022253747075,0.0617038930226,-0.5590914301857434,1.0021589999997457e-07,-11.439380720769503,3.3915709999991772e-06,-0.7680551199070447,-7.121123999998327e-07,-23.43785287172476,6.883357900000497e-06,-1.3271465500927868,-6.118964999998582e-07,-23.996944301910503,6.98357380000264e-06,-0.0037990225367000004,0.0537038930226,-0.0037746252925,0.0597029155593,-0.023349030952
0.0012010825758,0.0296544178709999,0.0010236976178,0.060509918317799796,0.0022247801935999997,0.0617110008935998,-0.5566893701466434,1.051125000000111e-07,-11.380075333850503,3.4488229999005138e-06,-0.7660070250450446,-6.996264000000679e-07,-23.31684003784766,7.002758499796702e-06,-1.3226963951916868,-5.945139000002736e-07,-23.873529407994305,7.107870999799315e-06,-0.0037989174242000004,0.0537110008935998,-0.0037752198064000004,0.059709918317799794,-0.0233455821290001
0.0012011930915999,0.029657929873,0.0010230117701,0.0605170528375999,0.0022242048616999,0.061718245929199805,-0.5542870944792436,1.1051579989996771e-07,-11.320762986106502,3.512002000102127e-06,-0.7639603156571446,-6.858477000000907e-07,-23.195813066692256,7.134519800104655e-06,-1.3182474101363868,-5.753319000999062e-07,-23.750100161171506,7.245035600005056e-06,-0.0037988069084001,0.053718245929199805,-0.0037757951383001003,0.0597170528375999,-0.023342070126999997
0.0012013095618,0.0296615114969999,0.0010223411061,0.0605243325557998,0.0022236506679,0.0617256421175998,-0.5518845918258437,1.1647020010008453e-07,-11.261443544736503,3.5816239998993915e-06,-0.7619149627809446,-6.70663999999873e-07,-23.07477168129886,7.279718199901253e-06,-1.3137995546067869,-5.541937999000053e-07,-23.626656273124706,7.396188399996784e-06,-0.0037986904382,0.0537256421175998,-0.0037763493321000003,0.0597243325557998,-0.023338488503000097
0.00120143258,0.029665169684,0.0010216871396,0.060531771948,0.0022231197196,0.061733204528000005,-0.5494818496840437,1.2301819999997743e-07,-11.202116863555503,3.6581870000995664e-06,-0.7598709345352447,-6.539665000000229e-07,-22.95371557679506,7.439392200200845e-06,-1.309352784219287,-5.309482999996118e-07,-23.503197426479105,7.562410400202557e-06,-0.00379856742,0.053733204528000005,-0.0037768802804,0.059731771948,-0.023334830315999998
0.0012015627806,0.029668911851,0.0010210514881,0.060539386482599995,0.0022226142687,0.0617409492632,-0.5470788543234437,1.3020060000003102e-07,-11.142782782020504,3.7421669999981866e-06,-0.7578281959075447,-6.356515000001308e-07,-22.83264441836446,7.614534599992284e-06,-1.304907050230987,-5.054509000000998e-07,-23.379723272687905,7.744735199995134e-06,-0.0037984372194,0.0537409492632,-0.0037773857313,0.05973938648259999,-0.023331088149
0.0012017008366,0.029672745867,0.001020435868,0.0605471925706,0.0022221367046000003,0.0617488934072,-0.5446755907062437,1.3805599999999751e-07,-11.083441124302503,3.834016000001106e-06,-0.7557867085514446,-6.156200999998113e-07,-22.711557839311258,7.80608800000221e-06,-1.3004622992576869,-4.775640999998138e-07,-23.256233430017506,7.944144000002207e-06,-0.0037982991634,0.0537488934072,-0.0037778632954,0.059747192570599995,-0.023327254133
0.0012018474579,0.0296766800339999,0.0010198420895,0.0605552075258998,0.0022216895474,0.061757054983799804,-0.5422720424117438,1.4662130000007642e-07,-11.024091698401502,3.934166999900596e-06,-0.7537464305939446,-5.937785000000462e-07,-22.59045543921476,8.014955299805171e-06,-1.296018473005687,-4.4715720000018666e-07,-23.132727481626503,8.161576599802212e-06,-0.0037981525421000003,0.053757054983799804,-0.0037783104526,0.0597552075258998,-0.023323319966000098
0.0012020033891,0.0296807230569999,0.0010192720513,0.0605634495030998,0.0022212754404,0.0617654528921998,-0.5398681915647439,1.5593119999986887e-07,-10.964734295310503,4.0430229999999234e-06,-0.7517073164531446,-5.700382000001052e-07,-22.46933678218576,8.241977200000583e-06,-1.291575508017887,-4.141070000002363e-07,-23.009204973750506,8.39790839999438e-06,-0.0037979966109000004,0.0537654528921998,-0.0037787245596000003,0.0597634495030998,-0.023319276943000098
0.001202169407,0.029684884018,0.0010187277341,0.060571937443,0.0022208971411,0.061774106849999996,-0.5374640187686438,1.660179000000702e-07,-10.905368688235503,4.160961000098523e-06,-0.7496693166677446,-5.44317199999882e-07,-22.34820139523966,8.487939900193864e-06,-1.2871333354363872,-3.782992999998118e-07,-22.885665414008308,8.65395780019762e-06,-0.003797830593,0.053774106849999996,-0.0037791028589,0.059771937442999995,-0.023315115982
0.0012023463184,0.029689172352,0.0010182111954,0.0605806910224,0.0022205575137999997,0.0617830373408,-0.5350595030432439,1.7691139999991e-07,-10.845994631865503,4.288333999999394e-06,-0.7476323777382445,-5.165387000000739e-07,-22.22704876677426,8.753579400000433e-06,-1.282691880781487,-3.3962730000038077e-07,-22.76210826981751,8.930490800002078e-06,-0.0037976536816,0.0537830373408,-0.0037794424862000004,0.059780691022399995,-0.023310827648
0.0012025349577,0.029693597813,0.0010177245629,0.0605897305837,0.0022202595206,0.0617922655414,-0.5326546217671438,1.8863930000001528e-07,-10.786611861700502,4.425461000000935e-06,-0.7455964419799446,-4.866324999999207e-07,-22.105878345168158,9.039561300001886e-06,-1.2782510637470872,-2.979931999994717e-07,-22.63853296693531,9.228200600001901e-06,-0.0037974650423,0.0537922655414,-0.0037797404794,0.0597897305837,-0.023306402187
0.0012027361841,0.029698170451,0.0010172700276,0.0605990770861,0.0022200062117,0.0618018132702,-0.530249350625344,2.0122640000011342e-07,-10.727220093436502,4.57263800000135e-06,-0.7435614473894445,-4.545353000000654e-07,-21.984689537498355,9.346502400003898e-06,-1.2738107980147872,-2.5330890000016884e-07,-22.51493888812371,9.547728799998156e-06,-0.0037972638159,0.0538018132702,-0.0037799937883,0.0597990770861,-0.023301829548999998
0.0012029508793,0.029702900572,0.0010168498377,0.0606087520233,0.0022198007170000002,0.0618117029026,-0.5278436635619439,2.146951999998977e-07,-10.667819022413502,4.730120999999615e-06,-0.7415273275241445,-4.2018989999991277e-07,-21.863481708388957,9.674937199999345e-06,-1.2693709910860873,-2.0549469999979822e-07,-22.391325371950906,9.88963239999946e-06,-0.0037970491207,0.0538117029026,-0.003780199283,0.0598087520233,-0.023297099427999998
0.0012031799444,0.029707798714,0.0010164662913,0.0606187773724,0.0022196462357,0.0618219573168,-0.5254375327382439,2.2906510000007124e-07,-10.6084083231275,4.898141999998273e-06,-0.7394940113951445,-3.835464000001825e-07,-21.742254178993253,1.002534909999575e-05,-1.2649315441333875,-1.5448130000032811e-07,-22.26769171173151,1.0254414200001893e-05,-0.0037968200556,0.0538219573168,-0.0037803537643,0.059818777372399996,-0.023292201286
0.0012034242975999,0.02971287561,0.0010161217293,0.0606291755175999,0.0022195460268999,0.061832599815199805,-0.523030928496244,2.4435319990003847e-07,-10.548987648803502,5.0768960000030505e-06,-0.7374614233745445,-3.445619999999181e-07,-21.621006226103255,1.0398145199902453e-05,-1.2604923518707876,-1.0020880009987965e-07,-22.14403715459951,1.0642498399805744e-05,-0.0037965757024001,0.053832599815199805,-0.0037804539731001,0.0598291755175999,-0.023287124389999997
0.0012036848707,0.02971814216,0.0010158185284,0.0606399691907,0.0022195033991,0.061843654061399994,-0.5206238193279441,2.605731000999024e-07,-10.489556631033503,5.266549999997233e-06,-0.7354294831168445,-3.032009000000866e-07,-21.499737081394954,1.0793673100098489e-05,-1.2560533024447877,-4.262779990018423e-08,-22.020360900722906,1.1054246200188633e-05,-0.0037963151293,0.053843654061399994,-0.0037804966009000003,0.0598399691907,-0.02328185784
0.0012039626069,0.029723609389,0.0010155590933,0.0606511813849,0.0022195217002,0.0618551439918,-0.5182161718503441,2.777361999999669e-07,-10.430114879484503,5.467229000001572e-06,-0.7333981054951445,-2.594350999999325e-07,-21.378445930819353,1.1212194199999859e-05,-1.2516142773454877,1.8301100000034376e-08,-21.89666210266971,1.1489930400003512e-05,-0.0037960373931,0.0538551439918,-0.0037804782998000002,0.0598511813849,-0.023276390610999998
