H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011137060136,0.025682290995,0.0082660867784,0.0524782880036,0.009379792792,0.053591994017199995,-0.6118467954027939,4.613897999999981e-07,-11.111921415378497,-1.6526699990124238e-07,-3.939022507042792,1.4823513000000732e-06,-22.835689626159777,1.3085580020250065e-07,-4.5508693024455855,1.9437410999998544e-06,-23.44753642156256,5.922456001936083e-07,-0.0038862939864,0.045591994017199995,0.003379792792,0.0516782880036,-0.027317709005
0.0011141856342999,0.0256822548639999,0.0082676582231,0.0524786953622997,0.009381843857399898,0.053592880996599604,-0.609618903754894,4.796206999001761e-07,-11.060556869519498,-3.6131000098055255e-08,-3.9224887620412923,1.5714446999996051e-06,-22.730732642793875,4.073586997027645e-07,-4.532107665796186,2.05106539989848e-06,-23.34035154654876,8.869793996085784e-07,-0.0038858143657001,0.045592880996599604,0.0033818438573998983,0.0516786953622997,-0.027317745136000098
0.0011146843449,0.025682353952,0.0082693229582,0.052479392248900004,0.0093840073031,0.0535940765938,-0.6073900337756941,4.987106000998477e-07,-11.009192260703497,9.90880001001948e-08,-3.905951780859992,1.6647351000001476e-06,-22.625774555182673,6.968866003015384e-07,-4.513341814635686,2.1634457001012963e-06,-23.23316458895836,1.1955972003957482e-06,-0.0038853156551,0.0455940765938,0.0033840073030999996,0.0516793922489,-0.027317646047999997
0.0011152029998,0.025682594312,0.0082710851594,0.0524803916238,0.0093862881592,0.053595594623599994,-0.605160146430994,5.186549000000314e-07,-10.957827312439498,2.403599999971362e-07,-3.889411372742392,1.7622012000000076e-06,-22.520814771309976,9.993748999945207e-07,-4.494571519173386,2.280856100000256e-06,-23.12597491774096,1.518029799994769e-06,-0.0038847970002000003,0.045595594623599994,0.0033862881592,0.0516803916238,-0.027317405688
0.0011157424465,0.025682981947,0.0082729489678,0.0524817063405,0.0093886914143,0.053597448787,-0.602929200984694,5.394467000000448e-07,-10.906461736180498,3.876350000014961e-07,-3.872867338615192,1.8638084000009714e-06,-22.415852673345675,1.314716700000218e-06,-4.4757965395998855,2.403255099999932e-06,-23.01878187433036,1.8541634000043827e-06,-0.0038842575535,0.045597448787,0.0033886914143,0.0516817063405,-0.027317018053
0.0011163035222999,0.025683522788,0.0082749184765,0.052483349098299895,0.0093912219987999,0.0535996526205998,-0.6006971550158942,5.610757999000449e-07,-10.855095231445498,5.408409999990704e-07,-3.856319471170892,1.9695086999997613e-06,-22.31088761790688,1.6427577998953669e-06,-4.457016626186786,2.5305844999004568e-06,-22.91158477292276,2.2038335997995318e-06,-0.0038836964777001,0.0455996526205998,0.0033912219987999002,0.05168334909829989,-0.027316477212
0.0011168870525999,0.025684222681,0.0082769977176,0.0524853324145999,0.0093938847701999,0.0536022194671998,-0.5984639644409944,5.835302999998397e-07,-10.803727485976498,6.998930000001735e-07,-3.8397675549767922,2.079241099999657e-06,-22.205918936393978,1.98331630000409e-06,-4.438231519417786,2.6627713999999303e-06,-22.804382900834963,2.566846600000894e-06,-0.0038831129474001004,0.0456022194671998,0.0033938847701999,0.0516853324145999,-0.027315777319
0.0011174938469,0.025685087361,0.0082791906484999,0.0524876685689,0.0093966844953999,0.053605162415799996,-0.5962295835414944,6.067943001000862e-07,-10.752358175934498,8.646800000004784e-07,-3.823211366610692,2.192930899900386e-06,-22.10094593541048,2.3361543000990914e-06,-4.419440950152186,2.7997252000002554e-06,-22.697175518951962,2.942948600197226e-06,-0.0038825061531,0.045605162415799996,0.0033966844953999004,0.051687668568899996,-0.027314912639
0.0011181246973,0.025686122439,0.0082815011391,0.0524903695753,0.009399625836400001,0.0536084942726,-0.5939939649972944,6.308503999999295e-07,-10.700986966134499,1.0350779999987458e-06,-3.8066506748230924,2.3104906001006342e-06,-21.995967897266276,2.7010063999993728e-06,-4.400644639820387,2.9413410001007806e-06,-22.58996186226356,3.331856800001254e-06,-0.0038818753027000004,0.0456084942726,0.003399625836400001,0.051690369575299995,-0.027313877561
0.0011187803750999,0.025687333376,0.0082839329591,0.052493447127099906,0.0094027133341999,0.0536122275021998,-0.5917570599248945,6.556777998999869e-07,-10.649613510319499,1.2109370000033814e-06,-3.7900852407248924,2.431819999999113e-06,-21.890984080563875,3.0775517999084845e-06,-4.381842300649787,3.0874977998991e-06,-22.482741140488763,3.733229599803267e-06,-0.0038812196249001004,0.0456122275021998,0.0034027133341999003,0.051693447127099904,-0.027312666623999997
0.0011194616286,0.025688725474,0.0082864897648999,0.052496912576600004,0.0094059513934999,0.053616374205200004,-0.5895188179211945,6.812535001000236e-07,-10.5982374514695,1.3920979999998417e-06,-3.773514818000893,2.5568057998998084e-06,-21.785993720860176,3.4654495000979724e-06,-4.363033635922086,3.238059299999832e-06,-22.37551253878136,4.1467030002032e-06,-0.0038805383714000004,0.045616374205200004,0.0034059513934999,0.0516969125766,-0.027311274525999997
0.0011201691802,0.025690303851,0.0082891750876,0.0525007768822,0.0094093442678,0.053620946062400004,-0.5872791871123946,7.075516000000157e-07,-10.5468584221445,1.5783769999992703e-06,-3.7569391531483927,2.6853227000998153e-06,-21.680996031401378,3.864305599995954e-06,-4.344218340260786,3.3928743000989636e-06,-22.26827521851376,4.571857200000307e-06,-0.0038798308198000004,0.045620946062400004,0.003409344267799999,0.0517007768822,-0.027309696148999998
0.0011209037242999,0.025692073424,0.0082919923204,0.0525050505722999,0.0094128960446999,0.053625954296599804,-0.5850381142078946,7.345440998999652e-07,-10.4954760448695,1.7695730000003018e-06,-3.740357985740393,2.817232800000208e-06,-21.57599020394688,4.273690099899918e-06,-4.3253960999482866,3.5517768999012572e-06,-22.161028318154763,5.008234199799233e-06,-0.0038790962757001,0.045625954296599804,0.0034128960446999004,0.0517050505722999,-0.027307926575999997
0.0011216659247,0.025694038895,0.0082949447069999,0.0525097437147,0.0094166106316999,0.0536314096394,-0.5827955445588948,7.62200400100015e-07,-10.444089932550499,1.965470999999025e-06,-3.723771048712993,2.9523865999001725e-06,-21.47097540965988,4.693142400098715e-06,-4.306566593271886,3.7145869999991032e-06,-22.053770954218763,5.455342800199381e-06,-0.0038783340753000004,0.0456314096394,0.0034166106316998995,0.051709743714699996,-0.027305961105
0.0011224564122,0.025696204733,0.0082980353299,0.0525148658782,0.0094204917421,0.053637322290400004,-0.5805514222219947,7.904875000000824e-07,-10.3926996889225,2.1658380000011412e-06,-3.707178068676093,3.090622900100287e-06,-21.365950800066976,5.1221635000014976e-06,-4.287729490898086,3.881110400101237e-06,-21.946502222288963,5.912651000000713e-06,-0.0038775435878000003,0.045637322290400004,0.0034204917421000007,0.0517148658782,-0.027303795266999997
0.0011232757823,0.025698575156,0.0083012670995,0.0525204260943,0.009424542881799999,0.053643701876599996,-0.5783056900274948,8.193700999999023e-07,-10.341304909033498,2.370422999997679e-06,-3.690578766246693,3.2317695999994206e-06,-21.260915508094477,5.560216100000681e-06,-4.268884456274186,4.051139699997805e-06,-21.83922119812196,6.379586199992127e-06,-0.0038767242177,0.045643701876599996,0.0034245428817999985,0.0517204260943,-0.027301424844
0.001124124593,0.025701154116,0.008304642743,0.052526432825000004,0.009428767336,0.053650557418000004,-0.5760582896521949,8.488107000000945e-07,-10.289905179761499,2.5789600000027113e-06,-3.673972856404193,3.37564349999972e-06,-21.155868649175176,6.006730700003349e-06,-4.250031146056386,4.224454200001115e-06,-21.731926938827364,6.855541400008214e-06,-0.003875875407,0.045650557418000004,0.0034287673359999996,0.051726432825,-0.027298845883999997
0.0011250033629,0.025703945287,0.0083081647943,0.0525328939369,0.0094331681572,0.0536578972998,-0.5738091616962948,8.78769900000036e-07,-10.238500080358499,2.7911709999974e-06,-3.657360048866893,3.5220513000013e-06,-21.050809322413276,6.461111899995486e-06,-4.231169210563186,4.400821200000252e-06,-21.62461848410956,7.339881799996173e-06,-0.0038749966371,0.0456578972998,0.0034331681572,0.0517328939369,-0.027296054713
0.0011259125689,0.0257069520459999,0.0083118355841,0.0525398166608998,0.009437748152999999,0.0536657292297998,-0.5715582457644948,9.092059999999368e-07,-10.187089183025499,3.006758999900966e-06,-3.640740048488493,3.6707897999987277e-06,-20.945736611815473,6.922723999804037e-06,-4.212298294252985,4.579995799999098e-06,-21.517294857579962,7.831929999799203e-06,-0.0038740874311000003,0.0456657292297998,0.003437748152999999,0.0517398166608998,-0.0272930479540001
0.0011268526444,0.025710177464,0.0083156572305,0.0525472075724,0.0094425098749,0.0536740602168,-0.5693054805511948,9.400754999999705e-07,-10.1356720535155,3.225418000098873e-06,-3.624112555673893,3.821646400000572e-06,-20.840649587582174,7.390911500197717e-06,-4.1934180362250855,4.761721900000543e-06,-21.409955068133364,8.330987000197687e-06,-0.0038731473556000004,0.0456740602168,0.0034425098748999995,0.0517472075724,-0.027289822536
0.0011278239775,0.02571362429,0.00831963163,0.0525550725575,0.009447455607499999,0.053682896535,-0.5670508039292947,9.713331000000582e-07,-10.0842482517615,3.4468260000017348e-06,-3.6074772668133925,3.9743994999993926e-06,-20.735547307452276,7.86498509999789e-06,-4.174528070742685,4.945732599999017e-06,-21.302598111381563,8.836318200006188e-06,-0.0038721760225,0.045682896535,0.0034474556074999985,0.0517550725575,-0.027286375709999998
0.0011288269092,0.025717294939,0.0083237604495,0.0525634167872,0.009452587358699999,0.0536922436964,-0.5647941530425948,1.0029317000000842e-06,-10.032817332532499,3.670649000000331e-06,-3.590833874733893,4.128819499999922e-06,-20.630428818107575,8.344229700002481e-06,-4.155628027776485,5.1317512000000065e-06,-21.195222971150162,9.347161399997361e-06,-0.0038711730908,0.0456922436964,0.0034525873586999985,0.0517634167872,-0.027282705060999998
0.0011298617321,0.025721191483,0.008328045118,0.0525722446981,0.0094579068501,0.0537021064302,-0.5625354644012948,1.0348228999998953e-06,-9.981378846110498,3.896543999997587e-06,-3.5741820691663926,4.28466850000038e-06,-20.525293156622276,8.827910899997238e-06,-4.136717533567685,5.319491400000709e-06,-21.087828621023565,9.862733799999301e-06,-0.0038701382679000003,0.0457021064302,0.0034579068500999992,0.051772244698099996,-0.027278808517
0.0011309286885,0.025725315639,0.0083324868202,0.052581559966500005,0.0094634155087,0.053712488655,-0.5602746739806947,1.0669564000000825e-06,-9.929932338988499,4.124156000002294e-06,-3.5575215372281925,4.441702200000397e-06,-20.420139351957676,9.315268400006405e-06,-4.117796211208885,5.5086586000004795e-06,-20.980414025938362,1.0382224800001283e-05,-0.0038690713115000002,0.045712488655,0.0034634155086999997,0.0517815599665,-0.027274684360999998
0.0011320279693,0.02572966876,0.0083370864888,0.052591365489300004,0.0094691144581,0.0537233934586,-0.5580117173228948,1.099280799999854e-06,-9.878477354589497,4.353121000000293e-06,-3.540851963919193,4.599668599999246e-06,-20.314966426501876,9.805522799999355e-06,-4.0988636812420856,5.69894939999975e-06,-20.872978143824763,1.0904803599998125e-05,-0.0038679720307,0.0457233934586,0.0034691144580999995,0.0517913654893,-0.027270331239999997
0.0011331597128,0.025734251824,0.0083418447997,0.0526016633608,0.0094750045125,0.0537348230736,-0.5557465296407947,1.1317434999999834e-06,-9.827013434005499,4.583063999998721e-06,-3.5241730326306926,4.7583109000007284e-06,-20.209773397651777,1.0297871499996558e-05,-4.079919562271486,5.8900543999998445e-06,-20.765519927292562,1.1429615000002613e-05,-0.0038668402872,0.0457348230736,0.0034750045124999993,0.0518016633608,-0.027265748176
0.0011343240035,0.02573906543,0.0083467621659,0.0526124548635,0.009481086169399999,0.053746778867,-0.5534790459244947,1.1642906999999921e-06,-9.775540116751499,4.813605999999526e-06,-3.5074844256650928,4.91736619999926e-06,-20.104559279427473,1.0791502699995792e-05,-4.060963471589585,6.0816568999994686e-06,-20.658038325351963,1.195579339999947e-05,-0.0038656759965000004,0.045746778867,0.003481086169399999,0.051812454863499995,-0.02726093457
0.0011355208712,0.0257441097899999,0.0083518387331,0.0526237404511998,0.0094873596043,0.0537592613223998,-0.5512092010497948,1.196867700000142e-06,-9.724056941531499,5.044359999900605e-06,-3.490785824766093,5.076567200000201e-06,-19.999323084112774,1.1285587699805255e-05,-4.041995025815885,6.273434900000777e-06,-20.550532285162564,1.2482455399795422e-05,-0.0038644791288,0.0457592613223998,0.0034873596042999996,0.0518237404511998,-0.0272558902100001
0.0011367502900999,0.025749384722,0.0083570743756,0.052635519734099905,0.0094938246656999,0.053772270024199806,-0.5489369298884949,1.2294188998999544e-06,-9.672563447019499,5.274932000101651e-06,-3.474076911657393,5.235642500000387e-06,-19.894063823927475,1.1779282900102606e-05,-4.023013841545885,6.465061399899691e-06,-20.443000753815966,1.3008701800008848e-05,-0.0038632497099001,0.045772270024199806,0.0034938246656998993,0.0518355197340999,-0.027250615277999997
0.0011380121785,0.025754889644,0.008362468693,0.0526477914665,0.009500480871500001,0.053785803645,-0.5466621674198949,1.261888400100027e-06,-9.6210591726535,5.504921999997109e-06,-3.457357368588793,5.394317400000959e-06,-19.788780512726873,1.227173240009316e-05,-4.004019536008685,6.656205800101636e-06,-20.335442680146762,1.3533620800192103e-05,-0.0038619878215,0.045785803645,0.003500480871500001,0.051847791466499996,-0.027245110356
0.0011393063975,0.025760623574,0.0083680210076,0.0526605535455,0.0095073274051,0.053799859943,-0.5443848488438948,1.2942189999999836e-06,-9.5695436594355,5.7339300000014415e-06,-3.440626878888193,5.552314599999511e-06,-19.683472167714875,1.2762079000000481e-05,-3.9850117277320853,6.846533599998844e-06,-20.227857016558765,1.4056298000005019e-05,-0.0038606936025,0.045799859943,0.0035073274050999997,0.051860553545499996,-0.027239376426
0.0011406327514,0.025766585127,0.0083737303625,0.0526738030054,0.0095143631139,0.0538144357568,-0.5421049096949949,1.3263539000000785e-06,-9.5180164507345,5.9615529999987316e-06,-3.423885127518093,5.7093548999995886e-06,-19.578137811163973,1.3249459899999927e-05,-3.9659900372130847,7.035708800000318e-06,-20.120242720858965,1.4575813799995452e-05,-0.0038593672486,0.0458144357568,0.0035143631139,0.051873803005399996,-0.027233414873
0.001141990987,0.025772772507,0.0083795955201,0.052687536001,0.0095215865071,0.053829526988000004,-0.539822285956595,1.3582355999999275e-06,-9.466477093100501,6.187380000001463e-06,-3.407131801635493,5.865157599999754e-06,-19.472776472157573,1.3732995600000686e-05,-3.9469540875920854,7.223393199999248e-06,-20.012598758114166,1.5091231200005384e-05,-0.0038580090130000003,0.045829526988000004,0.0035215865070999993,0.051887536001,-0.027227227492999998
0.0011433807934,0.025779183514,0.0083856149618,0.0527017478214,0.0095289957552,0.0538451286148,-0.537536914176195,1.3898064000000213e-06,-9.4149251370795,6.411006999999108e-06,-3.390366591153593,6.019441700000697e-06,-19.367387188335176,1.421182039999802e-05,-3.927903505329785,7.409248100000501e-06,-19.904924102511366,1.5601626799997825e-05,-0.0038566192066,0.0458451286148,0.0035289957552,0.051901747821399995,-0.027220816486
0.0011448018024,0.02578581554,0.0083917868881,0.0527164328824,0.0095365886905,0.0538612346848,-0.5352487315803949,1.421008999999895e-06,-9.363360138025499,6.632026000000235e-06,-3.373589189303693,6.171926299999506e-06,-19.261969007631375,1.4685061000004052e-05,-3.9088379208840847,7.5929352999996175e-06,-19.797217739211767,1.6106070000000694e-05,-0.0038551981976000004,0.0458612346848,0.0035365886904999994,0.0519164328824,-0.02721418446
0.0011462535886,0.025792665569,0.0083981092195,0.0527315847266,0.0095443628081,0.053877838315199995,-0.5329576761893949,1.4517862000000374e-06,-9.3117816569165,6.850028999999536e-06,-3.356799293196093,6.322331400000769e-06,-19.156520990022376,1.5151844199999542e-05,-3.889756969385485,7.77411760000124e-06,-19.689478666211766,1.6603630399993075e-05,-0.0038537464114,0.045877838315199995,0.0035443628081000007,0.0519315847266,-0.027207334431
0.0011477356695,0.025799730186,0.0084045795981,0.0527471960415,0.0095523152676,0.053894931711,-0.530663686931295,1.4820808999999394e-06,-9.260189261161498,7.064617000000772e-06,-3.339996604378493,6.4703786000000485e-06,-19.051042209254273,1.5611314900000617e-05,-3.870660291309785,7.95245949999912e-06,-19.581705896185564,1.7093395800006628e-05,-0.0038522643305,0.045894931711,0.0035523152676,0.0519471960415,-0.027200269814
0.0011492475059,0.0258070055709999,0.0084111953897,0.052763258647899804,0.0095604428956,0.053912506153799805,-0.5283667037558949,1.5118364000000876e-06,-9.208582525404498,7.275384999901047e-06,-3.323180829390693,6.615791599998838e-06,-18.945531754564875,1.6062606399802615e-05,-3.851547533146585,8.12762799999936e-06,-19.473898458320765,1.7574442799803136e-05,-0.0038507524941000003,0.045912506153799805,0.003560442895599999,0.0519632586478998,-0.027192994429000097
0.001150788503,0.02581448751,0.0084179536871,0.052779763523000005,0.0095687421901,0.053930552026,-0.5260666677469948,1.5409970999999672e-06,-9.156961032323498,7.481939000100052e-06,-3.306351680313893,6.758297400001265e-06,-18.839988732393977,1.6504875100201155e-05,-3.8324183480608855,8.299294500000581e-06,-19.366055400140965,1.8045872200195268e-05,-0.003849211497,0.045930552026,0.0035687421900999997,0.051979763523,-0.027185512489999997
0.0011523580107999,0.0258221714,0.0084248513136,0.0527967008107999,0.0095772093243999,0.053949058821599796,-0.5237635212331949,1.5695077999000953e-06,-9.105324373413499,7.683889999998694e-06,-3.2895088753131927,6.897626499999948e-06,-18.734412268060176,1.6937287799896616e-05,-3.8132723965463864,8.46713429990091e-06,-19.258175789293368,1.8506795599795844e-05,-0.0038476419892001,0.045949058821599796,0.0035772093243999006,0.0519967008107999,-0.0271778286
0.001153955325,0.025830052252,0.0084318848276,0.052814059829,0.0095858401526,0.053968015154,-0.521457207897395,1.5973142000998489e-06,-9.053672149761498,7.880852000000105e-06,-3.2726521391719925,7.033513999998853e-06,-18.628801507420377,1.735901820009572e-05,-3.7941093470693867,8.630828200099569e-06,-19.15025871531777,1.895633240020511e-05,-0.003846044675,0.045968015154,0.0035858401526,0.052014059828999995,-0.027169947748
0.0011555796880999,0.025838124699,0.0084390505271,0.0528318290860999,0.009594630215199901,0.0539874087741998,-0.5191476728842951,1.6243630999001734e-06,-9.002003972810499,8.072447000000843e-06,-3.2557812038172926,7.165699500001274e-06,-18.523155618505275,1.776925709990468e-05,-3.7749288767015865,8.790062599900797e-06,-19.042303291389565,1.9393620199800732e-05,-0.0038444203119001,0.0459874087741998,0.003594630215199901,0.0520318290860999,-0.027161875300999998
0.0011572302905999,0.025846383009,0.0084463444562,0.0528499963085999,0.0096035747467999,0.0540072265991998,-0.5168348629055953,1.6506024999999366e-06,-8.950319465102499,8.258309999998464e-06,-3.2388958088339925,7.293929099998556e-06,-18.417473793110577,1.8167222499997082e-05,-3.7557306717395864,8.944531599998709e-06,-18.934308656016164,1.9817824999997236e-05,-0.0038427697094001,0.0460072265991998,0.0036035747467998997,0.0520499963085999,-0.027153616991
0.0011589062722,0.025854821087,0.0084537624108,0.0528685484462,0.009612668683,0.0540274547184,-0.5145187263427954,1.6759816001000582e-06,-8.898618261006499,8.438078000001792e-06,-3.2219957019669927,7.417954600000623e-06,-18.311755248355777,1.855213760010299e-05,-3.736514428309787,9.09393620010003e-06,-18.826273974698566,2.02281192002024e-05,-0.0038410937278000002,0.0460274547184,0.0036126686829999997,0.0520685484462,-0.027145178912999997
0.0011606067234,0.025863432491,0.0084612999459,0.0528874717054,0.009621906669299999,0.0540480784288,-0.5121992133471954,1.700451199999984e-06,-8.8469000074285,8.611403999998768e-06,-3.2050806396102924,7.537535099999201e-06,-18.205999228204178,1.892325919999882e-05,-3.717279852957487,9.237986299998752e-06,-18.718198441551365,2.0623710400000106e-05,-0.0038393932766,0.0460480784288,0.0036219066692999985,0.0520874717054,-0.027136567509
0.0011623306868,0.025872210439,0.0084689523833,0.0529067515648,0.0096312830701,0.054069082251599995,-0.5098762759369955,1.7239633999998824e-06,-8.795164364498499,8.777947999999425e-06,-3.188150387281093,7.652437400000253e-06,-18.100205004933976,1.92798593999996e-05,-3.6980266632180867,9.376400800001003e-06,-18.610081280870965,2.100382279999341e-05,-0.0038376693132,0.046069082251599995,0.0036312830700999995,0.0521067515648,-0.027127789561
0.001164077159,0.025881147825,0.0084767148195,0.052926372809,0.0096407919785,0.054090449968,-0.5075498680911954,1.7464721999999738e-06,-8.743411006234497,8.937385999999853e-06,-3.1712047200782925,7.762436200001166e-06,-17.994371880560173,1.9621244199997945e-05,-3.678754588169487,9.50890840000114e-06,-18.501921748651366,2.1367716400003123e-05,-0.003835922841,0.046090449968,0.0036407919785000006,0.052126372808999996,-0.027118852175
0.0011658450925,0.025890237228,0.0084845821348,0.0529463195485,0.0096504272273,0.054112164641,-0.5052199458396953,1.7679335000001309e-06,-8.691639621181498,9.089403000001745e-06,-3.154243423123993,7.867315299999594e-06,-17.888499188202672,1.9946739500002753e-05,-3.6594633689636877,9.635248799998858e-06,-18.393719134042364,2.1714673000002016e-05,-0.0038341549075,0.046112164641,0.0036504272272999995,0.0521463195485,-0.027109762771999998
0.0011676333972,0.025899470927,0.0084925490024999,0.0529665752512,0.0096601823996999,0.054134208648399997,-0.5028864673499953,1.7883047000000034e-06,-8.639849913026499,9.233698999997625e-06,-3.137266291986693,7.966867699899655e-06,-17.78258629340297,2.0255702699999156e-05,-3.6401527593366874,9.755172399900092e-06,-18.285472760752967,2.2044007399996124e-05,-0.0038323666028000003,0.046134208648399996,0.0036601823996998996,0.0521665752512,-0.027100529073
0.0011694409427999,0.025908840915,0.0085006098986,0.0529871227727999,0.009670050841399899,0.0541565637155998,-0.5005493930099953,1.8075455999000487e-06,-8.588041601184498,9.369987999999912e-06,-3.120273133085593,8.060896100099343e-06,-17.676632595378972,2.0547521599897922e-05,-3.620822526095588,9.868441699999175e-06,-18.177181988388966,2.2355067199802958e-05,-0.0038305590572001,0.0461565637155998,0.0036700508413998988,0.052187122772799896,-0.027091159085
0.0011712665607,0.025918338915,0.0085087591126,0.053007944390699994,0.0096800256733,0.0541792109514,-0.49820868550649555,1.8256179000997966e-06,-8.536214421354499,9.498000000000145e-06,-3.1032637640743927,8.14921400000071e-06,-17.57063752821547,2.08216179000964e-05,-3.6014724495808883,9.97483190010029e-06,-18.06884621372197,2.264723580019945e-05,-0.0038287334393,0.0461792109514,0.003680025673299999,0.05220794439069999,-0.027081661085
0.0011731090464,0.025927956395,0.0085169907578999,0.0530290218364,0.0096900998042999,0.0542021308828,-0.49586430989939556,1.8424857000001304e-06,-8.4843681260445,9.61748000000151e-06,-3.086238014203893,8.23164529989949e-06,-17.464600561988373,2.107744570000597e-05,-3.582102324103288,1.0074130999900704e-05,-17.960464871887766,2.291993140000198e-05,-0.0038268909536,0.0462021308828,0.0036900998042998998,0.0522290218364,-0.027072043605
0.0011749671616,0.025937684585,0.0085252987835,0.0530503363316,0.0097002659451,0.0542253034932,-0.4935162336913956,1.8581151999999112e-06,-8.432502485064498,9.728189999998887e-06,-3.069195724662493,8.308025600100438e-06,-17.35852120382037,2.1314495200000505e-05,-3.562711958353888,1.0166140800099699e-05,-17.85203743751177,2.3172610399996296e-05,-0.0038250328384000004,0.0462253034932,0.0037002659450999995,0.0522503363316,-0.027062315415
