H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
3.1162227749e-05,0.0088593707464,0.0064559708845,0.017749903720549,0.006487133112249,0.017781065948297998,-0.15539644326432334,2.4258636199999946e-07,-6.086823167149046,-2.4742048000004485e-06,-3.085571651990094,-6.487789999997176e-07,-12.329042777562405,-4.705823237999285e-06,-3.2409680952544204,-4.061926379998401e-07,-12.484439220826733,-4.463236876001142e-06,-0.004968837772251,0.009781065948297998,0.00048713311224899986,0.016949903720549,-0.0441406292536
3.1420811321999994e-05,0.0088569910663,0.00645534595,0.017745402943922,0.006486766761322,0.017776823755244,-0.15533386022525233,2.5858357299999234e-07,-6.069106805336346,-2.379680099999157e-06,-3.0726603351555943,-6.249345000002363e-07,-12.293547470897934,-4.500776626999853e-06,-3.2279941953808495,-3.6635092700004063e-07,-12.44888133112319,-4.2421930539979225e-06,-0.004968579188678,0.009776823755244,0.0004867667613219998,0.016945402943922,-0.0441430089337
3.1696716313e-05,0.0088547137352,0.0064547468335,0.017741124186713,0.0064864435498129995,0.017772820903026,-0.15527074269761734,2.759049910000061e-07,-6.051395100534846,-2.2773311000000296e-06,-3.059750242372094,-5.991165000001838e-07,-12.258060943767298,-4.2787572090002834e-06,-3.2150209850697142,-3.232115090004081e-07,-12.41333168646492,-4.002852218000508e-06,-0.004968303283687,0.009772820903026,0.0004864435498129994,0.016941124186713,-0.0441452862648
3.1991316846e-05,0.0088525468728,0.0064541755833,0.017737085062446,0.006486166900146,0.017769076379292,-0.15520705466445836,2.946005329999973e-07,-6.033687839926846,-2.166862399999997e-06,-3.0468413199552944,-5.712502000000327e-07,-12.222582734518138,-4.039124267000288e-06,-3.2020483746197557,-2.766496669994595e-07,-12.377789789182602,-3.744523734000582e-06,-0.004968008683154,0.009769076379291999,0.00048616690014599995,0.016937085062446,-0.0441474531272
3.2306032766e-05,0.0088504988684,0.0064536343157,0.017733303769566,0.006485940348466,0.017765609802331998,-0.15514275731484636,3.147159200000041e-07,-6.015984794185646,-2.0480044000004832e-06,-3.0339335100562943,-5.412676000000546e-07,-12.187112345686128,-3.781292879999343e-06,-3.1890762673711435,-2.2655168000016573e-07,-12.342255103000978,-3.4665769600011886e-06,-0.004967693967234,0.009765609802331997,0.0004859403484659998,0.016933303769566,-0.0441495011316
3.2642325287e-05,0.0088485783563,0.0064531252087,0.017729799037887,0.0064857675339869995,0.017762441363173998,-0.15507780895679335,3.3629252100000163e-07,-5.998285716960946,-1.920512100000299e-06,-3.0210267505318944,-5.091070000001058e-07,-12.151649242878674,-3.504731679000034e-06,-3.17610455948869,-1.7281447900040908e-07,-12.306727051835471,-3.1684391579994697e-06,-0.004967357674713,0.009762441363173998,0.0004857675339869994,0.016929799037887,-0.0441514216437
3.3001692501e-05,0.0088467941883999,0.0064526504953,0.017726590069300798,0.006485652187800999,0.0177595917618018,-0.15501216493900535,3.5936721399999934e-07,-5.980590344416245,-1.7841679000995397e-06,-3.0081209748278948,-4.7471339999997225e-07,-12.116192853771487,-3.208968586201899e-06,-3.1631331397669022,-1.1534618600018975e-07,-12.271205018710495,-2.8496013721977798e-06,-0.0049669983074990005,0.0097595917618018,0.0004856521878009992,0.0169265900693008,-0.0441532058116001
3.3385664763e-05,0.0088451554072,0.0064522124565,0.017723696479162998,0.006485598121263,0.017757082143926,-0.15494577758174136,3.839722619999945e-07,-5.9628983948206455,-1.6387811998998941e-06,-2.9952161118760947,-4.3803879999984585e-07,-12.080742567223023,-2.8935901378000783e-06,-3.150161889457838,-5.406653799926858e-08,-12.235688344804768,-2.5096178758003684e-06,-0.004966614335237,0.009757082143926,0.0004855981212629999,0.016923696479163,-0.0441548445928
3.379579996e-05,0.0088436712179999,0.0064518134143,0.0177211382359598,0.00648560921426,0.017754934035919802,-0.15487859611701835,4.1013519700000274e-07,-5.9452095681954455,-1.484189200099545e-06,-2.9823120860052947,-3.990421999994567e-07,-12.045297732507901,-2.5582432031968916e-06,-3.1371906821223146,1.1092997000139437e-08,-12.20017632862492,-2.1481080061981628e-06,-0.00496620420004,0.009754934035919802,0.00048560921426000006,0.016921138235959803,-0.0441563287820001
3.4233678681e-05,0.0088423509603,0.0064514557247,0.017718935599280998,0.006485689403381,0.017753169277962,-0.15481056663837736,4.37878720999999e-07,-5.927523546017146,-1.3202576999004484e-06,-2.9694088168662947,-3.5768960000067546e-07,-12.00985765867266,-2.202636678803188e-06,-3.124219383504674,8.018912099963527e-08,-12.16466822531104,-1.76475795780201e-06,-0.004965766321319,0.009753169277962,0.0004856894033809997,0.016918935599281,-0.0441576490397
3.4700899297e-05,0.0088412040784,0.0064511417701,0.017717109056097,0.006485842669397,0.017751809955394,-0.15474163206039934,4.67220616000004e-07,-5.909839990978447,-1.1468818999996883e-06,-2.956506219371495,-3.1395459999979114e-07,-11.974421614017283,-1.826543183997692e-06,-3.1112478514318958,1.5326601600015866e-07,-12.129163246077683,-1.359322567999477e-06,-0.004965299100703,0.009751809955394,0.00048584266939699985,0.016917109056097,-0.0441587959216
3.5199072971000004e-05,0.0088402400926,0.0064508739521,0.017715679258171,0.006486073025071,0.017750878331142,-0.15467173208813137,4.981736740000006e-07,-5.892158546807447,-9.639858000003165e-07,-2.943604203649295,-2.6781800000017647e-07,-11.938988825703015,-1.4297979260002869e-06,-3.0982759357374277,2.303556740001697e-07,-12.093660557791148,-9.316242519999407e-07,-0.004964800927029,0.009750878331142,0.000486073025071,0.016915679258171,-0.044159759907399995
3.5729818598e-05,0.0088394685685,0.0064506546835,0.017714666955598,0.006486384502098,0.017750396774196,-0.15460080319656236,5.307456269999994e-07,-5.874478838146346,-7.715240999996154e-07,-2.9307026750136953,-2.19268599999968e-07,-11.903558479489247,-1.0123025729995294e-06,-3.0853034782102586,3.114770269997333e-07,-12.058159282685809,-4.815569459998281e-07,-0.004964270181402,0.009750396774196,0.00048638450209799976,0.016914666955598002,-0.0441605314315
3.6294757707e-05,0.0088388990875,0.0064504863813999,0.017714092932707,0.006486781139106899,0.017750387690414,-0.15452877862025735,5.649391089999998e-07,-5.856800470490346,-5.694810000008571e-07,-2.9178015339487953,-1.683021001001872e-07,-11.868129719600942,-5.740228910013079e-07,-3.0723303125690538,3.9663700889935177e-07,-12.0226584982212,-9.083782000901541e-09,-0.0049637052422930004,0.009750387690414,0.0004867811391068991,0.016914092932707,-0.0441611009125
3.6895509325e-05,0.008838541216,0.006450371459,0.017713977941325,0.006487266968325,0.017750873450649997,-0.15445558835322534,6.007516179999973e-07,-5.839123030186847,-3.578715000000787e-07,-2.9049006761083955,-1.149223998993601e-07,-11.832701648726909,-1.1499138199977388e-07,-3.059356264461622,4.858292181010235e-07,-11.987157237080135,4.857602359971402e-07,-0.004963104490675,0.009750873450649997,0.00048726696832500013,0.016913977941325,-0.044161458784
3.7533684821e-05,0.0088384044755,0.0064503123179999,0.017714342635821,0.0064878460028209,0.017751876320642,-0.15438115915907932,6.381754959999984e-07,-5.821446084495347,-1.367404999993993e-07,-2.891999992331396,-5.91410000997869e-08,-11.797273328149762,3.6469449600159964e-07,-3.046381151490476,5.79034495899744e-07,-11.951654487308843,1.0028699920019979e-06,-0.0049624663151790005,0.009751876320641999,0.0004878460028208999,0.016914342635821002,-0.0441615955245
3.8210882747e-05,0.0088384983113,0.0064503113411999,0.017715207505347,0.0064885222239469,0.017753418388094,-0.15430541459151134,6.771979259999987e-07,-5.803769181708546,9.383580000001113e-08,-2.879099368672196,-9.768000002602362e-10,-11.761843778008595,8.648695259995398e-07,-3.033404783263708,6.762211260001247e-07,-11.916149192600107,1.5420674520025268e-06,-0.004961789117253,0.009753418388094001,0.0004885222239469,0.016915207505347002,-0.0441615016887
3.8928683683e-05,0.0088388320629999,0.0064503708844,0.0177165928096828,0.0064892995680829995,0.0177555214933658,-0.15422827502508132,7.178009360000044e-07,-5.7860918513342465,3.3375169990017273e-07,-2.8661986864465963,5.95432000996543e-08,-11.726411977693564,1.3853043357991979e-06,-3.0204269614716783,7.773441360993741e-07,-11.880640252718647,2.1031052717980503e-06,-0.004961071316317,0.0097555214933658,0.0004892995680829994,0.0169165928096828,-0.0441611679370001
3.9688645109e-05,0.0088394149334,0.0064504932692,0.017718518511909,0.006490181914308999,0.017758207157018,-0.15414965769628933,7.599614260000008e-07,-5.768413604337846,5.828704000999246e-07,-2.853297822292996,1.2238479999999302e-07,-11.690976866371972,1.925702226200643e-06,-3.007447479989286,8.823462259999193e-07,-11.845126524068265,2.6856636522014365e-06,-0.0049603113548910005,0.009758207157018,0.0004901819143089993,0.016918518511909002,-0.0441605850666
4.0492296313e-05,0.0088402559587,0.0064506807748999,0.017721004213713,0.0064911730712128995,0.017761496510026,-0.15406947675486735,8.036512039999975e-07,-5.750733933445747,8.410252999996315e-07,-2.840396648248896,1.875056998999411e-07,-11.655537343646351,2.4857018040003176e-06,-2.9944661250037643,9.911569039001283e-07,-11.80960682040122,3.2893530079979028e-06,-0.004959507703687,0.009761496510025999,0.0004911730712128994,0.016921004213713002,-0.0441597440413
4.1341133345e-05,0.0088413639787999,0.0064509356316,0.0177240690909448,0.0064922767649450005,0.0177654102242898,-0.15398764332520934,8.488370320000024e-07,-5.733052313508247,1.1080200999005752e-06,-2.8274950318423957,2.5485670010049616e-07,-11.620092270341692,3.0648772317981576e-06,-2.9814826751676065,1.103693732100973e-06,-11.774079913666904,3.913714263802104e-06,-0.004958658866655,0.0097654102242898,0.0004922767649450004,0.0169240690909448,-0.0441586360212001
4.2236614038000005e-05,0.0088427476078,0.006451260012,0.017727731829637997,0.006493496626038001,0.017769968443676,-0.15390406557782635,8.954806930000029e-07,-5.715368201921646,1.383629000099168e-06,-2.8145928361987957,3.2438040000002527e-07,-11.58464046942111,3.6627386931983863e-06,-2.968496901776623,1.2198610930000756e-06,-11.738544534998939,4.558219386198437e-06,-0.004957763385962,0.009769968443675999,0.0004934966260380005,0.016927731829638,-0.0441572523922
4.3180153108e-05,0.0088444152051,0.006451656025,0.017732010563308,0.006494836178108,0.017775190716416003,-0.15381864881068033,9.435390699999975e-07,-5.697681039108747,1.667597300001461e-06,-2.8016899201617957,3.9601300000011164e-07,-11.549180727028164,4.278733670003143e-06,-2.955508568972477,1.3395520699994654e-06,-11.702999375838848,5.222272740003364e-06,-0.004956819846892,0.009775190716416002,0.0004948361781079999,0.016932010563308002,-0.0441555847949
4.4173117341999993e-05,0.0088463748466,0.0064521257077,0.017736922810542,0.006496298825041999,0.017781095927884003,-0.15373129554023032,9.929642339999908e-07,-5.679990249057046,1.959641499999984e-06,-2.788786138429096,4.696826999993006e-07,-11.513711793654315,4.912247233999911e-06,-2.942517433969327,1.462646933999244e-06,-11.667443089194547,5.905211467999855e-06,-0.0049558268826580005,0.009781095927884002,0.0004962988250419992,0.016936922810542,-0.044153625153399996
4.5216820893e-05,0.0088486342975,0.006452671019,0.017742485415893,0.006497887839893,0.017787702236786,-0.15364190560199534,1.0437035510000073e-06,-5.662295239912946,2.259450899998877e-06,-2.7758813417023958,5.453112999998996e-07,-11.478232385427878,5.562605350999117e-06,-2.929523247304392,1.5890148510003949e-06,-11.631874291029876,6.60630890199701e-06,-0.004954783179107,0.009787702236786,0.0004978878398929996,0.016942485415893,-0.0441513657025
4.631252068399999e-05,0.0088512009847999,0.0064532938323,0.0177487144902838,0.006499606352984,0.017795027010967798,-0.15355037626041834,1.0956997909999908e-06,-5.644595404630646,2.5666872999000057e-06,-2.7629753768510956,6.228133000007324e-07,-11.442741185521703,6.229074390799033e-06,-2.916525753111515,1.7185130910006216e-06,-11.596291561782122,7.324774181798055e-06,-0.004953687479316,0.009795027010967797,0.0004996063529840002,0.0169487144902838,-0.0441487990152001
4.7461411956000005e-05,0.0088540819708,0.0064539959291,0.017755625353555998,0.006501457341056,0.017803086765511997,-0.15345660232777833,1.1488912720000134e-06,-5.626890121675046,2.8809860000995197e-06,-2.7500680870896956,7.02096799999434e-07,-11.407236845677863,6.910863272199114e-06,-2.903524689417475,1.8509880719995084e-06,-11.560693448005642,8.059754544199188e-06,-0.004952538588044,0.009803086765511997,0.0005014573410559997,0.016955625353556,-0.044145918029199996
4.8664623943e-05,0.008857283928,0.0064547789926999,0.017763232479943,0.0065034436166429,0.017811897103886,-0.15336047629187935,1.2032119869999976e-06,-5.609178755776246,3.2019572000011043e-06,-2.7371593121678957,7.830635999003799e-07,-11.371717987844365,7.607126387001312e-06,-2.890519788459776,1.9862755869003504e-06,-11.525078464136245,8.810338374003884e-06,-0.004951335376057,0.009811897103886,0.0005034436166429001,0.016963232479943,-0.044142716072
4.9923215709e-05,0.0088608131142999,0.0064556446015,0.0177715494443088,0.0065055678172089995,0.0178214726600178,-0.15326188845222735,1.2585917659999993e-06,-5.591460658733946,3.5291862998994977e-06,-2.724248888573696,8.656088000998097e-07,-11.336183205920113,8.316964365800289e-06,-2.877510777025924,2.1242005660993685e-06,-11.489445094372341,9.575556131798113e-06,-0.0049500767842910005,0.009821472660017799,0.0005055678172089994,0.0169715494443088,-0.0441391868857001
5.1238172148e-05,0.0088646753492,0.0064565942236999,0.017780588870547998,0.0065078323958479,0.017831827042695998,-0.15316072706437037,1.314956438999995e-06,-5.573735170270447,3.862234900099681e-06,-2.7113366497484965,9.496221999001977e-07,-11.300631067605256,9.039426239199067e-06,-2.864497376812867,2.264578638900769e-06,-11.453791794669629,1.035438267819877e-05,-0.004948761827852,0.009831827042695997,0.0005078323958479002,0.016980588870548,-0.0441353246508
5.2610400157e-05,0.0088688759912999,0.0064576292108999,0.0177903623827568,0.0065102396110569005,0.0178429727829138,-0.15305687849206537,1.3722280090000064e-06,-5.556001618929947,4.20064209990037e-06,-2.6984224263138965,1.0349872000001495e-06,-11.26506011635195,9.773512208800794e-06,-2.851479304805962,2.4072152090002033e-06,-11.418116994844018,1.1145740217800848e-05,-0.004947389599843,0.009842972782913798,0.0005102396110569004,0.0169903623827568,-0.0441311240087001
5.4040725002e-05,0.0088734199171,0.0064587507932999,0.017800880559202002,0.0065127915183019,0.017854921284204,-0.15295022736690636,1.4303248449999982e-06,-5.538259323021546,4.543925800100726e-06,-2.6855060463096967,1.1215823999995156e-06,-11.229468873409992,1.0518176445203226e-05,-2.8384562736766035,2.5519072449995545e-06,-11.3824191007769,1.194850129020153e-05,-0.004945959274998,0.009854921284204,0.0005127915183019,0.017000880559202004,-0.0441265800829
