H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00091273248108,0.028418160159,0.005903773989,0.05774905279908,0.00681650647008,0.05866178528016,-0.415027617426554,0.0,-14.002057410587478,0.0,-2.9765777018131905,0.0,-28.419142438601504,0.0,-3.3916053192397446,0.0,-28.83417005602807,0.0,-0.00408726751892,0.05066178528016,0.0008165064700799999,0.05694905279908,-0.024581839841
0.0009125975125599,0.028414645338,0.0059046067617,0.057741888188559895,0.0068172042742599,0.05865448570111979,-0.41320228743291404,-1.3496852009999873e-07,-13.945224605090479,-3.5148210000002233e-06,-2.964769321062491,8.327726999995608e-07,-28.303651497613863,-7.164610520103698e-06,-3.3779716084954043,6.978041798997789e-07,-28.716853785046794,-7.299579040206949e-06,-0.0040874024874401,0.05065448570111979,0.0008172042742598997,0.05694188818855989,-0.024585354662
0.00091246622912,0.028411213686,0.005905457827,0.05773489360112,0.00681792405612,0.058647359830240005,-0.41137722369123414,-1.3128343990002553e-07,-13.888398746066478,-3.431651999997315e-06,-2.9529592564737905,8.510653000002796e-07,-28.188174715824182,-6.99458743989162e-06,-3.3643364801650244,7.197818600998204e-07,-28.599551939515433,-7.1258708797886094e-06,-0.00408753377088,0.050647359830240005,0.0008179240561199995,0.05693489360112,-0.024588786313999998
0.00091233828404,0.0284078573749999,0.0059063254634999,0.0577280530340398,0.006818663747539901,0.0586403913180798,-0.40955241917807417,-1.2794507999998404e-07,-13.831579675005479,-3.3563110001001706e-06,-2.9411474731832907,8.676364999004108e-07,-28.072711769189024,-6.8405670802032525e-06,-3.350699892361365,7.396914199009688e-07,-28.482264188367115,-6.968512160206164e-06,-0.00408766171596,0.0506403913180798,0.0008186637475399005,0.0569280530340398,-0.024592142625000098
0.00091221336725,0.02840456941,0.0059072081323,0.057721352187250004,0.0068194214995499994,0.0586335655545,-0.40772786752678414,-1.2491679000003683e-07,-13.77476724822048,-3.2879649999005556e-06,-2.929333939587491,8.826688000992955e-07,-27.957262363967732,-6.7008467897963775e-06,-3.337061807114275,7.57752010098825e-07,-28.364990231494534,-6.825763579798583e-06,-0.00408778663275,0.0506335655545,0.0008194214995499993,0.05692135218725,-0.024595430589999998
0.00091209120635,0.028401343641,0.005908104481,0.05771477848835,0.00682019568735,0.0586268696947,-0.4059035629531841,-1.2216089999999864e-07,-13.717961335169479,-3.225769000001627e-06,-2.917518626974191,8.96348700000528e-07,-27.84182623329213,-6.573698900003144e-06,-3.3234221899273746,7.741878000006377e-07,-28.247729796245334,-6.6958598000030345e-06,-0.00408790879365,0.0506268696947,0.00082019568735,0.05691477848835,-0.024598656359
0.00091197156734,0.028398174789,0.0059090133481999,0.05770832114534,0.0068209849155398995,0.058620292712679996,-0.4040795001794941,-1.196390100000012e-07,-13.661161816739478,-3.168851999999639e-06,-2.905701509144991,9.08867199899549e-07,-27.726403133658444,-6.457343010003724e-06,-3.309781009324485,7.892281898994394e-07,-28.130482633837953,-6.576982020001232e-06,-0.00408802843266,0.050620292712679996,0.0008209849155398994,0.056908321145339995,-0.024601825211
0.00091185425536,0.0283950584549999,0.0059099337667,0.0577019711653598,0.00682178802206,0.0586138254207198,-0.4022556743567941,-1.1731197999999277e-07,-13.604368583495477,-3.1163340000993356e-06,-2.893882562030091,9.204185001006338e-07,-27.610992841347745,-6.349979980196929e-06,-3.296138236386885,8.03106520100641e-07,-28.013248515704554,-6.467291960195187e-06,-0.00408814574464,0.0506138254207198,0.00082178802206,0.0569019711653598,-0.0246049415450001
0.0009117391153099,0.028391991138,0.0059108649663999,0.0576957213913099,0.0068226040817098,0.058607460506619795,-0.4004320809861242,-1.1514005009995686e-07,-13.547581533902477,-3.067316999900982e-06,-2.882061763296991,9.311996998998678e-07,-27.495595148791075,-6.249774049900403e-06,-3.282493844283115,8.160596497996941e-07,-27.89602722977721,-6.364914100005781e-06,-0.0040882608846901005,0.050607460506619795,0.0008226040817097997,0.0568957213913099,-0.024608008862
0.0009116260322599,0.028388970245,0.0059118063769,0.0576895665222599,0.0068234324091599,0.058601192554519795,-0.3986087158385544,-1.1308305000008127e-07,-13.490800572519476,-3.020892999999747e-06,-2.870239091953691,9.414105001000206e-07,-27.380209860877507,-6.1548690499999e-06,-3.2688478077922456,8.283274501004814e-07,-27.77881857671607,-6.267952100000307e-06,-0.0040883739677401,0.050601192554519794,0.0008234324091599002,0.0568895665222599,-0.024611029755
