H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015763966822,0.0078261512118,0.0076141561302,0.017228699105799997,0.009190552812399999,0.018805095788,-0.8428791261393925,0.0,-5.873200633986095,0.0,-3.3380661850701436,0.0,-12.589280394111588,0.0,-4.180945311209535,0.0,-13.432159520250977,0.0,-0.0034236033178,0.010805095788,0.003190552812399999,0.0164286991058,-0.0451738487882
0.0015794035969,0.0078542423151,0.007621553732,0.0172878882271,0.0092009573289,0.018867291824,-0.8397233258602926,3.006914700000047e-06,-5.857520240459196,2.809110330000142e-05,-3.322830475207944,7.39760180000059e-06,-12.55476380677869,5.918912130000245e-05,-4.162553801068236,1.0404516500001071e-05,-13.394487132638975,6.219603600000206e-05,-0.0034205964031,0.010867291824000001,0.0032009573289,0.0164878882271,-0.0451457576849
0.0015824429824999,0.0078826497781,0.0076290342558,0.0173477425386999,0.0092114772382999,0.0189301855211998,-0.8365614792808926,3.039385599900137e-06,-5.841783348365996,2.8407462999998842e-05,-3.307579887220144,7.480523799999715e-06,-12.52012817601289,5.9854311599900206e-05,-4.144141366501035,1.0519909399899635e-05,-13.356689655293776,6.289369719979926e-05,-0.0034175570175001,0.0109301855211998,0.0032114772382998997,0.0165477425386999,-0.0451173502219
0.0015855124281,0.0079113501097,0.0076365915444,0.0174082126475,0.0092221039725,0.0189937250756,-0.8333935238702928,3.0694456000998627e-06,-5.8259893484781955,2.870033160000049e-05,-3.2923142614199437,7.557288599999851e-06,-12.48537222082669,6.047010880010084e-05,-4.125707785290236,1.0626734200099713e-05,-13.318765744696977,6.35395544002007e-05,-0.0034144875719000004,0.010993725075600001,0.0032221039724999994,0.016608212647500002,-0.045088649890299995
0.0015886094623,0.0079403192329,0.007644219287,0.0174692479281,0.0092328287493,0.019057857390399998,-0.8302194019798927,3.097034200000119e-06,-5.810137679135596,2.896912319999903e-05,-3.2770334505885437,7.627742600000223e-06,-12.45049476025109,6.103528059999905e-05,-4.107252852568435,1.072477680000121e-05,-13.280714162230977,6.413231479999656e-05,-0.0034113905377000002,0.011057857390399998,0.0032328287493000006,0.0166692479281,-0.0450596807671
0.0015917315584,0.0079695325312,0.0076519110309999,0.0175307966208,0.0092436425893999,0.019122528179200002,-0.8270390609591928,3.1220960999998534e-06,-5.794227827371496,2.9213298300001175e-05,-3.2617373202705435,7.691743999899657e-06,-12.41549471570219,6.15486926999996e-05,-4.088776381229736,1.081384009989951e-05,-13.242533776661377,6.467078880000379e-05,-0.0034082684416000004,0.011122528179200002,0.0032436425893999,0.0167307966208,-0.045030467468799996
0.0015948761395999,0.0079989648974999,0.0076596601958,0.0175928059345997,0.0092545363353999,0.0191876820741996,-0.8238524532611928,3.1445811999001195e-06,-5.778259329942796,2.943236629989951e-05,-3.246425749043744,7.749164800100253e-06,-12.38037111314679,6.200931379969979e-05,-4.0702782023049355,1.0893745999999288e-05,-13.204223566407977,6.515389499959709e-05,-0.0034051238604001,0.011187682074199599,0.0032545363353998994,0.0167928059345997,-0.0450010351025001
0.0015980405836,0.0080285907837,0.0076674600847,0.017655222151,0.0092655006683,0.0192532627346,-0.820659536537993,3.1644440000998687e-06,-5.762231774261596,2.9625886200099552e-05,-3.2310986287632435,7.799888899999788e-06,-12.34512308506119,6.241621640029962e-05,-4.051758165301236,1.0964332900100307e-05,-13.165782621599178,6.558066040040014e-05,-0.0034019594164,0.011253262734599999,0.0032655006682999997,0.016855222151,-0.044971409216299996
0.0016012222280999,0.0080583842516,0.0076753038989999,0.0177179907312999,0.0092765261270998,0.019319212959399798,-0.817460273726293,3.1816444999001672e-06,-5.746144799226296,2.9793467900000176e-05,-3.2157558647795437,7.843814299900512e-06,-12.309749872178891,6.276858029989965e-05,-4.0332161385058365,1.1025458799799812e-05,-13.127210145905178,6.595022479979895e-05,-0.0033987777719001,0.011319212959399798,0.0032765261270997995,0.0169179907312999,-0.0449416157484
0.001604418376,0.0080883190246999,0.0076831847513,0.017781056425399802,0.009287603127299999,0.0193854748013998,-0.8142546331221931,3.196147900099951e-06,-5.729998095949996,2.9934773099900627e-05,-3.200397376129244,7.88085230009946e-06,-12.27425082502219,6.306569409990359e-05,-4.014652009251436,1.1077000200199194e-05,-13.088505458144379,6.626184200000246e-05,-0.003395581624,0.0113854748013998,0.0032876031272999987,0.016981056425399804,-0.0449116809753001
