H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021624954325999,0.018440411399,0.0045856689437,0.0390433182305999,0.0067481643762999,0.0412058136631998,-1.0657821982515947,0.0,-8.989270533944,0.0,-2.2067957421629423,0.0,-19.04432326613958,0.0,-3.272577940414534,0.0,-20.110105464391182,0.0,-0.0028375045674001002,0.0332058136631998,0.0007481643762999,0.0382433182305999,-0.034559588601
0.0021628547359,0.018446363818,0.0045881822208999,0.0390555823719,0.0067510369567999,0.0412184371078,-1.0614568480830946,3.593033001000022e-07,-8.952383758727,5.952419000001402e-06,-2.1976218909983425,2.5132771998993136e-06,-18.96622436553708,1.2264141300101505e-05,-3.259078739081434,2.8725804999997495e-06,-20.027681213620184,1.2623444600200207e-05,-0.0028371452641000002,0.0332184371078,0.0007510369567998998,0.0382555823719,-0.034553636182
0.0021632446789,0.018452723102,0.0045907939152,0.0390686908829,0.0067540385941000005,0.0412319355618,-1.0571307486682946,3.8994300000008003e-07,-8.915484671807,6.35928399999805e-06,-2.188442914862242,2.6116943001005047e-06,-18.88810009228228,1.3108510999997047e-05,-3.245573663530534,3.0016373001005847e-06,-19.945230840950583,1.3498453999997995e-05,-0.0028367553211,0.0332319355618,0.0007540385941000004,0.0382686908829,-0.034547276897999996
0.0021636664423,0.01845950493,0.0045935078196,0.039082676302299994,0.006757174261899999,0.0412463427446,-1.0528038375470945,4.2176339999991375e-07,-8.878572443775,6.781827999999268e-06,-2.179258613127442,2.7139043999998766e-06,-18.80994872509708,1.398541939999498e-05,-3.232062450674534,3.135667799998923e-06,-19.862752562644186,1.4407182799998364e-05,-0.0028363335577000002,0.0332463427446,0.0007571742618999993,0.03828267630229999,-0.034540495069999996
0.002164121186,0.018466724703,0.0045963276594,0.039097570591999996,0.0067604488454,0.041261691778,-1.0484760499187946,4.547437000000133e-07,-8.841646214142001,7.219773000000096e-06,-2.170068777648442,2.8198397999997654e-06,-18.73176847820278,1.4894289700001506e-05,-3.218544827567234,3.2745835000002124e-06,-19.78024452812159,1.534903340000282e-05,-0.0028358788140000002,0.033261691778,0.0007604488453999995,0.038297570591999994,-0.034533275296999996
0.0021646100449,0.018474397493,0.0045992570801999,0.039113405030899995,0.006763867125099901,0.0412780150758,-1.0441473186878947,4.88858900000045e-07,-8.804705091946,7.67278999999968e-06,-2.1608731929088423,2.929420799900606e-06,-18.65355750257988,1.583443889999897e-05,-3.205020511596734,3.4182796999010848e-06,-19.697704821267788,1.6323297799998582e-05,-0.0028353899551,0.0332780150758,0.0007638671250999006,0.03831340503089999,-0.034525602507
0.0021651341253,0.018482537991,0.0046022996356999,0.0391302101073,0.0067674337609999,0.0412953442326,-1.0398175745176947,5.240804000000363e-07,-8.767748156462,8.140498000002577e-06,-2.1516716361929427,3.0425554999992735e-06,-18.57531388744168,1.6805076400006058e-05,-3.1914892107106345,3.5666358999993097e-06,-19.615131461959386,1.7329156800000023e-05,-0.0028348658747,0.0332953442326,0.0007674337609998999,0.0383302101073,-0.034517462008999994
0.0021656945014,0.018491160458,0.0046054587757,0.0391480154174,0.0067711532770999994,0.0413137099188,-1.0354867458909947,5.603761000002455e-07,-8.730774458013,8.622466999997497e-06,-2.1424638777815423,3.159140000100029e-06,-18.49703566191698,1.7805310099996974e-05,-3.177950623672535,3.719516100099407e-06,-19.53252240780799,1.8365686199998954e-05,-0.0028343054986,0.0333137099188,0.0007711532770999993,0.038348015417399996,-0.034508839542
0.002166292211,0.018500278679,0.0046087378343999,0.039166849569000003,0.0067750300453999,0.04133314178,-1.0311547591785948,5.977095999996039e-07,-8.693783018876,9.118221000001953e-06,-2.1332496811714425,3.2790586999001045e-06,-18.41872079693058,1.8834151600005677e-05,-3.164404440350035,3.876768299900142e-06,-19.44987555610919,1.943186120000051e-05,-0.0028337077890000003,0.03333314178,0.0007750300453998995,0.038366849569,-0.034499721321
0.0021669282526999,0.018509905912,0.0046121400189999,0.0391867400766999,0.006779068271699801,0.0413536683293998,-1.0268215387148947,6.360416999000827e-07,-8.656772834284999,9.627232999999402e-06,-2.124028803318043,3.402184600000656e-06,-18.340367207284878,1.9890507699897586e-05,-3.150850342032935,4.038226299901172e-06,-19.36718874599979,2.0526549399803307e-05,-0.0028330717473001,0.0333536683293998,0.0007790682716998006,0.0383867400766999,-0.034490094087999995
