H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00049888379321,0.0061892704862,0.0028946847091,0.01287742476561,0.0033935685023099996,0.013376308558819999,-0.26933364967395285,5.1864779999932255e-08,-3.0968360201167915,1.8863790000999553e-06,-1.6717749968626936,1.1576043999999945e-06,-6.4630056899075425,3.824622780200168e-06,-1.9411086465366458,1.2094691799998183e-06,-6.732339339581486,3.876487560198691e-06,-0.00450111620679,0.005376308558819999,-0.0026064314976900005,0.012077424765609999,-0.0468107295138
0.0004989461315099,0.0061912554611,0.0028958613389,0.0128814570537099,0.0033948074704099,0.0133804031852198,-0.26833581974923293,6.233829990002961e-08,-3.0844554941694913,1.9849749000001513e-06,-1.6659844508146937,1.1766298000002139e-06,-6.437246808088222,4.032288099900874e-06,-1.934320270563926,1.2389680999003519e-06,-6.705582627837447,4.094626399801446e-06,-0.0045010538684901,0.0053804031852198,-0.0026051925295901,0.0120814570537099,-0.0468087445389
0.00049901990162,0.0061933480528999,0.0028970587349999,0.012885716007419801,0.0033960786366199,0.0133847359090398,-0.2673378537161031,7.377011009999587e-08,-3.0720708906554917,2.0925917999002966e-06,-1.660191530740794,1.197396099899932e-06,-6.411479635027092,4.258953709901023e-06,-1.9275293844568961,1.2711662099999278e-06,-6.678817488743187,4.3327238199997176e-06,-0.00450098009838,0.0053847359090398,-0.0026039213633801002,0.0120857160074198,-0.0468066519471001
0.00049910611035,0.0061955577398,0.0028982787261999,0.012890221589949999,0.0033973848365499,0.0133893277003,-0.26633972770413306,8.620873000002565e-08,-3.0596819848627916,2.2096869000997124e-06,-1.654396193279594,1.2199911999999022e-06,-6.385703697429722,4.505582530197824e-06,-1.9207359209837265,1.3061999300000363e-06,-6.652043425133847,4.591791260199693e-06,-0.00450089388965,0.0053893277003,-0.0026026151634501,0.012090221589949999,-0.0468044422602
0.00049920580999,0.0061978944275,0.0028995232240999,0.012894994664989999,0.0033987290340899,0.013394200474979998,-0.2653414157837931,9.96996399999471e-08,-3.0472885326954913,2.336687699999729e-06,-1.6485983913292943,1.2444978999999468e-06,-6.359918481174783,4.773075039999838e-06,-1.9139398071130869,1.3441975399998939e-06,-6.625259896958568,4.8727746799984845e-06,-0.00450079419001,0.005394200474979998,-0.0026012709659101003,0.012094994664989998,-0.0468021055725
0.00049932009505,0.0062003684198,0.0029007942169,0.01290005693465,0.00340011431195,0.0133993770297,-0.2643428898787531,1.1428506000007912e-07,-3.0348902698481917,2.4739923000002134e-06,-1.6427980738882944,1.2709928001002069e-06,-6.3341234295751425,5.062269660001048e-06,-1.907140963767047,1.3852778601003944e-06,-6.5984663194538875,5.176554720001669e-06,-0.00450067990495,0.0053993770297,-0.00259988568805,0.01210005693465,-0.0467996315802
0.00049945009899,0.0062029903868,0.0029020937635,0.012905430872590001,0.00340154386249,0.013404880971580001,-0.26334411968471305,1.3000394000000585e-07,-3.0224869110415913,2.621967000000433e-06,-1.6369951859078944,1.2995465999998158e-06,-6.3083179417679025,5.373937940001197e-06,-1.9003393055926068,1.4295505399997133e-06,-6.571662061452608,5.503941880001528e-06,-0.0045005499010100005,0.005404880971580001,-0.00259845613751,0.01210543087259,-0.0467970096132
0.00049959699068,0.0062057713321,0.0029034239872,0.01291113965488,0.00340302097788,0.01341073664556,-0.262345072595043,1.468916899999631e-07,-3.010078149322691,2.7809452999997056e-06,-1.6311896681571942,1.3302237000002715e-06,-6.282501371240433,5.708782289998507e-06,-1.893534740752237,1.4771153900002346e-06,-6.544846443835468,5.855673979999337e-06,-0.00450040300932,0.005410736645560001,-0.00259697902212,0.012111139654879999,-0.0467942286679
0.00049976197088,0.0062087225592,0.0029047870693,0.01291720708928,0.00340454904018,0.013416969060160001,-0.2613457136334831,1.6498020000003163e-07,-2.997663655431391,2.9512271000004323e-06,-1.6253814571006944,1.3630820999998607e-06,-6.256673024496273,6.067434400000571e-06,-1.8867271707341768,1.5280623000000007e-06,-6.518018738129747,6.232414600000277e-06,-0.00450023802912,0.005416969060160001,-0.00259545095982,0.01211720708928,-0.0467912774408
0.00049994626849,0.006211855637,0.002906185242,0.01292365754249,0.00340613151049,0.013423603810980001,-0.26034600539411307,1.8429760999998188e-07,-2.9852430772351912,3.133077799999731e-06,-1.6195704847893944,1.3981726999998112e-06,-6.230832159864503,6.450453210000637e-06,-1.8799164901835068,1.5824703099996847e-06,-6.491178165258607,6.6347508200000765e-06,-0.0045000537315100005,0.005423603810980001,-0.0025938684895100003,0.01212365754249,-0.046788144362999995
0.00050015113677,0.0062151823634,0.002907620782,0.01293051586357,0.0034077719187699997,0.01343066700034,-0.25934590798885304,2.0486827999994205e-07,-2.9728160392347913,3.326726399999723e-06,-1.6137566787653945,1.435540000000162e-06,-6.204977986458443,6.858321079999605e-06,-1.8731025867542468,1.6404082799998873e-06,-6.464323894447287,7.063189359998029e-06,-0.00449984886323,0.005430667000339999,-0.0025922280812300004,0.01213051586357,-0.0467848176366
0.0005003778495,0.0062187147295,0.0029090960031,0.012937807308499999,0.0034094738526000003,0.013438185157999999,-0.25834537900258303,2.2671272999999926e-07,-2.960382142141891,3.532366099999809e-06,-1.6079399619802945,1.4752211000002013e-06,-6.179109663286374,7.291444929998642e-06,-1.8662853409828768,1.7019338300005259e-06,-6.4374550422889465,7.5181576599994e-06,-0.0044996221505000005,0.005438185157999998,-0.0025905261474,0.012137807308499999,-0.046781285270499996
0.00050062769698,0.006222464882,0.0029106132492,0.01294555746098,0.00341124094618,0.01344618515796,-0.25734437345610306,2.498474800000398e-07,-2.9479409625303914,3.7501525000007557e-06,-1.6021202527279947,1.5172460999996785e-06,-6.153226298516893,7.75015248000166e-06,-1.8594646261840968,1.7670935799998268e-06,-6.4105706719729865,7.999999960001808e-06,-0.00449937230302,0.00544618515796,-0.00258875905382,0.01214555746098,-0.046777535118
0.00050090198202,0.0062264450852,0.0029121748869,0.01295379215242,0.0034130768689200003,0.01345469413444,-0.25634284377710304,2.7428504000004406e-07,-2.935492052563191,3.980203200000011e-06,-1.5962974645918946,1.5616377000001944e-06,-6.127326948903493,8.234691440000066e-06,-1.8526403083689968,1.8359227400002384e-06,-6.383669792680586,8.50897648000011e-06,-0.00449909801798,0.00545469413444,-0.00258692313108,0.01215379215242,-0.046773554914799995
0.00050120201587,0.006230667683,0.0029137832980999,0.01296253738187,0.0034149853139699,0.01346373939774,-0.25534073977921307,3.00033850000013e-07,-2.9230349397949915,4.222597799999513e-06,-1.5904715064068946,1.608411199899816e-06,-6.101410619369203,8.745229449999906e-06,-1.8458122461861068,1.908445049899829e-06,-6.356751359148407,9.045263299999051e-06,-0.00449879798413,0.005463739397739999,-0.0025850146860301,0.01216253738187,-0.046769332317
0.00050152911407,0.0062351450599,0.0029154408725,0.01297181923387,0.00341696998657,0.01347334834794,-0.25433800864927303,3.2709819999994245e-07,-2.9105691270520913,4.477376900000052e-06,-1.5846422822362949,1.6575744000999273e-06,-6.075476262753463,9.281851999999938e-06,-1.8389802908855668,1.9846726000997614e-06,-6.329814271402727,9.608950199999772e-06,-0.0044984708859300004,0.005473348347939999,-0.00258303001343,0.01217181923387,-0.0467648549401
0.00050188459235,0.0062398896016,0.0029171500003,0.01298166379555,0.00341903459265,0.0134835483879,-0.25333459494285304,3.554782799999748e-07,-2.8980940923905916,4.744541700000063e-06,-1.578809691363495,1.7091278000000952e-06,-6.049522779724042,9.844561679999558e-06,-1.8321442863063468,2.0646060799999616e-06,-6.302857374666887,1.0200039960000726e-05,-0.00449811540765,0.0054835483879,-0.0025809654073500003,0.01218166379555,-0.0467601103984
0.0005022697624,0.0062449136561999,0.002918913064,0.012992097074799801,0.0034211828264,0.0134943668371998,-0.25233044058810306,3.851700500000048e-07,-2.8856092891327916,5.024054599900296e-06,-1.5729736282991948,1.7630637000002475e-06,-6.023549018853692,1.043327924980103e-05,-1.825304068887297,2.1482337500002523e-06,-6.2758794594417875,1.0818449299799734e-05,-0.004497730237600001,0.0054943668371998,-0.0025788171736,0.0121920970747998,-0.0467550863438001
0.00050268592769,0.0062502294946,0.0029207324316,0.013003144916890001,0.00342341835929,0.01350583084458,-0.2513254848980131,4.1616529000004787e-07,-2.873114145981992,5.315838400099873e-06,-1.5671339828035948,1.819367600000045e-06,-5.997553776862002,1.1047842090199794e-05,-1.8184594677016068,2.235532890000093e-06,-6.248879261760008,1.1464007380199842e-05,-0.0044973140723100005,0.0055058308445799994,-0.00257658164071,0.01220314491689,-0.046749770505399996
0.00050313437931,0.0062558492706,0.0029226104483,0.01301483292051,0.00342574482761,0.01351796729982,-0.25031966459101307,4.484516199999757e-07,-2.8606080672167917,5.619775999999611e-06,-1.561290639923695,1.8780166999997523e-06,-5.971535799024602,1.1688003619999415e-05,-1.811610304514707,2.326468319999945e-06,-6.221855463615608,1.2136455239999608e-05,-0.00449686562069,0.005517967299819999,-0.00257425517239,0.01221483292051,-0.0467441507294
0.00050361639178,0.0062617849824,0.0029245494293,0.01302718635658,0.00342816582108,0.01353080274836,-0.24931291381992307,4.820124699999673e-07,-2.848090432963792,5.935711800000333e-06,-1.5554434800460948,1.938980999999923e-06,-5.945493779747512,1.2353436069999224e-05,-1.804756393866017,2.420993469999782e-06,-6.194806693567427,1.2835448540001251e-05,-0.00449638360822,0.00553080274836,-0.00257183417892,0.01222718635658,-0.0467382150176
0.0005041332188999,0.0062680484329,0.0029265516521999,0.0130402300846999,0.0034306848710997997,0.0135443633035998,-0.24830516420924315,5.168271199000162e-07,-2.835560599548492,6.263450499999559e-06,-1.549592378964595,2.0022228999000066e-06,-5.919426363306233,1.304372811990022e-05,-1.7978975431738373,2.519050019799806e-06,-6.167731527515468,1.3560555239799585e-05,-0.0044958667811001,0.0055443633035998,-0.0025693151289002004,0.0122402300846999,-0.0467319515671
0.0005046860896,0.0062746511913,0.0029286193494,0.0130539884722,0.003433305439,0.0135586745618,-0.2472963449007432,5.528707001000365e-07,-2.8230178999242916,6.602758400000436e-06,-1.543737207962995,2.0676972001002977e-06,-5.8933321447493325,1.3758387500100583e-05,-1.7910335528637376,2.6205679002004427e-06,-6.140628489650068,1.4311258200200294e-05,-0.0044953139104,0.0055586745618,-0.002566694561,0.0122539884722,-0.046725348808699996
0.0005052762039499,0.0062816045546,0.0029307547009,0.0130684853131499,0.0034360309048499004,0.0135737615170998,-0.24628638260719332,5.901143498999572e-07,-2.8104616441783916,6.953363299999973e-06,-1.5378778339126948,2.1353515000000108e-06,-5.867209670963983,1.4496840949899253e-05,-1.7841642165198877,2.7254658499001848e-06,-6.113496053571168,1.5086955299800295e-05,-0.0044947237960501,0.0055737615170998005,-0.0025639690951500997,0.0122684853131499,-0.0467183954454
0.00050590472906,0.0062889195098999,0.0029329598267,0.013083743748859799,0.00343886455576,0.0135896484779198,-0.24527520167418343,6.28525110100064e-07,-2.797891120113892,7.314955299899534e-06,-1.532014119385095,2.205125799999673e-06,-5.841057441901973,1.5258435709899348e-05,-1.7772893210592777,2.83365091009952e-06,-6.086332643576149,1.588696081999963e-05,-0.00449409527094,0.0055896484779198,-0.0025611354442400002,0.012283743748859799,-0.0467110804901001
0.00050657279519,0.0062966066973,0.0029352367799,0.013099786189789998,0.00344180957509,0.01360635898498,-0.2442627241499334,6.680661299999146e-07,-2.785305593906692,7.687187400099924e-06,-1.526145922778495,2.2769532000001085e-06,-5.814873911963324,1.6042440930199436e-05,-1.7704086469284277,2.9450193300001315e-06,-6.05913663611325,1.6710507060199026e-05,-0.00449342720481,0.005606358984979999,-0.00255819042491,0.012299786189789998,-0.0467033933027
0.00050728149187,0.0063046763733,0.0029375875399,0.01311663423847,0.00344486903177,0.013623915730339999,-0.2432488698628734,7.086966800000198e-07,-2.772704310836092,8.069676000000206e-06,-1.520273098458695,2.3507599999999206e-06,-5.788657491535064,1.6848048680000866e-05,-1.7635219683215675,3.0594566799999404e-06,-6.03190636139793,1.7556745359999584e-05,-0.0044927185081300005,0.005623915730339999,-0.00255513096823,0.012316634238469999,-0.0466953236267
0.00050803186412,0.0063131383756,0.0029400140048,0.01313430861532,0.00344804586892,0.013642340479440001,-0.24223355650688339,7.503722500000216e-07,-2.760086496087192,8.462002300000347e-06,-1.5143954969139948,2.426464900000258e-06,-5.762406548681274,1.7674376850001366e-05,-1.7566290534208775,3.1768371500000628e-06,-6.004640105188149,1.842474910000204e-05,-0.00449196813588,0.005642340479440001,-0.00255195413108,0.01233430861532,-0.0466868616244
0.0005088249087599,0.0063220020881,0.0029425179854,0.0131528290849599,0.0034513428941599,0.0136616539937198,-0.24121669973400348,7.930446398999756e-07,-2.747451355623492,8.863712499999551e-06,-1.508512964923795,2.5039805999996917e-06,-5.736119410980994,1.8520469639899187e-05,-1.7497296646577978,3.2970252398997757e-06,-5.977336110714989,1.931351427979927e-05,-0.004491175091240101,0.0056616539937198,-0.0025486571058401003,0.0123528290849599,-0.0466779979119
0.00050966157088,0.0063312764076,0.0029451011985,0.01317221438608,0.00345476276938,0.01368187595696,-0.2401982132543636,8.36662120100003e-07,-2.734798077127792,9.274319500000329e-06,-1.5026253457398948,2.583213100000332e-06,-5.709794367509954,1.9385301120099577e-05,-1.7428235589942578,3.419875220100118e-06,-5.94999258076431,2.022196324020023e-05,-0.00449033842912,0.00568187595696,-0.00254523723062,0.012372214386079999,-0.0466687235924
0.0005105427403399,0.0063409697113,0.0029477652606,0.0131924821629399,0.0034583080009399003,0.0137030249032798,-0.23917800894314373,8.811694598999907e-07,-2.7221258310088925,9.693303699999899e-06,-1.4967324792807948,2.6640620999999337e-06,-5.683429670960934,2.0267776859900222e-05,-1.735910488223938,3.545231559900358e-06,-5.92260767990407,2.114894631979891e-05,-0.0044894572596601,0.005703024903279799,-0.0025416919990601,0.0123924821629399,-0.0466590302887
0.00051146924852,0.0063510898254,0.0029505116819,0.01321364889932,0.0034619809304199996,0.01372511814784,-0.23815599695428383,9.26508180100049e-07,-2.709433771472192,1.0120114100000029e-05,-1.490834202338295,2.746421299999746e-06,-5.657023539898674,2.116673638010054e-05,-1.728990199292578,3.6729294800993614e-06,-5.89517953685295,2.2093244560201022e-05,-0.00448853075148,0.00572511814784,-0.0025380190695800005,0.01241364889932,-0.046648910174599996
0.00051244186507,0.0063616439954,0.0029533418604,0.013235729855870002,0.00346578372547,0.01374817172094,-0.23713208584069384,9.726165499999821e-07,-2.696721037651392,1.055417000000048e-05,-1.484930348795995,2.830178500000044e-06,-5.6305741611434845,2.2080956550001377e-05,-1.7220624346366882,3.80279505000046e-06,-5.867706246984171,2.3053573100000058e-05,-0.00448755813493,0.00574817172094,-0.00253421627453,0.012435729855870001,-0.0466383560046
0.00051346129492,0.0063726388573999,0.0029562570768,0.0132587390097198,0.00346971837172,0.0137722003046398,-0.23610618268070385,1.0194298499999936e-06,-2.683986754798592,1.0994861999899692e-05,-1.479020749858795,2.9152163999999516e-06,-5.604079692277894,2.3009153849798403e-05,-1.7151269325394982,3.934646249999837e-06,-5.840185874958591,2.4028583699799155e-05,-0.0044865387050800004,0.005772200304639799,-0.00253028162828,0.0124587390097198,-0.0466273611426001
0.0005145281754,0.006384080411,0.0029592584888,0.0132826889974,0.0034737866641999997,0.0137972171728,-0.23507819321038384,1.0668804799999782e-06,-2.671230035530192,1.1441553600099845e-05,-1.4731052342931952,3.0014119999999603e-06,-5.577538264270775,2.394998768020032e-05,-1.7081834275035783,4.068292479999722e-06,-5.812616457481152,2.5016868160200947e-05,-0.0044854718246,0.0057972171728,-0.0025262133358000005,0.0124826889974,-0.046615919589
0.00051564307349,0.0063959739938,0.0029623471262,0.01330759106109,0.00347799019969,0.01382323413458,-0.23404802196149382,1.1148980900000218e-06,-2.658449981125392,1.18935827999999e-05,-1.4671836286781952,3.0886374000000175e-06,-5.550947984212285,2.4902063689999712e-05,-1.7012316506396883,4.2035354900003645e-06,-5.784996006173772,2.6016961779999626e-05,-0.00448435692651,0.00582323413458,-0.00252200980031,0.01250759106109,-0.0466040260062
0.00051680648333,0.0064083242574,0.0029655238866999,0.01333345499813,0.0034823303700299,0.01385026148146,-0.2330155724046738,1.1634098400000337e-06,-2.6456456828741923,1.2350263599999849e-05,-1.4612557576652954,3.176760499900167e-06,-5.524306938153065,2.586393704000038e-05,-1.6942713300699683,4.340170339899984e-06,-5.7573225105577315,2.702734687999933e-05,-0.00448319351667,0.005850261481459999,-0.0025176696299701,0.01253345499813,-0.0465916757426
0.00051801882381,0.0064211351453,0.0029687895311999,0.01336028911441,0.0034868083550099,0.01387830793822,-0.23198074709753377,1.2123404799999895e-06,-2.6328162234714925,1.2810887900000303e-05,-1.4553214442473954,3.2656444999999354e-06,-5.497613194040524,2.6834116279999404e-05,-1.6873021913449286,4.477984980000033e-06,-5.729593941138051,2.8046456759999935e-05,-0.00448198117619,0.005878307938219999,-0.0025131916449901,0.01256028911441,-0.046578864854699996
0.00051928043642,0.0064344098719999,0.0029721446801,0.013388100180419799,0.00349142511652,0.013907380616839798,-0.23094344783730378,1.26161260999996e-06,-2.6199606784541927,1.327472669989966e-05,-1.4493805100360957,3.3551489001001737e-06,-5.470864804745694,2.781106600979917e-05,-1.6803239578733988,4.616761510100025e-06,-5.701808252582992,2.9072678619799022e-05,-0.00448071956358,0.005907380616839798,-0.00250857488348,0.012588100180419799,-0.0465655901280001
0.00052059158322,0.0064481509048,0.0029755898094,0.013416893392820001,0.00349618139262,0.01393748497604,-0.2299035758176638,1.311146800000041e-06,-2.6070781176773927,1.3741032800100583e-05,-1.4434327755465957,3.445129299999884e-06,-5.444059811172455,2.879321240020251e-05,-1.6733363513642587,4.756276099999925e-06,-5.6739633869901125,3.0104359200202116e-05,-0.00447940841678,0.00593748497604,-0.00250381860738,0.012616893392820001,-0.0465518490952
0.00052195244511,0.0064623599463,0.0029791252476999,0.01344667233771,0.0035010776928099,0.01396862478282,-0.22886103178933379,1.3608618899999632e-06,-2.594167606826293,1.4209041499999887e-05,-1.437478060489496,3.535438299900103e-06,-5.417196245441924,2.977894488999898e-05,-1.666339092278829,4.896300189900175e-06,-5.646057277231253,3.113980677999992e-05,-0.00447804755489,0.00596862478282,-0.0024989223071901,0.01264667233771,-0.0465376400537
0.00052336312016,0.0064770379201,0.0029827511731,0.013477438960360001,0.00350611429326,0.01400080208052,-0.2278157162240638,1.4106750500000311e-06,-2.5812282089598932,1.4677973800000105e-05,-1.4315161840686959,3.625925400100021e-06,-5.390272134143855,3.076662265000078e-05,-1.6593319002927591,5.036600450099727e-06,-5.618087850367913,3.217729769999962e-05,-0.00447663687984,0.00600080208052,-0.0024938857067400002,0.01267743896036,-0.0465229620799
0.00052482362229,0.0064921849569,0.002986467611,0.01350919353609,0.0035112912332900003,0.01403401715838,-0.2267675294816138,1.4605021300000175e-06,-2.568258986082893,1.5147036799999757e-05,-1.4255469652845958,3.7164379000000775e-06,-5.363285501647404,3.1754575729998555e-05,-1.6523144947662092,5.17694003000042e-06,-5.590053031129012,3.321507785999933e-05,-0.00447517637771,0.006034017158379999,-0.00248870876671,0.01270919353609,-0.0465078150431
0.00052633388005,0.0065078003842,0.0029902744315,0.01354193464845,0.0035166083115500003,0.0140682685285,-0.2257163719792738,1.5102577600000075e-06,-2.555259000741793,1.5615427300000144e-05,-1.419570223242096,3.8068204999998356e-06,-5.3362343734628634,3.274111236000084e-05,-1.645286595221369,5.3170782599999515e-06,-5.561950745442133,3.425137012000139e-05,-0.00447366611995,0.006068268528500001,-0.00248339168845,0.01274193464845,-0.0464921996158
0.00052789373568,0.006523882717,0.0029941713481,0.01357565916968,0.00352206508378,0.01410355290536,-0.2246621443635438,1.559855629999947e-06,-2.542227317640593,1.608233279999996e-05,-1.4135857774624958,3.896916600000088e-06,-5.309116779644734,3.3724521229999e-05,-1.6382479218260393,5.456772229999601e-06,-5.533778924008273,3.5284376859999814e-05,-0.00447210626432,0.0061035529053600004,-0.0024779349162200003,0.01277565916968,-0.046476117282999996
0.00052950294436,0.0065404296503,0.002998157916,0.01361036224496,0.0035276608603599996,0.01413986518932,-0.22360474768350377,1.6092086800000016e-06,-2.529163005273293,1.654693329999988e-05,-1.4075934481983958,3.986567899999689e-06,-5.281930758230094,3.470307527999976e-05,-1.631198195881899,5.595776579999691e-06,-5.505535505913593,3.631228395999976e-05,-0.00447049705564,0.00613986518932,-0.0024723391396400006,0.012810362244959999,-0.0464595703497
0.00053116117365,0.006557438055,0.0030022335315,0.013646037283649999,0.0035333947051499996,0.0141771984573,-0.2225440835654938,1.658229290000049e-06,-2.5160651375679928,1.7008404699999854e-05,-1.4015930567508958,4.075615500000011e-06,-5.254674358701484,3.567503868999976e-05,-1.6241371403163891,5.73384479000006e-06,-5.477218442266973,3.733326797999981e-05,-0.00446883882635,0.0061771984573,-0.0024666052948500005,0.012846037283649999,-0.046442561945
0.0005328680032499,0.0065749039741,0.0030063974308,0.0136826759514499,0.0035392654340499,0.0142155439546998,-0.22148005438859392,1.7068295998999257e-06,-2.502932795538893,1.7465919100000463e-05,-1.3955844257885959,4.1638993000000894e-06,-5.227345645466384,3.663866779990074e-05,-1.6170644801771892,5.87072889990034e-06,-5.4488256998549724,3.834549739980056e-05,-0.0044671319967501,0.006215543954699801,-0.0024607345659501,0.0128826759514499,-0.046425096025899996
0.00053462292485,0.0065928226226999,0.0030106486908,0.013720268170249801,0.0035452716156499997,0.0142548910950998,-0.220412563460494,1.754921600100024e-06,-2.489765068942093,1.791864859989993e-05,-1.389567379666996,4.251260000000083e-06,-5.199942701344684,3.7592218799901295e-05,-1.6099799431274895,6.006181600099782e-06,-5.420355264805173,3.934714039999926e-05,-0.00446537707515,0.0062548910950998,-0.0024547283843500004,0.0129202681702498,-0.0464071773773001
0.00053642534229,0.0066111883886,0.0030149862285,0.01375880211949,0.0035514115707900003,0.01429522746178,-0.219341515193354,1.8024174400000682e-06,-2.4765610579307933,1.836576590009964e-05,-1.3835417447476959,4.337537700000067e-06,-5.172463631054944,3.8533949240198914e-05,-1.6028832599410494,6.139955140000569e-06,-5.391805146248294,4.0336366680200283e-05,-0.00446357465771,0.00629522746178,-0.00244858842921,0.01295880211949,-0.0463888116114
0.00053827457194,0.0066299948361,0.003019408802,0.013798264244140001,0.0035576833739400003,0.01433653881608,-0.218266815279124,1.8492296499999193e-06,-2.463319874706093,1.880644750000028e-05,-1.377507349717196,4.422573500000113e-06,-5.144906564691314,3.9462124650000915e-05,-1.5957741649963193,6.271803150000033e-06,-5.363173379970434,4.1311354299999534e-05,-0.00446172542806,0.00633653881608,-0.0024423166260599998,0.01299826424414,-0.0463700051639
0.00054016984325,0.0066492347115,0.0030239150116,0.01383863926625,0.0035640848548499997,0.0143788091095,-0.217188370863934,1.895271309999987e-06,-2.450040645158493,1.9239875399999773e-05,-1.371464025903596,4.506209599999724e-06,-5.117269661180924,4.037502210999834e-05,-1.5886523967675292,6.401480909999386e-06,-5.3344580320448545,4.2270293420000604e-05,-0.00445983015675,0.0063788091095,-0.0024359151451500004,0.013038639266249999,-0.0463507652885
