H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0007672369286699,0.023419551252,0.0037625844695,0.047606339432669904,0.0045298213981699,0.0483735763613398,-0.5495639970307269,0.0,-10.731247881400991,0.0,-1.6902141659888443,0.0,-22.012059759832717,0.0,-2.2397781630195714,0.0,-22.56162375686344,0.0,-0.0042327630713301,0.0403735763613398,-0.0014701786018301004,0.0468063394326699,-0.029580448747999998
0.00076879242784,0.023442196263,0.0037672705945,0.047653184953839994,0.00453606302234,0.04842197738168,-0.548027967674217,1.5554991700999837e-06,-10.684386133885992,2.2645010999997744e-05,-1.6826843109248444,4.6861250000002075e-06,-21.916800235446203,4.684552117008994e-05,-2.2307122785990616,6.241624170100733e-06,-22.46482820312042,4.8401020340198275e-05,-0.00423120757216,0.04042197738168,-0.0014639369776599997,0.04685318495383999,-0.029557803737
0.00077038214494,0.02346545492,0.0037720956383,0.04770129198494,0.00454247778324,0.04847167412988,-0.546488793101437,1.5897171000000144e-06,-10.637478482702992,2.3258657000001237e-05,-1.6751449446920443,4.825043800000053e-06,-21.821445758507426,4.810703110000314e-05,-2.2216337377934816,6.414760899999851e-06,-22.36793455160886,4.9696748200003804e-05,-0.00422961785506,0.04047167412988,-0.0014575222167599999,0.046901291984939995,-0.02953454508
0.0007720057086599,0.023489320563,0.0037770580937,0.0477506468346599,0.0045490638023599,0.0485226525433198,-0.5449464052478371,1.6235637198999371e-06,-10.590523707219992,2.3865642999998382e-05,-1.6675957909600443,4.962455399999677e-06,-21.725993819687826,4.935484971990006e-05,-2.212542196207882,6.5860191198995055e-06,-22.270940224935664,5.097841343979642e-05,-0.0042279942913401,0.0405226525433198,-0.0014509361976401004,0.046950646834659895,-0.029510679437
0.0007736626857499,0.023513785424,0.0037821562015999,0.047801233533749904,0.0045558188873498,0.0485748962194998,-0.5434007368534274,1.65697709e-06,-10.543520601232991,2.446486100000228e-05,-1.6600365766647445,5.0981078999002075e-06,-21.630441939319415,5.0586699090006404e-05,-2.203437313518172,6.755084989900316e-06,-22.173842676172843,5.224367618000131e-05,-0.0042263373142501,0.0405748962194998,-0.0014441811126502,0.0470012335337499,-0.029486214575999998
0.00077535258133,0.023538840627,0.0037873879529,0.047853033835329996,0.00456274053423,0.04862838641666,-0.5418517215863475,1.6898955801000195e-06,-10.496467975181993,2.5055202999998277e-05,-1.6524670325102446,5.231751300099896e-06,-21.534787671950337,5.180030158009191e-05,-2.1943187540965923,6.92164688019959e-06,-22.076639393536684,5.349019716020115e-05,-0.00422464741867,0.04062838641666,-0.0014372594657700005,0.047053033835329994,-0.029461159373
0.0007770748392899,0.0235644762,0.00379275109,0.0479060272392899,0.0045698259292899,0.0486831020785798,-0.5402992941657275,1.7222579599000852e-06,-10.449364658354995,2.563557300000116e-05,-1.6448868934673446,5.363137100000172e-06,-21.439028610875717,5.299340395990143e-05,-2.1851861876330725,7.085395059900149e-06,-21.979327905041448,5.471566191980054e-05,-0.0042229251607101,0.0406831020785798,-0.0014301740707101003,0.047106027239289895,-0.0294355238
0.00077882884293,0.023590681082,0.0037982431091,0.04796019100693,0.00457707195203,0.048739019849859996,-0.5387433904835076,1.7540036400999102e-06,-10.402209501072994,2.6204881999999236e-05,-1.6372958992682447,5.492019099999964e-06,-21.343162392629495,5.4163767640100224e-05,-2.1760392897517526,7.246022740100416e-06,-21.88190578311301,5.591777128019504e-05,-0.00422117115707,0.040739019849859996,-0.0014229280479699999,0.047160191006929995,-0.029409318918
0.00078061391566,0.0236174431399999,0.0038038612634,0.0480155001956598,0.0045844751790600005,0.048796114111319795,-0.5371839477249176,1.7850727299999983e-06,-10.355001376850995,2.676205799989964e-05,-1.6296937948957448,5.618154300000063e-06,-21.247186701426905,5.5309188729799064e-05,-2.1668777426206622,7.403227030000278e-06,-21.78437064915183,5.7094261459798845e-05,-0.004219386084340001,0.040796114111319795,-0.0014155248209399996,0.047215500195659794,-0.0293825568600001
0.00078242932195,0.023644749184,0.0038096025667,0.04807192768995,0.00459203188865,0.048854357011899996,-0.5356209044873077,1.815406290000079e-06,-10.307739184526996,2.730604400009995e-05,-1.6220803310656446,5.741303299999778e-06,-21.1510992735413,5.642749429020377e-05,-2.1577012355529526,7.556709589999315e-06,-21.686720178028608,5.824290058020071e-05,-0.00421757067805,0.040854357011899996,-0.0014079681113500003,0.04727192768995,-0.029355250816
0.00078427426836,0.023672584985,0.0038154637979,0.048129444238360006,0.00459973806626,0.04891371850672,-0.5340542008969976,1.8449464099999343e-06,-10.260421850357995,2.7835801000002797e-05,-1.6144552647010446,5.861231199999917e-06,-21.05489790161299,5.751654841000542e-05,-2.1485094655980426,7.706177610000177e-06,-21.58895210250999,5.9361494820005245e-05,-0.00421572573164,0.04091371850672,-0.0014002619337400001,0.047329444238360004,-0.029327415014999997
0.0007861479047599,0.023700935296,0.0038214415055,0.0481880184967599,0.0046075894102599,0.0489741664015198,-0.5324837787238778,1.8736363999000095e-06,-10.213048330076996,2.835031099999996e-05,-1.6068183593976446,5.977707600000187e-06,-20.958580438877867,5.857425839989744e-05,-2.1393021381215225,7.851343999900305e-06,-21.491064217601746,6.0447894799801893e-05,-0.0042138520952401,0.0409741664015198,-0.0013924105897400998,0.0473880184967599,-0.029299064703999997
0.0007880493256299,0.023729783879,0.0038275320133,0.048247617083629894,0.0046155813389298994,0.0490356664092598,-0.530909581493488,1.9014208699999913e-06,-10.165617610901995,2.8848582999996958e-05,-1.5991693858788447,6.090507799999794e-06,-20.862144803297475,5.959858686999109e-05,-2.130078967372333,7.991928669999135e-06,-21.393054384790968,6.15000077399952e-05,-0.0042119506743701005,0.0410356664092598,-0.0013844186610701007,0.04744761708362989,-0.029270216121
0.00078997757161,0.023759113529,0.0038337314264,0.048308204629609997,0.00462370899801,0.049098182201219996,-0.5293315545962481,1.928245980100003e-06,-10.118128713493993,2.932964999999982e-05,-1.5915081224391447,6.199413100000089e-06,-20.765588981584237,6.058754598010224e-05,-2.120839677035393,8.127659080100526e-06,-21.294920536180488,6.251579196019791e-05,-0.0042100224283900005,0.041098182201219996,-0.0013762910019900002,0.047508204629609994,-0.029240886471
0.0007919316310599,0.023788906104,0.0038400356379,0.048369743839059905,0.0046319672689599,0.049161675470119806,-0.5277496453935783,1.9540594499000558e-06,-10.070580693860995,2.979257500000318e-05,-1.5838343553748446,6.304211500000184e-06,-20.66891103311557,6.153920944990815e-05,-2.1115840007684232,8.25827094990024e-06,-21.196660678509147,6.349326889980994e-05,-0.0042080683689401,0.041161675470119806,-0.0013680327310401,0.0475697438390599,-0.029211093895999997
0.00079391044189,0.0238191425559999,0.0038464403356,0.0484321955538898,0.00464035077749,0.0492261059957798,-0.5261638033206283,1.978810830099921e-06,-10.022972645200996,3.0236451999898772e-05,-1.5761478794013448,6.404697699999989e-06,-20.57210909372262,6.245171482989476e-05,-2.102311682721973,8.383508530099802e-06,-21.09827289704325,6.443052565999197e-05,-0.004206089558110001,0.0412261059957798,-0.0013596492225100001,0.0476321955538898,-0.029180857444000098
0.00079591289336,0.0238498029669999,0.0038529410104,0.0484955188273598,0.00464885390376,0.0492914317207198,-0.5245739799853782,2.002451470000028e-06,-9.975303699677996,3.066041099999972e-05,-1.5684484980553448,6.500674799999728e-06,-20.47518137934137,6.332327347000066e-05,-2.0930224780407234,8.503126269999647e-06,-20.99975535932675,6.532572494000188e-05,-0.00420408710664,0.0412914317207198,-0.0013511460962400005,0.0476955188273598,-0.0291501970330001
0.00079793782819,0.023880866582,0.0038595329637,0.04855967099219,0.00465747079189,0.049357608820380004,-0.5229801292638282,2.0249348299999697e-06,-9.927573030128995,3.106361500010077e-05,-1.560736024081245,6.591953300000373e-06,-20.378126189521822,6.415216483020292e-05,-2.083716153345073,8.616888130000451e-06,-20.90110631878565,6.61770996602043e-05,-0.00420206217181,0.041357608820380004,-0.00134252920811,0.04775967099219,-0.029119133417999998
0.0007999840446,0.02391231185,0.0038662113166,0.0486246077446,0.0046661953612,0.0494245917892,-0.5213822073910382,2.0462164100000686e-06,-9.879779851696997,3.1445267999998666e-05,-1.5530102798009449,6.6783529e-06,-20.28094191078503,6.493675240999697e-05,-2.074392487191983,8.724569310000069e-06,-20.802324118176074,6.69829688199966e-05,-0.0042000159554,0.0414245917892,-0.0013338046388,0.0478246077446,-0.02908768815
0.00080205029861,0.023944116461,0.0038729710188,0.04869028322061,0.00467502131741,0.04949233351922,-0.5197801730478283,2.0662540099999948e-06,-9.831923423385996,3.1804611000000454e-05,-1.5452710974655448,6.759702199999815e-06,-20.18362701981982,6.56754760100034e-05,-2.065051270513373,8.825956209999701e-06,-20.70340719286765,6.774173001999895e-05,-0.00419794970139,0.04149233351922,-0.0013249786825900002,0.04789028322061,-0.029055883539
