H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0001335399484899,0.00062183953287,0.0076508658033,0.0013772190142298999,0.0077844057517899,0.0015107589627198,-0.1760604337703734,-2.6185599999998437e-08,-1.7625658394389292,-4.6865068199999785e-06,-3.0753984469677937,-8.853408000001478e-07,-3.7011921126482306,-9.399199239999928e-06,-3.251458880738167,-9.115264000001191e-07,-3.8772525464186067,-9.4253848399999e-06,-0.0048664600515101,-0.0064892410372802,0.0017844057517898996,0.0005772190142298998,-0.05237816046713
0.00013352102439,0.00061724390022,0.0076500059313,0.0013680088248299999,0.00778352695569,0.00150152984922,-0.17579337279749352,-1.89240998999939e-08,-1.7613267560058392,-4.5956326500000205e-06,-3.060097575233194,-8.598719999997409e-07,-3.698446884809171,-9.210189399900008e-06,-3.235890948030687,-8.787960998997077e-07,-3.874240257606667,-9.229113499799975e-06,-0.00486647897561,-0.006498470150780001,0.00178352695569,0.0005680088248299998,-0.05238275609978
0.0001335086957099,0.00061273080588,0.0076491691921,0.0013589703074699,0.0077826778878099,0.0014924790031798,-0.17552634307739362,-1.2328680100008897e-08,-1.760096781299739,-4.513094339999939e-06,-3.044798400109794,-8.367392000004081e-07,-3.6957199056768713,-9.038517360099915e-06,-3.220324743187187,-8.490678800997936e-07,-3.871246248754267,-9.05084604019995e-06,-0.0048664913042901,-0.0065075209968202,0.0017826778878099001,0.0005589703074698999,-0.05238726919412
0.000133502347,0.0006082925478899,0.0076483534269,0.0013500874427798,0.0077818557738999995,0.0014835897897798,-0.17525933203468372,-6.348709899998582e-09,-1.7588757579459693,-4.438257990100041e-06,-3.029500877490794,-8.15765200000082e-07,-3.6930108479266215,-8.882864690099891e-06,-3.2047602095254772,-8.221139099007582e-07,-3.868270179961308,-8.889213400000134e-06,-0.0048664976530000004,-0.0065164102102202,0.0017818557738999994,0.0005500874427798,-0.052391707452110095
0.00013350141533,0.00060392208145,0.0076475566614999,0.00134134557823,0.0077810580768299,0.00147484699356,-0.17499232827235373,-9.31669999991707e-10,-1.7576635433166294,-4.3704664399000104e-06,-3.014204967402394,-7.967654001000274e-07,-3.6903194149056118,-8.741864549800067e-06,-3.189197295674747,-7.976970700998565e-07,-3.8653117431779678,-8.742796219799896e-06,-0.00486649858467,-0.00652515300644,0.0017810580768298995,0.00054134557823,-0.05239607791855
0.00013350539197,0.0005996130401599,0.0076467771113999,0.0013327314722898,0.0077802825033699,0.0014662368642598,-0.1747253214650537,3.976640000012124e-09,-1.7564600081950195,-4.3090412901000035e-06,-2.998910633629494,-7.795500999996374e-07,-3.687645337855092,-8.614105940200076e-06,-3.1736359550945474,-7.755734599997066e-07,-3.862370659320148,-8.610129300200145e-06,-0.00486649460803,-0.0065337631357402,0.0017802825033698998,0.0005327314722897999,-0.052400386959840096
0.00013351382395,0.0005953597552,0.0076460131878999,0.0013242333343500001,0.0077795270118499,0.0014577471583,-0.17445830224913372,8.431979999992548e-09,-1.7552650353996595,-4.25328495989993e-06,-2.9836178433301943,-7.639235000004088e-07,-3.6849883730484523,-8.498137939799786e-06,-3.1580761455793276,-7.554915199999013e-07,-3.8594466752975882,-8.489705959799929e-06,-0.00486648617605,-0.0065422528417,0.0017795270118499,0.0005242333343500001,-0.052404640244799995
0.00013352631539,0.00059115727237,0.0076452635026,0.00131584086013,0.00777878981799,0.00144936717552,-0.17419126210979372,1.2491439999994663e-08,-1.7540785183720895,-4.2024828300000735e-06,-2.9683265666396945,-7.496852998997022e-07,-3.682348298853972,-8.392474220000152e-06,-3.1425178287494875,-7.371938599001412e-07,-3.8565395609637685,-8.37998277999994e-06,-0.00486647368461,-0.006550632824480001,0.0017787898179899998,0.0005158408601299999,-0.052408842727629995
0.00013354252871,0.00058700136699,0.0076445268713,0.00130754526269,0.007778069400009999,0.0014410877914,-0.17392419326569372,1.6213319999991514e-08,-1.7529003597327293,-4.155905379999965e-06,-2.9530367762657943,-7.366313000004357e-07,-3.679724912731152,-8.295597439999993e-06,-3.1269609695314875,-7.204179800004984e-07,-3.8536491059968485,-8.279384120000056e-06,-0.00486645747129,-0.0065589122086,0.0017780694000099993,0.0005075452626899999,-0.05241299863301
0.00013356218563,0.00058288855663,0.0076438023181,0.0012993392988899998,0.007777364503730001,0.00143290148452,-0.17365708855135373,1.9656920000006356e-08,-1.7517304698091094,-4.112810360000041e-06,-2.9377484470763946,-7.245531999993879e-07,-3.6771180281695726,-8.205963800000157e-06,-3.111405535627748,-7.048962799988123e-07,-3.8507751167209285,-8.186306880000015e-06,-0.00486643781437,-0.00656709851548,0.0017773645037300004,0.0004993392988899998,-0.052417111443369996
0.00013358506803,0.0005788161115,0.0076430890778999,0.00129121729103,0.0077766741459299,0.00142480235906,-0.17338994129769372,2.2882400000013474e-08,-1.7505687651409794,-4.072445129999955e-06,-2.9224615556803943,-7.132402001005372e-07,-3.6745274715796525,-8.122007859999924e-06,-3.0958514969780877,-6.903578001005509e-07,-3.847917412877348,-8.099125459999938e-06,-0.00486641493197,-0.00657519764094,0.0017766741459299,0.0004912172910299999,-0.0524211838885
0.00013361101857,0.00057478206272,0.0076423865989,0.00128317514401,0.00777599761747,0.00141678616258,-0.17312274521109375,2.5950539999996603e-08,-1.7494151669667595,-4.034048779999987e-06,-2.9071760800035946,-7.024789998996347e-07,-3.6719530791446124,-8.042147019999895e-06,-3.0802988252146877,-6.765284598997737e-07,-3.8450758243557077,-8.016196480000034e-06,-0.00486638898143,-0.006583213837420001,0.0017759976174700001,0.00048317514400999996,-0.05242521793728
0.00013363994121,0.00057078520816,0.0076416945441999,0.00127521035753,0.0077753344854099,0.0014088502987399999,-0.17285549425131375,2.8922639999998112e-08,-1.7482695996958793,-3.996854560000054e-06,-2.891891998860495,-6.920547001004057e-07,-3.669394693643073,-7.96478648000011e-06,-3.064747493111808,-6.631320601004076e-07,-3.842250187894388,-7.935863840000112e-06,-0.00486636005879,-0.006591149701260001,0.0017753344854098997,0.00047521035752999985,-0.05242921479184
0.00013367180144,0.00056682511612,0.0076410127928,0.00126732203368,0.00777468459424,0.00140099383512,-0.17258818250866376,3.186022999999874e-08,-1.7471319893715993,-3.96009203999998e-06,-2.876609291523495,-6.817513998995384e-07,-3.6668521612518625,-7.888323849999934e-06,-3.049197474032158,-6.49891169900163e-07,-3.8394403437605282,-7.856463619999908e-06,-0.00486632819856,-0.00659900616488,0.0017746845942399996,0.0004673220336799999,-0.052433174883879996
0.00013370662642,0.00056290212656,0.0076403414399,0.00125951087954,0.00777404806632,0.00139321750596,-0.17232080408080375,3.482497999999709e-08,-1.7460022621289193,-3.922989559999976e-06,-2.861327937290795,-6.713528999998525e-07,-3.6643253283386428,-7.811154139999955e-06,-3.0336487413715982,-6.365279199994217e-07,-3.836646132419448,-7.776329159999958e-06,-0.00486629337358,-0.00660678249404,0.0017740480663200001,0.00045951087953999996,-0.052437097873439996
0.00013374450492,0.00055901735011,0.0076396807968999,0.00125177920514,0.007773425301819899,0.00138552371006,-0.17205335294946375,3.787849999999961e-08,-1.7448803426522494,-3.884776450000004e-06,-2.8460479150539952,-6.606430001006303e-07,-3.661814038253963,-7.731674400000008e-06,-3.0181012680034582,-6.227645001008475e-07,-3.833867391203428,-7.693795900000008e-06,-0.00486625549508,-0.00661447628994,0.0017734253018198993,0.00045177920513999996,-0.05244098264989
0.00013378558698,0.00055517266475,0.0076390313901,0.00124413091648,0.00777281697708,0.00137791650346,-0.17178582285756375,4.108205999998481e-08,-1.7437661526373893,-3.844685360000007e-06,-2.8307692028669953,-6.494067998994574e-07,-3.6593181281323424,-7.648288660000056e-06,-3.0025550257245586,-6.08324739899066e-07,-3.831103950989908,-7.607206600000098e-06,-0.00486621441302,-0.00662208349654,0.0017728169770800002,0.0004441309164799999,-0.05244482733525
0.00013383008354,0.00055137071013,0.0076383939592,0.0012365715037999999,0.00777222404274,0.0013704015873399998,-0.17151820718704372,4.449656000000209e-08,-1.7426596092625095,-3.801954620000019e-06,-2.8154917775176953,-6.374309000000897e-07,-3.6568374257120624,-7.559412680000063e-06,-2.9870099847047387,-5.929343400001147e-07,-3.828355632899108,-7.514916120000088e-06,-0.00486616991646,-0.00662959841266,0.00177222404274,0.00043657150379999984,-0.05244862928987
0.00013387826576,0.00054761487971,0.0076377694554,0.00122910802518,0.00777164772116,0.00136298629094,-0.1712504988377437,4.81822200000179e-08,-1.7415606236726695,-3.7558304199999427e-06,-2.8002156141030956,-6.245038000002659e-07,-3.6543717461830822,-7.4634786199998405e-06,-2.9714661129408384,-5.76321580000004e-07,-3.8256222450208277,-7.4152963999997955e-06,-0.00486612173424,-0.006637013709060001,0.00177164772116,0.00042910802518,-0.05245238512029
0.00013393046421,0.00054390931051,0.0076371590381,0.00122174908523,0.00777108950231,0.0013556795494399998,-0.17098269010777373,5.219844999998242e-08,-1.7404690994824497,-3.7055692000000735e-06,-2.7849406856095955,-6.104172999999574e-07,-3.6519208890726724,-7.358939950000056e-06,-2.9559233757173686,-5.582188500000834e-07,-3.8229035791804478,-7.306741500000182e-06,-0.00486606953579,-0.00664432045056,0.00177108950231,0.00042174908522999994,-0.05245609068949
0.00013398706791,0.0005402588707,0.0076365640717,0.00121450480931,0.00777055113961,0.00134849187722,-0.1707147725756537,5.660369999999819e-08,-1.7393849313012397,-3.65043980999995e-06,-2.7696669624997954,-5.949663999995497e-07,-3.6494846351781325,-7.244275919999956e-06,-2.9403817350754484,-5.383626999998226e-07,-3.8201994077537877,-7.187672219999795e-06,-0.00486601293209,-0.00665150812278,0.0017705511396100002,0.00041450480931,-0.0524597411293
0.0001340485231,0.0005366691449799,0.0076359861213999,0.0012073868130598,0.0077700346444999,0.0013414353361597998,-0.1704467369846437,6.145519000001656e-08,-1.7383080032855598,-3.589725720100031e-06,-2.754394412306696,-5.779503001006325e-07,-3.6470627435557628,-7.117996250200018e-06,-2.9248411492913386,-5.16495110100372e-07,-3.817509480540408,-7.0565410602001916e-06,-0.0048659514769,-0.0066585646638402,0.0017700346444998998,0.00040738681305979997,-0.0524633308550201
0.00013411533196,0.00053314641773,0.0076354269485,0.00120040816742,0.00776954228046,0.0013345234993799998,-0.17017857312958368,6.680885999998422e-08,-1.73723818772285,-3.5227272499000015e-06,-2.7391229992367956,-5.59172899899929e-07,-3.644654948575283,-6.978645639800019e-06,-2.909301572366379,-4.923640399001616e-07,-3.8148335217048683,-6.911836779800035e-06,-0.00486588466804,-0.00666547650062,0.0017695422804599997,0.00040040816741999995,-0.05246685358227
0.0001341880510499,0.00052969765416,0.0076348885052,0.0011935833593699,0.0077690765562499,0.0013277714104198,-0.16991026974657378,7.271908990000666e-08,-1.73617534365096,-3.4487635699999514e-06,-2.723852683783096,-5.384432999995872e-07,-3.6422609570484927,-6.824808050100032e-06,-2.8937629535296687,-4.657242100997161e-07,-3.8121712267950687,-6.752088960199727e-06,-0.0048658119489501,-0.0066722285895802,0.0017690765562499,0.0003935833593698999,-0.05247030234584
0.00013426728967,0.00052633047925,0.0076343729283,0.00118692824817,0.00776864021797,0.00132119553784,-0.16964181440585388,7.923862009999471e-08,-1.73511931551755,-3.3671749100000004e-06,-2.708583422349596,-5.155769000004043e-07,-3.6398804454409532,-6.655111199899925e-06,-2.878225236755449,-4.363382799001114e-07,-3.809522259846809,-6.5758725798000656e-06,-0.00486573271033,-0.00667880446216,0.0017686402179699998,0.00038692824817,-0.05247366952075
0.000134353708,0.00052305315475,0.0076338825335,0.0011804600175,0.0077682362415,0.0013148137255,-0.16937319340818388,8.64183300000067e-08,-1.73406993188355,-3.2773244999999935e-06,-2.693315166887796,-4.903947999996758e-07,-3.637513057175283,-6.468230669999953e-06,-2.8626883602959787,-4.039764699998588e-07,-3.8068862505834686,-6.3818123399999194e-06,-0.004865646292,-0.0066851862745,0.0017682362415,0.00038046001750000004,-0.05247694684525
0.00013444801509,0.00051987455428,0.0076334198077,0.00117419712365,0.0077678678227900005,0.00130864513874,-0.16910439168509386,9.43070900000112e-08,-1.73302700417452,-3.17860047000006e-06,-2.678047864546596,-4.62725799999647e-07,-3.635158400034133,-6.262893850000027e-06,-2.847152256231689,-3.684187099995545e-07,-3.804262791719229,-6.1685867600001516e-06,-0.00486555198491,-0.00669135486126,0.0017678678227900004,0.00037419712365,-0.05248012544572
0.0001345509667599,0.00051680413641,0.0076329874017999,0.0011681592395799,0.0077675383685598,0.0013027102063398,-0.16883539270324396,1.0295166989998227e-07,-1.73199032548383,-3.070417869999978e-06,-2.662781457337096,-4.3240590010071994e-07,-3.632816043670903,-6.037884070100082e-06,-2.8316168500403394,-3.2945423020062925e-07,-3.801651436374149,-5.934932400199992e-06,-0.0048654490332401,-0.0066972897936602,0.0017675383685597998,0.00036815923957989993,-0.05248319586359
0.00013466336327,0.00051385191605,0.0076325881227,0.00116236719537,0.0077672514859700005,0.00129703055864,-0.16856617837321405,1.1239651010001026e-07,-1.73095966943137,-2.952220359999963e-06,-2.647515881812596,-3.992790998993273e-07,-3.6304855172359534,-5.79204420989997e-06,-2.8160820601858094,-2.8688258979937126e-07,-3.799051695609169,-5.679647699800014e-06,-0.00486533663673,-0.00670296944136,0.0017672514859700004,0.00036236719536999996,-0.052486148083949996
0.00013478604692,0.00051102843407,0.0076322249246,0.00115684291506,0.007767010971519999,0.00129162896198,-0.16829672896302406,1.2268364999999692e-07,-1.72993478908125,-2.82348198000007e-06,-2.6322510687652962,-3.6319810000056546e-07,-3.6281663071255235,-5.5242803100000615e-06,-2.8005477977283193,-2.4051445000113775e-07,-3.796463036088549,-5.401596659999983e-06,-0.0048652139530800005,-0.00670837103802,0.0017670109715199993,0.0003568429150599999,-0.05248897156593
0.00013491989945,0.00050834472523,0.0076319009001,0.00115160934991,0.00776682079955,0.00128652924936,-0.16802702301665406,1.3385252999999838e-07,-1.72891541592195,-2.6837088400000035e-06,-2.616986942940596,-3.2402449999958255e-07,-3.6258578548605533,-5.233565150000036e-06,-2.785013965957249,-1.9017196999961128e-07,-3.7938848778772094,-5.0997126200000645e-06,-0.00486508010055,-0.006713470750640001,0.0017668207995499997,0.00035160934990999986,-0.05249165527477
0.00013506583942,0.00050581228461,0.0076316192709999,0.00114669040864,0.0077666851104198995,0.0012817562480599998,-0.16775703727778407,1.4593997000000814e-07,-1.72790125891211,-2.5324406199999814e-06,-2.6017234227694965,-2.8162910010055137e-07,-3.6235595551020032,-4.9189412699999005e-06,-2.7694804600472795,-1.3568913010027217e-07,-3.7913165923797894,-4.773001300000055e-06,-0.00486493416058,-0.00671824375194,0.0017666851104198994,0.00034669040863999996,-0.05249418771539
0.0001352248193399,0.00050344303251,0.0076313833782,0.0011421108843599,0.007766608197539901,0.0012773357036998,-0.16748674661902416,1.5897991989999218e-07,-1.72689200359499,-2.3692520999999507e-06,-2.5864604201202965,-2.3589279989945366e-07,-3.621270753809003,-4.579524280100018e-06,-2.75394716673932,-7.691287999891938e-08,-3.7887575004280296,-4.420544360199917e-06,-0.0048647751806601,-0.0067226642963002,0.0017666081975399005,0.00034211088435989994,-0.05249655696749
0.00013539782279,0.00050124927799,0.0076311966713,0.00113789637877,0.00776659449409,0.00127329420156,-0.16721612397689425,1.7300345010000102e-07,-1.72588731128449,-2.193754520000025e-06,-2.5711978400707967,-1.8670690000045093e-07,-3.6189907465458737,-4.2145055899000215e-06,-2.7384139640476897,-1.370344990085648e-08,-3.78620687052277,-4.041502139799993e-06,-0.00486460217721,-0.00672670579844,0.0017665944940899996,0.0003378963787699999,-0.05249875072201
0.00013558586141,0.00049924368115,0.0076310626987,0.00113407322371,0.00776664856011,0.00126965908512,-0.16694514029269428,1.880386199999988e-07,-1.7248868183253498,-2.0055968399999673e-06,-2.5559355807007966,-1.3397259999992084e-07,-3.6167187769433933,-3.823155060000017e-06,-2.7228807209934893,5.4066020000430315e-08,-3.78366391723609,-3.6351164399998828e-06,-0.00486441413859,-0.00673034091488,0.00176664856011,0.0003340732237099999,-0.05250075631885
0.00013578997177,0.00049743921421,0.007630985096,0.00113066840019,0.007766775067770001,0.00126645837196,-0.1666737644595143,2.04110360000015e-07,-1.72389013542999,-1.8044669400000104e-06,-2.5406735329060965,-7.760269999951969e-08,-3.6144540353194934,-3.404823519999843e-06,-2.7073472973656094,1.2650766000044111e-07,-3.7811277997790103,-3.200713160000099e-06,-0.00486421002823,-0.00673354162804,0.0017667750677700005,0.00033066840019000006,-0.05250256078579
0.0001360112121999,0.00049584912151,0.0076309675751,0.0011277094552199,0.0077669787872999005,0.0012637206674198,-0.16640196327554438,2.212404298999849e-07,-1.72289684709427,-1.5900927000000098e-06,-2.5254115802349966,-1.7520899999942663e-08,-3.6121956574640834,-2.95894497010017e-06,-2.69181354351054,2.0371952989990672e-07,-3.7785976207396303,-2.737704540199887e-06,-0.0048639887878001,-0.0067362793325802,0.0017669787872999004,0.0003277094552198999,-0.052504150878489995
0.00013625065948,0.00049448687857,0.0076310139127999,0.00112522441662,0.0077672645722799,0.0012614750761,-0.1661297014038645,2.394472800999975e-07,-1.72190651109419,-1.3622429400000175e-06,-2.510149598747097,4.633769989936809e-08,-3.6099427235922437,-2.4850385998999563e-06,-2.6762793001509597,2.857849799994469e-07,-3.776072424996111,-2.2455913198000943e-06,-0.00486374934052,-0.0067385249239,0.0017672645722798998,0.00032522441661999993,-0.05250551312143
0.00013650940553,0.00049336615025,0.0076311279388,0.00112324170603,0.00776763734433,0.00125975111156,-0.16585694133885448,2.5874605000001326e-07,-1.72091865806537,-1.120728319999975e-06,-2.494887456895497,1.1402600010035346e-07,-3.607694257469594,-1.982710590000018e-06,-2.66074439823435,3.727720501002854e-07,-3.7735511988084505,-1.7239645399998692e-06,-0.00486349059447,-0.00674024888844,0.0017676373443300001,0.0003232417060299999,-0.05250663384975
0.00013678855402,0.00049250074826,0.0076313135242,0.0011217900505399998,0.00776810207822,0.00125857860456,-0.16558364337930448,2.791484900000016e-07,-1.71993279116686,-8.654019900000568e-07,-2.479625015432497,1.855853999999449e-07,-3.605449225713024,-1.451655490000139e-06,-2.6452086588118,4.6473388999948573e-07,-3.7710328690923305,-1.1725070000001645e-06,-0.00486321144598,-0.00674142139544,0.0017681020782199996,0.0003217900505399998,-0.052507499251739996
0.00013708921687,0.0004919045879,0.0076315745688999,0.00112089839267,0.0077686637857699,0.00125798760954,-0.16530976560841448,3.006628499999933e-07,-1.7189483858307,-5.9616035999997e-07,-2.4643621273393967,2.610446998996957e-07,-3.603206537269814,-8.916578699998384e-07,-2.6296718929478105,5.617075499002311e-07,-3.7685163028782305,-5.909950199999535e-07,-0.00486291078313,-0.00674201239046,0.0017686637857698998,0.00032089839266999994,-0.0525080954121
0.00013741251082,0.00049159164445,0.0076319149897,0.00112059579972,0.00776932750052,0.0012580083105399999,-0.16503526388072448,3.2329394999999175e-07,-1.71796488959835,-3.129434500000151e-07,-2.449098637780797,3.404208001002093e-07,-3.6009650430774243,-3.0259295000006556e-07,-2.6141339016615204,6.637147500999571e-07,-3.766000306958151,2.0700999999899092e-08,-0.00486258748918,-0.0067419916894600005,0.0017693275005199998,0.0003205957997199999,-0.05250840835555
