H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00076458014852,0.021316378594,0.00039626700335,0.04339733733652,0.00116084715187,0.044161917485039996,-0.35679755719989226,0.0,-9.918983193727003,0.0,-0.9021813104234753,0.0,-20.194763944653882,0.0,-1.258978867623368,0.0,-20.551561501853772,0.0,-0.00423541985148,0.036161917485039996,-0.00483915284813,0.04259733733652,-0.031683621406
0.0007639989482299,0.021310582878,0.00039559946337,0.0433851647042299,0.0011595984115999,0.0441491636524598,-0.3552689781031424,-5.812002900999758e-07,-9.876356232255004,-5.7957159999982855e-06,-0.9013894439567554,-6.675399800000438e-07,-20.107981442613134,-1.2172632290100016e-05,-1.2566584220598982,-1.248740270100128e-06,-20.463250420716275,-1.2753832580196522e-05,-0.0042360010517701,0.0361491636524598,-0.004840401588400101,0.0425851647042299,-0.031689417122
0.0007634297152599,0.021304992541,0.00039499273411,0.0433734147972599,0.0011584224493699,0.0441368445125198,-0.3537415494396526,-5.692329700000224e-07,-9.833740656836005,-5.590337000000584e-06,-0.9005988517592753,-6.067292599999901e-07,-20.021222863111642,-1.1749906969997503e-05,-1.2543404011989283,-1.1759622300000667e-06,-20.374964412551293,-1.2319139940000778e-05,-0.0042365702847401,0.0361368445125198,-0.0048415775506301,0.0425734147972599,-0.031695007459
0.00076287176003,0.021299595748,0.00039444331153,0.04336206325603,0.00115731507156,0.04412493501606,-0.3522152479643627,-5.579552298999417e-07,-9.791136068547004,-5.396793000000261e-06,-0.8998094157136354,-5.494225799999885e-07,-19.93448738505835,-1.1351541229900897e-05,-1.2520246636779986,-1.107377809899876e-06,-20.286702633022713,-1.1909496459801272e-05,-0.00423712823997,0.03612493501606,-0.00484268492844,0.04256206325603,-0.031700404252
0.0007623244034299,0.021294380846,0.00039394774486,0.043351086095429904,0.0011562721482899,0.0441134104988598,-0.3506900518009028,-5.473566000999738e-07,-9.748542091953006,-5.214901999998911e-06,-0.8990210246572453,-4.955666700000283e-07,-19.84777423570689,-1.0977160600098013e-05,-1.2497110764581485,-1.0429232701000563e-06,-20.198464287507797,-1.1524517200198203e-05,-0.0042376755965701,0.0361134104988598,-0.0048437278517101,0.0425510860954299,-0.031705619154
0.00076178697895,0.021289336395,0.00039350264727,0.04334045976895,0.00115528962622,0.044102246747900004,-0.34916594041852295,-5.374244799000128e-07,-9.705958374712004,-5.044451000000422e-06,-0.8982335742651154,-4.45097589999951e-07,-19.76108268984251,-1.0626326479905301e-05,-1.2473995146836387,-9.825220698999639e-07,-20.11024863026104,-1.1163750959795882e-05,-0.00423821302105,0.0361022467479,-0.00484471037378,0.04254045976895,-0.031710663604999995
0.00076125883473,0.021284451209,0.00039310470637,0.04333016125273,0.0011543635411,0.044091420087460004,-0.34764289460484293,-5.281442200000567e-07,-9.663384587108006,-4.885185999999736e-06,-0.8974469669114754,-3.9794090000001923e-07,-19.67441206882083,-1.0298516219996168e-05,-1.2450898615163186,-9.26085120000076e-07,-20.022054963425678,-1.0826660439999802e-05,-0.00423874116527,0.036091420087460004,-0.0048456364589,0.04253016125273,-0.031715548791
0.00076073933554,0.021279714386,0.00039275069435,0.043320168107540004,0.00115349002989,0.04408090744308,-0.34612089643457294,-5.194991899999234e-07,-9.620820421513006,-4.7368229999997236e-06,-0.8966611115107553,-3.5401202000000286e-07,-19.58776173946056,-9.99314518999872e-06,-1.2427820079453287,-8.735112099998721e-07,-19.933882635895138,-1.0512644380004932e-05,-0.00423926066446,0.03608090744308,-0.00484650997011,0.04252016810754,-0.031720285614
0.0007602278647799,0.021275115344,0.0003924374779599,0.0433104585527799,0.0011526653427397998,0.0440706864175598,-0.34459992923425303,-5.11470760100087e-07,-9.578265591783005,-4.599042000001663e-06,-0.8958759233384455,-3.1321639010000683e-07,-19.501131112800238,-9.709554760102546e-06,-1.2404758525726989,-8.246871502002023e-07,-19.845731042034497,-1.0221025520201765e-05,-0.0042397721352201,0.0360706864175598,-0.0048473346572602,0.0425104585527799,-0.031724884656
0.00075972382632,0.021270643852,0.00039216202806,0.043301011530320004,0.00115188585438,0.04406073535664,-0.3430799775431531,-5.040384598999992e-07,-9.535719832587006,-4.471491999998717e-06,-0.8950913238324255,-2.754498998999884e-07,-19.41451964271714,-9.447022459897758e-06,-1.238171301375579,-7.794883597998792e-07,-19.7575996202603,-9.951060919798083e-06,-0.00424027617368,0.03606073535664,-0.00484811414562,0.04250101153032,-0.031729356148
