H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023179341221999,0.031095681953,0.0045401728552999,0.0645092980281999,0.0068581069774998,0.06682723215039979,-1.0303051714085438,-4.2145710009997353e-07,-13.587949367474478,1.638761999999544e-06,-1.8896908898672937,-1.4870748000998107e-06,-28.20620390635753,2.8560668998978134e-06,-2.919996061275834,-1.908531900200218e-06,-29.236509077766076,2.4346097997896e-06,-0.0026820658778001,0.05882723215039979,0.0008581069774997998,0.0637092980281999,-0.021904318047
0.0023175211759,0.03109738758,0.0045387216431,0.0645122963359,0.006856242819,0.0668298175118,-1.025669716110444,-4.129462998999668e-07,-13.525756297941479,1.7056270000016804e-06,-1.8806119953688938,-1.4512121998995486e-06,-28.077182311993433,2.9983077001055625e-06,-2.9062817114793345,-1.8641584997999491e-06,-29.10285202810388,2.585361400214703e-06,-0.0026824788241,0.058829817511800005,0.0008562428189999999,0.0637122963359,-0.02190261242
0.0023171160816,0.031099154897,0.0045373035179,0.0645154258756,0.0068544195995000005,0.0668325419572,-1.021035078852944,-4.050943000002971e-07,-13.463559755464479,1.767316999998908e-06,-1.8715359702078938,-1.418125200000099e-06,-27.948154589781932,3.129539699997519e-06,-2.8925710490608343,-1.8232194999995288e-06,-28.96918966863488,2.724445399990283e-06,-0.0026828839184,0.058832541957199995,0.0008544195995000003,0.0637154258756,-0.021900845103
0.0023167182085,0.031100978948,0.0045359158213,0.0645186761045,0.0068526340298,0.066835394313,-1.016401244562844,-3.978730999999215e-07,-13.401359621619479,1.8240510000003263e-06,-1.8624627508686937,-1.3876966000001684e-06,-27.819120487801833,3.250228900006369e-06,-2.878863995431534,-1.7855697000005236e-06,-28.83552173236468,2.8523557999982074e-06,-0.0026832817915,0.05883539431299999,0.0008526340297999998,0.06371867610450001,-0.021899021052
0.0023163269554,0.0311028550089999,0.0045345560202,0.0645220369733998,0.0068508829756,0.0668383639287998,-1.0117681993989442,-3.912530999999192e-07,-13.33915578766248,1.8760609999009248e-06,-1.8533922790271937,-1.3598010999999605e-06,-27.690079774723934,3.3608688997932568e-06,-2.865160478426134,-1.7510541999998797e-06,-28.70184797412288,2.9696157998054806e-06,-0.0026836730446,0.0588383639287998,0.0008508829755999999,0.0637220369733998,-0.0218971449910001
0.0023159417529,0.0311047786059999,0.0045332217145,0.0645254989648998,0.006849163467399999,0.0668414407177998,-1.0071359306906442,-3.85202500000157e-07,-13.27694815404748,1.9235969999989444e-06,-1.8443245012924938,-1.3343057000004405e-06,-27.561032238785632,3.4619915000033696e-06,-2.8514604319831345,-1.7195082000010312e-06,-28.56816816947628,3.0767889999949727e-06,-0.0026840582471,0.058841440717799794,0.0008491634673999989,0.0637254989648998,-0.0218952213940001
0.0023155620645,0.031106745526,0.0045319106445,0.0645290531165,0.0068474727090000005,0.066844615181,-1.0025044268732441,-3.7968839999976897e-07,-13.21473662991548,1.966920000099487e-06,-1.8352593689334937,-1.3110699999992204e-06,-27.431977686704233,3.554151600193567e-06,-2.8377637958067345,-1.6907583999985556e-06,-28.43448211357748,3.1744632002089768e-06,-0.0026844379355,0.058844615181,0.0008474727090000004,0.0637290531165,-0.021893254474
0.0023151873889,0.03110875183,0.0045306206976,0.0645326910489,0.0068458080865,0.0668478784378,-0.9978736774198441,-3.746756000000233e-07,-13.15252113255948,2.0063040000010968e-06,-1.826196837591394,-1.2899469000000538e-06,-27.302915942538835,3.637932400005206e-06,-2.8240705150112344,-1.6646225000005108e-06,-28.30078961995868,3.2632568000012796e-06,-0.0026848126111,0.058847878437800004,0.0008458080864999998,0.0637326910489,-0.02189124817
0.0023148172612,0.031110793864,0.0045293499144999,0.0645364049892,0.006844167175699899,0.06685122225040001,-0.9932436727697441,-3.701277000002848e-07,-13.090301586865479,2.0420340000014414e-06,-1.817136866979294,-1.2707831001006545e-06,-27.173846846500734,3.713940300006935e-06,-2.8103805397490347,-1.6409108001009393e-06,-28.16709051927048,3.343812600004048e-06,-0.0026851827388000003,0.05885122225040001,0.0008441671756998989,0.06373640498920001,-0.021889206135999997
0.0023144512544,0.0311128682739999,0.0045280964957,0.0645401878023998,0.0068425477501,0.06685463905679981,-0.9886144042541442,-3.660067999997074e-07,-13.02807792472748,2.074409999899829e-06,-1.8080794205690942,-1.2534187998998123e-06,-27.044770253709135,3.7828131997930114e-06,-2.7966938248232345,-1.6194255998986523e-06,-28.033384657963282,3.416806399800243e-06,-0.0026855487456,0.05885463905679981,0.0008425477501000003,0.0637401878023998,-0.021887131726000097
0.0023140889803,0.03111497201,0.0045268588062,0.0645440330003,0.0068409477865000005,0.0668581219806,-0.9839858640194442,-3.6227409999992077e-07,-12.965850084443481,2.1037360000975003e-06,-1.7990244652671943,-1.2376894999999166e-06,-26.915686032906436,3.845197900198549e-06,-2.7830103292866344,-1.5999635999998374e-06,-27.89967189692588,3.48292380018822e-06,-0.0026859110197,0.058858121980599996,0.0008409477865000004,0.0637440330003,-0.02188502799
0.0023137300914,0.031117102343,0.004525635381,0.0645479347774,0.006839365472399999,0.0668616648688,-0.9793580449477443,-3.5888890000026347e-07,-12.903618010090481,2.130333000002066e-06,-1.7899719710799942,-1.2234252000000584e-06,-26.786594065128735,3.90177710000994e-06,-2.7693300160277348,-1.5823141000011892e-06,-27.765952110076483,3.542888200008809e-06,-0.0026862699086,0.058861664868800005,0.0008393654723999992,0.06374793477740001,-0.021882897656999998
0.0023133742813,0.031119256864,0.0045244249293,0.0645518880093,0.0068377992105999996,0.0668652622906,-0.9747309405750443,-3.558100999997288e-07,-12.841381650883482,2.1545210000008252e-06,-1.780921910769694,-1.210451700000073e-06,-26.657494242342036,3.953231900000187e-06,-2.7556528513447347,-1.5662617999998019e-06,-27.632225182917082,3.5974217999917846e-06,-0.0026866257187,0.0588652622906,0.0008377992105999994,0.06375188800930001,-0.021880743135999997
0.0023130212859,0.0311214334989999,0.0045232263382,0.0645558882838998,0.0068362476241,0.0668689095697998,-0.9701045450078443,-3.529954000001771e-07,-12.77914096052048,2.1766349998994516e-06,-1.771874259502194,-1.198591099999674e-06,-26.528386466048836,4.000274599791354e-06,-2.741978804510035,-1.5515864999994175e-06,-27.498491011056686,3.6472791997976817e-06,-0.0026869787141,0.058868909569799795,0.0008362476241,0.0637558882838998,-0.021878566501000098
0.0023126708843,0.031123630512,0.0045220386765,0.0645599319083,0.0068347095608,0.0668726027926,-0.9654788528376442,-3.504015999998729e-07,-12.716895896509483,2.1970130000999177e-06,-1.762828994487494,-1.1876617000000644e-06,-26.39927064585664,4.043624400207335e-06,-2.728307847325135,-1.538063300000371e-06,-27.364749498694284,3.693222800207896e-06,-0.0026873291157,0.0588726027926,0.0008347095607999996,0.06375993190830001,-0.021876369487999998
0.002312322899,0.0311258465089999,0.0045208611969,0.0645640159169998,0.006833184095900001,0.0668763388159998,-0.9608538590543443,-3.479852999999436e-07,-12.654646419488483,2.2159969998991613e-06,-1.7537860946140942,-1.1774796000001142e-06,-26.27014669803134,4.0840086997923075e-06,-2.7146399536684354,-1.5254648999991904e-06,-27.231000557085686,3.73602339980017e-06,-0.002687677101,0.0588763388159998,0.0008331840959000004,0.0637640159169998,-0.0218741534910001
0.002311977197,0.0311280804449999,0.0045196933388,0.06456813808699981,0.0068316705358,0.0668801152839998,-0.9562295589583444,-3.4570200000035023e-07,-12.592392492534483,2.2339360000005193e-06,-1.744745540078394,-1.1678580999997454e-06,-26.141014544027342,4.122170000009362e-06,-2.7009750990367354,-1.513560100000963e-06,-27.097244102985684,3.7764679999968687e-06,-0.0026880228030000002,0.0588801152839998,0.0008316705357999995,0.06376813808699981,-0.021871919555000098
0.00231163369,0.031130331626,0.0045185347297,0.064572296942,0.0068301684197,0.066883930632,-0.9516059480713444,-3.435070000000137e-07,-12.530134080463483,2.251181000098579e-06,-1.735707312009894,-1.1586090999998397e-06,-26.01187410899834,4.158855000185868e-06,-2.6873132600812353,-1.5021160999998534e-06,-26.96348005706968,3.815348000202334e-06,-0.0026883663100000003,0.058883930632,0.0008301684196999996,0.063772296942,-0.021869668374
0.0023112923344,0.03113259971,0.0045173851863,0.0645764917544,0.0068286775207000005,0.0668877840888,-0.9469830220469443,-3.413556000000234e-07,-12.467871149127484,2.2680840000011138e-06,-1.7266713920938939,-1.1495434000001123e-06,-25.882725320301944,4.194812400007408e-06,-2.6736544141408354,-1.4908989999992683e-06,-26.829708342348884,3.853456799998711e-06,-0.0026887076656000003,0.0588877840888,0.0008286775207000004,0.0637764917544,-0.02186740029
0.0023109531317,0.0311348847079999,0.004516244715,0.0645807225476998,0.0068271978467,0.0668916756793998,-0.9423607765808444,-3.3920269999982225e-07,-12.405603664709483,2.2849979998997016e-06,-1.717637762192594,-1.1404713000000635e-06,-25.753568105999843,4.2307932997948106e-06,-2.6599985387734355,-1.4796740000003195e-06,-26.69592888258068,3.891590599797157e-06,-0.0026890468683,0.0588916756793998,0.0008271978467,0.0637807225476998,-0.0218651152920001
0.0023106161287,0.031137186988,0.0045151135124,0.0645849901047,0.0068257296411,0.06689560623339999,-0.9377392073204445,-3.3700299999998157e-07,-12.343331593013483,2.302280000098661e-06,-1.708606403965194,-1.1312025999998462e-06,-25.62440239334744,4.267557000198208e-06,-2.6463456112856356,-1.4682055999998278e-06,-26.562141600667882,3.930554000192155e-06,-0.0026893838713,0.05889560623339999,0.0008257296411000002,0.0637849901047,-0.021862813012
0.0023102814167,0.0311395072679999,0.0045139919638,0.0645892959526998,0.0068242733805,0.0668995773693998,-0.9331183097750445,-3.3471200000002865e-07,-12.281054898757484,2.3202799999018364e-06,-1.6995772984889939,-1.1215486000002578e-06,-25.495228107290043,4.305847999805379e-06,-2.6326956082640356,-1.4562606000002865e-06,-26.428346417065082,3.971135999814024e-06,-0.0026897185833,0.058899577369399804,0.0008242733804999999,0.0637892959526998,-0.021860492732000098
0.0023099491319,0.031141846617,0.0045128806428999,0.0645936423659,0.0068228297747999,0.06690359149780001,-0.9284980792264446,-3.322848000000128e-07,-12.218773544872484,2.3393490001001604e-06,-1.690550425882294,-1.111320900099716e-06,-25.366045168971443,4.346413200198573e-06,-2.6190485051087355,-1.4436057000997288e-06,-26.29454324819788,4.014128400203765e-06,-0.0026900508681,0.05890359149780001,0.0008228297747999002,0.0637936423659,-0.021858153382999998
0.0023096194545999,0.031144206452,0.0045117803096,0.0645980323585999,0.0068213997641999,0.0669076518131998,-0.9238785106399446,-3.2967730009998697e-07,-12.156487491803485,2.359835000000088e-06,-1.681525764929794,-1.1003332999002385e-06,-25.236853494246944,4.389992699901923e-06,-2.605404275569736,-1.4300106000002255e-06,-26.16073200488688,4.060315399789793e-06,-0.0026903805454001,0.0589076518131998,0.0008213997641999,0.0637980323585999,-0.021855793547999998
0.0023092926089,0.031146588534,0.0045106919079,0.0646024696769,0.0068199845168,0.0669117622858,-0.9192595985764447,-3.2684569990001217e-07,-12.094196696817484,2.3820819999992304e-06,-1.672503292712294,-1.0884017000003035e-06,-25.10765299221144,4.43731830010452e-06,-2.5917628912887363,-1.4152473999003157e-06,-26.02691259078788,4.110472600196702e-06,-0.0026907073911,0.058911762285799994,0.0008199845167999997,0.06380246967690001,-0.021853411466
0.0023089688616999,0.031148994959,0.0045096165628999,0.0646069587796999,0.0068185854245998,0.0669159276413998,-0.9146413371058448,-3.2374720009996014e-07,-12.031901113324484,2.406425000000406e-06,-1.6634829842414942,-1.0753450001002238e-06,-24.978443563754844,4.48910279989001e-06,-2.578124321347336,-1.3990922001997502e-06,-25.89308490086068,4.165355599800025e-06,-0.0026910311383001,0.058915927641399794,0.0008185854245997999,0.0638069587796999,-0.021851005041
0.0023086485224,0.031151428158,0.0045085555776,0.0646115048384,0.0068172041,0.0669201533608,-0.9100237197217449,-3.2033929990007634e-07,-11.969600690207484,2.433199000000108e-06,-1.6544648121009942,-1.0609852998996055e-06,-24.849225100136742,4.54605870010838e-06,-2.5644885318227364,-1.3813245998001156e-06,-25.759248819858477,4.2257194002026655e-06,-0.0026913514776,0.0589201533608,0.0008172040999999998,0.06381150483840001,-0.021848571841999998
0.0023083319413,0.0311538908839999,0.0045075104289,0.0646161137092998,0.0068158423702,0.0669244456505998,-0.9054067392580449,-3.1658109999992134e-07,-11.907295371165484,2.4627259999007722e-06,-1.6454487460944942,-1.0451487000000953e-06,-24.71999748158904,4.608870899799888e-06,-2.5508554853525363,-1.3617298000000166e-06,-25.62540422084708,4.292289799798232e-06,-0.0026916680587,0.058924445650599795,0.0008158423701999998,0.06381611370929981,-0.021846109116000097
0.0023080195090999,0.0311563862069999,0.0045064827632,0.0646207919230997,0.0068145022722999,0.0669288114321996,-0.9007903878076451,-3.1243220010006983e-07,-11.844985094074483,2.4953229999999382e-06,-1.6364347529023942,-1.0276657000001313e-06,-24.590760575956644,4.678213799902409e-06,-2.537225140710037,-1.3400979001002011e-06,-25.491550963764283,4.365781599804941e-06,-0.0026919804909001,0.0589288114321996,0.0008145022722998996,0.06382079192309971,-0.021843613793000097
0.0023077116558,0.031158917503,0.0045054743913,0.0646255466618,0.0068131860471,0.0669332583176,-0.8961746566427451,-3.0785329990009463e-07,-11.782669790364483,2.531296000099492e-06,-1.627422795747894,-1.0083718999997701e-06,-24.461514237371745,4.7547387002910835e-06,-2.5235974523906366,-1.3162251998998648e-06,-25.35768889401448,4.44688540039706e-06,-0.0026922883442000002,0.0589332583176,0.0008131860470999997,0.0638255466618,-0.021841082496999998
0.0023074088486,0.031161488445,0.0045044872831,0.0646303857386,0.0068118961316999994,0.0669377945872,-0.8915595361383452,-3.0280719999975156e-07,-11.720349384416483,2.570941999999188e-06,-1.618412834073494,-9.871082000002113e-07,-24.332258304971344,4.8390768000033946e-06,-2.5099723702118366,-1.2899154000003965e-06,-25.22381784110968,4.5362696000084135e-06,-0.0026925911514,0.058937794587200006,0.0008118961316999993,0.0638303857386,-0.021838511555
0.0023071115914,0.031164102991,0.0045035235617,0.0646353175734,0.0068106351530999995,0.0669424291648,-0.886945015698345,-2.972572000002442e-07,-11.658023792980483,2.614546000000162e-06,-1.6094048232286942,-9.637214000001587e-07,-24.202992601659343,4.931834800006585e-06,-2.4963498389270367,-1.2609785999999693e-06,-25.08993761735768,4.634577599998968e-06,-0.0026928884086000002,0.058942429164800005,0.0008106351530999993,0.06383531757340001,-0.021835897009
0.002306820423,0.0311667653729999,0.0045025854967,0.0646403511689998,0.0068094059196999995,0.0669471715919998,-0.8823310836839451,-2.9116840000002753e-07,-11.595692924616483,2.662381999900959e-06,-1.6003987141702942,-9.38064999999981e-07,-24.073716932916945,5.033595599793217e-06,-2.482729797854237,-1.2292334000000085e-06,-24.956048016600878,4.742427199791455e-06,-0.0026931795770000003,0.058947171591999796,0.0008094059196999993,0.0638403511689998,-0.021833234627000098
0.002306535915,0.031169480083,0.0045016754975,0.064645496081,0.006808211412499999,0.066952031996,-0.877717727345945,-2.845079999998397e-07,-11.533356679160484,2.714710000097792e-06,-1.5913944531760942,-9.099991999999765e-07,-23.944431085666942,5.144912000196178e-06,-2.469112180522037,-1.19450720000025e-06,-24.822148813012877,4.860404000203711e-06,-0.002693464085,0.058952031996,0.0008082114124999991,0.063845496081,-0.021830519917
0.0023062586706999,0.031172251861,0.0045007961062,0.0646507623926999,0.0068070547768999,0.06695702106339979,-0.8731049327602451,-2.7724430010003104e-07,-11.471014947216483,2.7717779999998637e-06,-1.5823919815723944,-8.793912999998516e-07,-23.81513482719324,5.266311699905768e-06,-2.4554969143326373,-1.1566356000990152e-06,-24.68823975995348,4.989067399790992e-06,-0.0026937413293001,0.05895702106339979,0.0008070547768999001,0.0638507623926999,-0.021827748139
0.002305989323,0.031175085679,0.0044999499893,0.064656160681,0.0068059393123000005,0.066962150004,-0.8684926847665453,-2.69347699899912e-07,-11.408667609676483,2.8338180000017643e-06,-1.5733912354768942,-8.461168999997562e-07,-23.68582790411954,5.39828830009581e-06,-2.4418839202434373,-1.1154645998996682e-06,-24.554320588886082,5.128940600215848e-06,-0.002694010677,0.05896215000400001,0.0008059393123000004,0.063856160681,-0.021824914320999998
0.0023057285324,0.031177986727,0.0044991399305,0.0646617019864,0.0068048684629,0.0669674305188,-0.8638809669111452,-2.6079060000015405e-07,-11.346314537270484,2.9010479999994065e-06,-1.5643921455570944,-8.100587999999853e-07,-23.556510041452142,5.541305400008634e-06,-2.4282731124682373,-1.070849400000573e-06,-24.42039100836328,5.280514799990699e-06,-0.0026942714676,0.0589674305188,0.0008048684628999998,0.06386170198640001,-0.021822013273
0.0023054769850999,0.031180960395,0.0044983688211,0.0646673977750999,0.0068038458061999,0.0669728747601998,-0.8592697613936454,-2.515473000999288e-07,-11.283955590148484,2.97366799999893e-06,-1.5553946368054945,-7.711094000004484e-07,-23.427180941690644,5.695788699897064e-06,-2.4146643981991374,-1.0226567001003772e-06,-24.28645070308428,5.444241399796268e-06,-0.0026945230149001,0.058972874760199794,0.0008038458061998995,0.06386739777509991,-0.021819039605
0.0023052353909,0.031184012261,0.0044976396521999,0.0646732599129,0.0068028750430999,0.0669784953038,-0.8546590490176454,-2.41594199900004e-07,-11.221590617492483,3.0518660000013187e-06,-1.5463986283321944,-7.29168900099296e-07,-23.297840284002643,5.862137800100031e-06,-2.4010576773498378,-9.707630999993e-07,-24.15249933302028,5.620543600204364e-06,-0.0026947646091,0.0589784953038,0.0008028750430999002,0.06387325991290001,-0.021815987739
0.0023050044811,0.031187148068,0.0044969555048,0.0646793006171,0.0068019599859,0.0669843050982,-0.8500488091456455,-2.309098000000294e-07,-11.159219457163482,3.1358069999994076e-06,-1.5374040331751946,-6.841473999003728e-07,-23.168487723472644,6.040704200002689e-06,-2.387452842320838,-9.150571998999685e-07,-24.01853653261828,5.809794399999624e-06,-0.0026949955189,0.0589843050982,0.0008019599859000002,0.06387930061710001,-0.021812851932
0.0023047850059,0.031190373713,0.0044963195407,0.0646855324319,0.0068011045466,0.0669903174378,-0.8454390196586454,-2.1947520000009657e-07,-11.096841935382484,3.2256450000003878e-06,-1.5284107581296944,-6.359641000000527e-07,-23.03912289042364,6.231814800000679e-06,-2.373849777788338,-8.554393000001492e-07,-23.88456191008228,6.0123396000005824e-06,-0.0026952149941000003,0.0589903174378,0.0008011045466,0.06388553243190001,-0.021809626287
0.0023045777325999,0.031193695222,0.0044957349928,0.0646919681765999,0.006800312725399899,0.0669965459091998,-0.8408296569201454,-2.072733000998972e-07,-11.034457866447484,3.3215089999989733e-06,-1.5194187035961946,-5.845479000001971e-07,-22.909745389815143,6.4357446998980494e-06,-2.360248360516338,-7.918212001009617e-07,-23.750575046735282,6.228471399805091e-06,-0.0026954222674001,0.0589965459091998,0.0008003127253998991,0.06389196817659991,-0.021806304778
0.0023043834428,0.031197118737,0.0044952051547,0.0646986209168,0.0067995885975,0.0670030043596,-0.8362206957447456,-1.9428979990002496e-07,-10.972067052488484,3.423514999999905e-06,-1.5104277634486944,-5.298380999999713e-07,-22.780354800721742,6.652740200091545e-06,-2.346648459193438,-7.241278998995626e-07,-23.61657549646648,6.458450400190219e-06,-0.0026956165572,0.05900300435959999,0.0007995885974999995,0.0638986209168,-0.021802881263
0.0023042029302,0.031200650494,0.0044947333711,0.0647055039182,0.006798936301299999,0.0670097068484,-0.8316121093717456,-1.8051260000000527e-07,-10.909669283257484,3.5317570000019394e-06,-1.5014378249228946,-4.7178360000014324e-07,-22.650950675886744,6.883001400004307e-06,-2.333049934294638,-6.522962000005822e-07,-23.48256278525848,6.7024888000116745e-06,-0.0026957970698,0.059009706848400005,0.0007989363012999989,0.0639055039182,-0.021799349505999998
0.0023040369982,0.031204296803,0.004494323027,0.0647126306042,0.0067983600252,0.06701666760239999,-0.8270038694433455,-1.659320000000665e-07,-10.847264335960483,3.6463089999987097e-06,-1.4924487685247945,-4.103440999995295e-07,-22.521532541364344,7.126686000002991e-06,-2.319452637968138,-5.762760999991623e-07,-23.348536410807682,6.9607539999877455e-06,-0.0026959630018000003,0.05901666760239999,0.0007983600251999998,0.06391263060420001,-0.021795703197
0.0023038864571,0.031208064033,0.0044939775371999,0.0647200145231,0.0067978639942999,0.0670239009802,-0.8223959459880456,-1.505410999998527e-07,-10.784851975124484,3.7672299999999548e-06,-1.4834604679605945,-3.454898001003376e-07,-22.392099896237042,7.383918899997455e-06,-2.3058564139486384,-4.960309001001903e-07,-23.214495842225084,7.233377800008878e-06,-0.0026961135429,0.0590239009802,0.0007978639942998996,0.0639200145231,-0.021791935967
0.0023037521218,0.031211958584,0.0044937003355,0.0647276692898,0.0067974524573,0.0670314214116,-0.8177883074091455,-1.3433530000016292e-07,-10.722431952507483,3.894550999999913e-06,-1.4744727900878947,-2.7720169989975396e-07,-22.262652212424143,7.654766700004867e-06,-2.2922610974970388,-4.115369998999169e-07,-23.08044051983328,7.52043139999603e-06,-0.0026962478782000003,0.0590314214116,0.0007974524572999997,0.06392766928980001,-0.021788041416
0.0023036348094,0.031215986876,0.0044934948643,0.0647356085614,0.0067971296737,0.0670392433708,-0.8131809204779455,-1.1731239999996507e-07,-10.660004007047483,4.028292000000239e-06,-1.4654855948880945,-2.0547119999967528e-07,-22.133188934572942,7.939271599990971e-06,-2.278666515366039,-3.2278359999964035e-07,-22.946369855050882,7.821959200002282e-06,-0.0026963651906000002,0.0590392433708,0.0007971296737,0.0639356085614,-0.021784013124
0.0023035353359,0.031220155322,0.0044933645633,0.0647438459799,0.0067968998991999995,0.0670473813158,-0.8085737503326454,-9.947349999999203e-08,-10.597567864849482,4.168445999999659e-06,-1.4564987354604946,-1.3030100000019362e-07,-22.003709480031645,8.237418500006699e-06,-2.265072485793139,-2.2977450000061933e-07,-22.81228323036428,8.137945000000202e-06,-0.0026964646641000002,0.0590473813158,0.0007968998991999994,0.06394384597990001,-0.021779844678
0.0023034545146999,0.031224470309,0.0044933128586,0.0647523951326999,0.0067967673732999,0.0670558496473998,-0.8039667604820456,-8.082120010006674e-08,-10.535123239218484,4.3149870000008805e-06,-1.4475120580385945,-5.170469999978694e-08,-21.874213238919044,8.549152799894322e-06,-2.251478818520639,-1.3252590009942e-07,-22.67817999940108,8.46833159980076e-06,-0.0026965454853001003,0.0590558496473998,0.0007967673732999,0.0639523951326999,-0.021775529691
0.0023033931528,0.0312289381809999,0.004493343152,0.0647612695147998,0.0067967363048,0.0670646626675998,-0.7993599128145458,-6.136189989978946e-08,-10.472669830728483,4.467871999900425e-06,-1.4385254020279947,3.029339999943009e-08,-21.744699574271547,8.874382099899325e-06,-2.237885314842539,-3.106849990035937e-08,-22.54405948708608,8.81302020000474e-06,-0.0026966068472,0.059064662667599806,0.0007967363047999996,0.0639612695147998,-0.021771061819000098
