H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002362302149,0.0075077385061999,0.0063872288461,0.0173777791613998,0.0087495309951,0.0197400813103998,-1.0211109394652937,0.0,-4.090433149206592,0.0,-3.0533960058562406,0.0,-9.201977237878474,0.0,-4.074506945321532,0.0,-10.223088177343774,0.0,-0.002637697851,0.011740081310399799,0.0027495309951000007,0.0165777791613998,-0.0454922614938001
0.0023626146353,0.0075168961154,0.0063890813778,0.0173964068661,0.0087516960131,0.0197590215014,-1.0163860226809938,3.1248629999997696e-07,-4.075408514584992,9.157609200100177e-06,-3.040619695632341,1.852531700000104e-06,-9.167203051850972,1.8627704700201198e-05,-4.057005718313332,2.1650179999992136e-06,-10.183589074531975,1.8940191000200307e-05,-0.0026373853647,0.0117590215014,0.0027516960131,0.016596406866100002,-0.0454831038846
0.0023629527626,0.0075266401092,0.0063910044802,0.017416232981,0.0087539572428,0.0197791857436,-1.011660455283094,3.3812729999986926e-07,-4.060364978360393,9.743993800000184e-06,-3.027839609774341,1.9231023999999666e-06,-9.132390412003874,1.9826114899999803e-05,-4.039500065057431,2.2612297000002696e-06,-10.144050867286975,2.0164242199999238e-05,-0.0026370472374000003,0.011779185743599999,0.0027539572428,0.016616232981,-0.0454733598908
0.0023633170315,0.0075369819396,0.0063929995316,0.0174372809107,0.0087563165631,0.0198005979422,-1.0069341854889937,3.642689000000164e-07,-4.045301356311593,1.0341830400000147e-05,-3.015055605762541,1.995051400000003e-06,-9.097536898112173,2.1047929700000745e-05,-4.021989791251531,2.359320300000453e-06,-10.104471083601176,2.141219860000293e-05,-0.0026366829685000003,0.011800597942200002,0.0027563165631000006,0.016637280910700002,-0.0454630180604
0.0023637079079,0.007547932258,0.0063950678138,0.0174595724239,0.0087587757217,0.0198232803318,-1.002207160549594,3.9087640000016674e-07,-4.030216442113993,1.0950318399999964e-05,-3.002267538417141,2.068282200000382e-06,-9.062640044777572,2.229151320000053e-05,-4.004474698966732,2.4591585999992477e-06,-10.064847205327176,2.268238959999766e-05,-0.0026362920921,0.0118232803318,0.0027587757217,0.016659572423900003,-0.045452067742
0.0023641258205999,0.0075595008747,0.0063972105076,0.0174831275699999,0.0087613363281999,0.0198472533905998,-0.9974793268210939,4.1791269989998464e-07,-4.015109008981293,1.156861670000009e-05,-2.989475260095741,2.1426937999993387e-06,-9.027697344783673,2.355514609989756e-05,-3.9869545869168315,2.5606064998993233e-06,-10.025176671604775,2.3973058799801883e-05,-0.0026358741794001,0.011847253390599801,0.002761336328199899,0.0166831275699999,-0.0454404991253
0.0023645711601999,0.0075716967189,0.0063994286875,0.0175079645979999,0.0087639998476999,0.0198725357581998,-0.992750629840294,4.453395999999901e-07,-3.999977811387693,1.2195844199999403e-05,-2.976678620900641,2.2181799000002902e-06,-8.992706252615672,2.48370280000014e-05,-3.9694292507409314,2.6635195000002804e-06,-9.985456882455976,2.5282367599997052e-05,-0.0026354288398001,0.011872535758199798,0.0027639998476998995,0.016707964597999902,-0.0454283032811
0.002365044277,0.0075845278021,0.0064017233176999,0.0175340998812,0.0087667675946999,0.0198991441582,-0.9880210144030941,4.731168000999403e-07,-3.9848215868666927,1.2831083200000315e-05,-2.963877468895441,2.2946301998999843e-06,-8.957664188136473,2.6135283200098836e-05,-3.9518984832985313,2.767747000000792e-06,-9.945685202539575,2.660840000020051e-05,-0.002634955723,0.011899144158199999,0.0027667675946999003,0.0167340998812,-0.0454154721979
0.0023655454796,0.0075980011824,0.0064040952477,0.017561547844399998,0.0087696407273,0.019927093324,-0.9832904246464942,5.012026000001182e-07,-3.9696390578821927,1.3473380299999782e-05,-2.951071650330041,2.3719300000996438e-06,-8.922568540410873,2.7447963199998815e-05,-3.934362074976532,2.873132600099762e-06,-9.905858965057377,2.7949165800001535e-05,-0.0026344545204,0.011927093324,0.0027696407273,0.0167615478444,-0.0454019988176
0.0023660750335,0.0076121229326,0.0064065452083,0.0175903208987,0.0087726202418,0.0199563959322,-0.9785588041333941,5.295539000000661e-07,-3.9544289337671925,1.4121750199999963e-05,-2.938261009874041,2.4499606000004392e-06,-8.887416671667774,2.8773054300001294e-05,-3.9168198140074315,2.9795145000000717e-06,-9.865975475801175,2.930260819999919e-05,-0.0026339249665,0.0119563959322,0.0027726202418,0.0167903208987,-0.045387877067399995
