H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00074617545509,0.026576882252,0.0045687715408,0.05389993995909,0.005314946995890001,0.05464611541418,-0.3578676379462668,0.0,-11.971964963532482,0.0,-2.323253668643594,0.0,-24.301797565011256,0.0,-2.6811213065898607,0.0,-24.659665202957527,0.0,-0.00425382454491,0.04664611541418,-0.0006850530041099994,0.05309993995909,-0.026423117747999998
0.00074738986026,0.026589156082,0.0045711639506,0.05392570202426,0.00531855381086,0.05467309188452,-0.35637407263091675,1.2144051699999056e-06,-11.918798925198484,1.227382999999943e-05,-2.314113733152194,2.392409799999856e-06,-24.19397192302791,2.576206516999996e-05,-2.6704878057831105,3.6068149699992197e-06,-24.55034599565883,2.6976470340001057e-05,-0.00425261013974,0.04667309188452,-0.0006814461891400002,0.05312570202426,-0.026410843918
0.0007486617705299,0.026601723453,0.0045736871161999,0.0539521086765299,0.0053223488867298,0.0547007704470598,-0.3548780210001269,1.2719102699001008e-06,-11.865608045663484,1.2567370999999605e-05,-2.3049688820853937,2.523165599900047e-06,-24.086094112327118,2.6406652269897468e-05,-2.6598469030855205,3.7950758698000395e-06,-24.44097213332725,2.7678562539802665e-05,-0.0042513382294701,0.0467007704470598,-0.0006776511132702001,0.0531521086765299,-0.026398276547
0.0007499914596,0.026614585763,0.0045763416601,0.0539791629856,0.0053263331197,0.0547291544452,-0.35337936776999695,1.3296890700999165e-06,-11.812391736447482,1.2862310000000265e-05,-2.295818853309094,2.6545439000998095e-06,-23.978162840664986,2.7054309070101423e-05,-2.6491982210790908,3.984232970199834e-06,-24.33154220843499,2.8383998140195377e-05,-0.0042500085404,0.0467291544452,-0.0006736668803000003,0.0531791629856,-0.026385414237
0.00075137910595,0.026627743922,0.0045791279878999,0.05400686694995,0.0053305070938499,0.054758246055899996,-0.35187799720444696,1.387646350000044e-06,-11.759149406762484,1.3158158999999892e-05,-2.2866633836610943,2.786327799899485e-06,-23.870176810729433,2.770396434999961e-05,-2.638541380865541,4.1739741499001795e-06,-24.222054807933887,2.9091610699999437e-05,-0.0042486208940500005,0.046758246055899996,-0.0006694929061501001,0.05320686694995,-0.026372256078
0.00075282479105,0.026641198347,0.0045820462849999,0.05403522148505,0.0053348710760499,0.0547880462761,-0.350373793307447,1.445685099999935e-06,-11.705880464493484,1.345442500000002e-05,-2.2775022093881945,2.918297100000175e-06,-23.762134722294434,2.83545351000003e-05,-2.6278760026956407,4.363982199999568e-06,-24.11250851560189,2.980022020000056e-05,-0.00424717520895,0.0467880462761,-0.0006651289239501005,0.05323522148505,-0.026358801653
0.00075432849783,0.02665494895,0.0045850965126,0.05406422639783,0.00533942501043,0.05481855489566,-0.348866640018567,1.503706780000007e-06,-11.652584317196483,1.37506030000005e-05,-2.2683350665905944,3.050227600100326e-06,-23.654035274411555,2.900491277999656e-05,-2.617201706609161,4.553934380100225e-06,-24.002901914430126,3.0508619560006e-05,-0.00424567150217,0.04681855489566,-0.0006605749895700003,0.053264226397829996,-0.02634505105
0.00075589010941,0.0266689951349999,0.0045882784049,0.0540938803794098,0.00534416851431,0.0548497704888198,-0.347356421411327,1.5616115800000429e-06,-11.599260373111482,1.4046184999901012e-05,-2.259161691673094,3.1818923000000512e-06,-23.545877167634316,2.9653981579801092e-05,-2.6065181130844213,4.743503879999986e-06,-23.893233589045646,3.121559315980016e-05,-0.00424410989059,0.0468497704888198,-0.0006558314856900003,0.0532938803794098,-0.026331004865000097
0.00075750940801,0.026683335789,0.0045915914666,0.05412418098601,0.00534910087461,0.05488169039402,-0.345843021893907,1.6192985999999906e-06,-11.545908042187483,1.4340654000098707e-05,-2.2499818218015943,3.313061699999724e-06,-23.437659106268896,3.030060660019762e-05,-2.5958248436955014,4.932360299999931e-06,-23.783502128162805,3.191990520019783e-05,-0.00424249059199,0.04688169039402,-0.0006508991253900004,0.053324180986009995,-0.026316664211
0.0007591860742499,0.026697969284,0.0045950349716999,0.0541551246422499,0.0053542210459498,0.0549143107164998,-0.3443263264116471,1.676666239899989e-06,-11.492526737114483,1.463349499999933e-05,-2.2407951953632943,3.443505099899949e-06,-23.329379800640638,3.094365623990125e-05,-2.5851215217749415,5.120171339799938e-06,-23.673706127052284,3.2620322479796904e-05,-0.0042408139257501,0.0469143107164998,-0.0006457789540502005,0.053355124642249896,-0.026302030716
