H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00065327451383,0.023542415115,0.0038271645156,0.04773810474383,0.00448043902943,0.04839137925766,-0.3171197137601209,2.2242525900000205e-06,-10.497021743318003,3.2499531999997944e-05,-1.8845188002062954,7.104732299999684e-06,-21.3111632003961,6.722331658999547e-05,-2.2016385139664156,9.328984889999704e-06,-21.628282914156205,6.9447569180002e-05,-0.00434672548617,0.04039137925766,-0.00151956097057,0.04693810474383,-0.029457584885
0.00065549662935,0.02357487731,0.0038342625827,0.04780525124935,0.00448975921205,0.0484607478787,-0.31581094261694087,2.222115519999999e-06,-10.449904450893003,3.246219499999925e-05,-1.8768573731079954,7.098067100000122e-06,-21.21561984440292,6.714650551999796e-05,-2.1926683157249354,9.320182620000013e-06,-21.531430787019843,6.936862103999741e-05,-0.00434450337065,0.0404607478787,-0.0015102407879499999,0.04700525124935,-0.02942512269
0.0006577150360299,0.023607274706,0.0038413490825,0.047872264448029896,0.0044990641185299,0.0485299794840598,-0.31449773095156097,2.2184066798999454e-06,-10.402722298877004,3.2397396000000134e-05,-1.8691817614427952,7.086499799999896e-06,-21.119942328705537,6.701319867989664e-05,-2.1836794923943557,9.304906479899733e-06,-21.434440059657085,6.923160535979994e-05,-0.0043422849639701,0.0405299794840598,-0.0015009358814701002,0.047072264448029894,-0.029392725294
0.00065992816962,0.023639579975,0.0038484191364,0.047939088119620006,0.0045083473060199995,0.04859901628924,-0.3131800877459111,2.213133590099961e-06,-10.355475444196005,3.230526900000266e-05,-1.8614919932238954,7.070053899999994e-06,-21.024130976137887,6.682367159011049e-05,-2.1746720809698057,9.283187490099522e-06,-21.33731106388379,6.903680518020178e-05,-0.00434007183038,0.04059901628924,-0.0014916526939800006,0.047139088119620004,-0.029360420024999997
0.00066213447651,0.023671765972,0.0038554678989,0.04800566642051,0.00451760237541,0.04866780089702,-0.3118580250997811,2.206306889999997e-06,-10.308164098249003,3.2185996999996996e-05,-1.8537881061885952,7.048762500000156e-06,-20.92818622159776,6.657830088999117e-05,-2.165646131288376,9.25506939000037e-06,-21.24004424669753,6.878460777999529e-05,-0.00433786552349,0.04066780089702,-0.0014823976245900003,0.047205666420509995,-0.029328234028
0.0006643324169299,0.023703805797,0.0038624905676,0.048071944010929894,0.0045268229845299,0.0487362764278598,-0.3105315582063412,2.1979404199000538e-06,-10.260788526480004,3.203982499999994e-05,-1.8460701477220953,7.022668700000078e-06,-20.832108611166316,6.6277590419897e-05,-2.156601705928436,9.22060911990024e-06,-21.142640169372648,6.847553083980107e-05,-0.0043356675830701005,0.0407362764278598,-0.0014731770154701,0.04727194401092989,-0.029296194203
0.00066652046799,0.0237356728409999,0.003869482393,0.0481378661499898,0.0045360028609900006,0.048804386617979804,-0.30920070532142135,2.188051060100023e-06,-10.213349047842003,3.186704399990234e-05,-1.8383381747614953,6.991825400000113e-06,-20.735898801005398,6.592213905990546e-05,-2.147538880082916,9.179876460100461e-06,-21.045099506326807,6.811019012000624e-05,-0.00433347953201,0.040804386617979804,-0.0014639971390099996,0.0473378661499898,-0.029264327159000098
0.00066869712677,0.023767340847,0.0038764386876,0.04820337882077,0.00454513581437,0.04887207594754,-0.3078654877266614,2.1766587799999532e-06,-10.165846034154002,3.166800600009831e-05,-1.8305922536808952,6.9562945999995796e-06,-20.63955755603464,6.551267078019896e-05,-2.138457741407556,9.132953379999316e-06,-20.94742304376129,6.768932956019436e-05,-0.00433130287323,0.04087207594754,-0.0014548641856300002,0.04740337882077,-0.029232659153
0.00067086091332,0.023798783958,0.0038833548358,0.04826842882932,0.00455421574912,0.04893928974264,-0.3065259296865714,2.1637865500000577e-06,-10.118279909349003,3.144311099999991e-05,-1.8228324601574952,6.916148200000055e-06,-20.54308574838455,6.505000854999804e-05,-2.129358389844066,9.079934750000004e-06,-20.84961167807111,6.721379510000319e-05,-0.00432913908668,0.04093928974264,-0.0014457842508800002,0.047468428829319995,-0.029201216042
0.00067301037357,0.023829976771,0.0038902263024,0.04833296391557,0.0045632366759700005,0.04900597428914,-0.3051820583996814,2.149460249999905e-06,-10.070651148620001,3.1192812999999986e-05,-1.8150588790192952,6.8714666000002644e-06,-20.446484355639658,6.453508625000465e-05,-2.1202409374189757,9.020926850000603e-06,-20.75166641403933,6.668454649999545e-05,-0.00432698962643,0.04100597428914,-0.0014367633240299996,0.04753296391557,-0.029170023229
0.0006751440822599,0.023860894382,0.0038970486425,0.048396932846259906,0.0045721927247599,0.0490720769285198,-0.30383390394385146,2.1337086899000327e-06,-10.022960277467002,3.0917611000002426e-05,-1.8072716040743952,6.82234009999989e-06,-20.34975445887783,6.396893068990467e-05,-2.111105508018246,8.956048789899272e-06,-20.65358836282167,6.610263937980448e-05,-0.0043248559177401,0.0410720769285198,-0.0014278072752401004,0.047596932846259904,-0.029139105617999997
0.00067726064571,0.023891512445,0.0039038175092,0.048460285535709996,0.0045810781549099995,0.049137546181419994,-0.3024814992158816,2.1165634500999774e-06,-9.97520787064,3.06180629999972e-05,-1.799470737922695,6.768866699999841e-06,-20.25289724049586,6.335268945008993e-05,-2.1019522371385757,8.88543015009971e-06,-20.55537873971173,6.54692529001924e-05,-0.00432273935429,0.041137546181419994,-0.0014189218450900007,0.047660285535709994,-0.029108487555
0.0006793587045599,0.023921807207,0.0039105286629,0.0485229731185599,0.004589887367459899,0.0492023318231198,-0.30112487986561165,2.0980588499000703e-06,-9.927394550988,3.0294762000001446e-05,-1.791656391750595,6.711153699999733e-06,-20.15591398184159,6.2687582849906e-05,-2.092781271616206,8.809212549899803e-06,-20.457038861707193,6.47856416998091e-05,-0.0043206412954401,0.0412023318231198,-0.0014101126325401009,0.0477229731185599,-0.029078192792999998
0.0006814369364,0.023951755566,0.0039171779793,0.0485849480684,0.004598614915699999,0.0492663850048,-0.2997640842246518,2.0782318400999365e-06,-9.879520988215,2.994835899999826e-05,-1.783828685108395,6.649316400000015e-06,-20.05880606065463,6.197494984009483e-05,-2.083592769333046,8.72754824010006e-06,-20.358570144879273,6.405318168019314e-05,-0.0043185630636,0.041266385004799996,-0.0014013850843000008,0.047784948068399995,-0.029048244434
0.00068349405829,0.023981335106,0.003923761457,0.04864616427029,0.00460725551529,0.04932965832858,-0.29839915322996174,2.0571218900000167e-06,-9.831587897543,2.9579540000001375e-05,-1.775987745672095,6.583477700000326e-06,-19.96157494831594,6.12162018900006e-05,-2.074386898902056,8.640599590000776e-06,-20.259974101545893,6.327332378000539e-05,-0.00431650594171,0.04132965832858,-0.00139274448471,0.047846164270289995,-0.029018664894
0.00068552882922,0.024010524146,0.0039302752257,0.04870657712122,0.00461580405492,0.049392105950439996,-0.2970301303424518,2.0347709300000015e-06,-9.783596038291,2.918903999999875e-05,-1.768133708989395,6.5137687000000125e-06,-19.864222206924428,6.0412850930002815e-05,-2.0651638393318463,8.548539630000122e-06,-20.161252337266873,6.244762185999425e-05,-0.00431447117078,0.041392105950439996,-0.00138419594508,0.04790657712122,-0.028989475854
0.00068754005247,0.0240393017769999,0.0039367155528,0.0487661436064698,0.00462425560527,0.049453683658939804,-0.29565706146076176,2.0112232499999803e-06,-9.735546212368,2.87776309999023e-05,-1.7602667182108949,6.440327099999782e-06,-19.76674948619674,5.9566485249802625e-05,-2.055923779671656,8.451550349999545e-06,-20.062406547657496,6.157770849980759e-05,-0.00431245994753,0.041453683658939804,-0.0013757443947300003,0.0479661436064698,-0.028960698223000098
0.0006895265777599,0.024067647903,0.0039430788508,0.048824822383759896,0.0046326054285599,0.049514348961519794,-0.2942799948305319,1.9865252899000556e-06,-9.687439262688,2.8346126000097782e-05,-1.7523869238072949,6.363298000000225e-06,-19.669158520206512,5.867877729009291e-05,-2.0466669186378263,8.349823289900173e-06,-19.963438515037033,6.0665302579990255e-05,-0.0043104734222401,0.041514348961519794,-0.0013673945714401002,0.048024822383759894,-0.028932352097
0.0006914873034,0.024095543275,0.0039493616837,0.048882573853399995,0.004640848987099999,0.0495740611568,-0.29289898094937206,1.9607256400999435e-06,-9.63927607151,2.789537200000025e-05,-1.7444944832727949,6.282832899999653e-06,-19.57145112396935,5.775146964009936e-05,-2.0373934642221663,8.24355854009938e-06,-19.864350104918714,5.971219528020516e-05,-0.0043085126966,0.0415740611568,-0.0013591510129000008,0.04808257385339999,-0.028904456725
0.00069342117825,0.024122969528,0.0039555607730999,0.048939360234249996,0.004648981951349901,0.0496327814125,-0.29151407246772204,1.93387485000003e-06,-9.591057558707,2.7426252999999956e-05,-1.736589560815995,6.199089399900812e-06,-19.473629189881702,5.6786380850000484e-05,-2.028103633283717,8.132964249901384e-06,-19.765143262349415,5.8720255700001056e-05,-0.00430657882175,0.0416327814125,-0.0013510180486500994,0.048139360234249993,-0.028877030472
0.00069532720355,0.024149909213,0.0039616730043,0.04899514562955,0.00465700020785,0.0496904728331,-0.29012532408592207,1.9060253000000287e-06,-9.542784679966001,2.6939685000001296e-05,-1.728672327038595,6.112231200099821e-06,-19.3756946840179,5.5785395300003704e-05,-2.018797651124517,8.0182565000992e-06,-19.665820008103815,5.769142059999788e-05,-0.00430467279645,0.0416904728331,-0.0013429997921500002,0.04819514562955,-0.028850090787
0.0006972044346599,0.024176345826,0.0039676954308,0.0490498960866599,0.0046648998654599,0.049747100521319795,-0.28873279244771216,1.8772311098999442e-06,-9.494458424927,2.6436612999999193e-05,-1.720742958603495,6.022426499999872e-06,-19.27764964230169,5.475045710989779e-05,-2.009475751051207,7.899657609900142e-06,-19.566382434749393,5.662768821979719e-05,-0.0043027955653401,0.041747100521319795,-0.0013351001345401,0.048249896086659895,-0.028823654174
0.00069905198262,0.0242022638359999,0.0039736252802,0.0491035796546198,0.00467267726282,0.049802631637239796,-0.28733653603043224,1.8475479601000626e-06,-9.446079815265001,2.5918009999899988e-05,-1.7128016378924948,5.929849399999992e-06,-19.179496166560412,5.368356795990015e-05,-2.0001381739229274,7.777397360100163e-06,-19.466832702590835,5.553111592000032e-05,-0.00430094801738,0.041802631637239795,-0.00132732273718,0.048303579654619795,-0.0287977361640001
0.0007008690155599,0.024227648709,0.0039794599581,0.0491561664335599,0.0046803289736599,0.0498570354491198,-0.2859366150322524,1.8170329398999258e-06,-9.397649902720001,2.5384873000099117e-05,-1.7048485526541948,5.834677899999724e-06,-19.08123642047223,5.258677894010022e-05,-1.9907851676864474,7.651710839899975e-06,-19.36717303550448,5.4403811880002206e-05,-0.004299130984440101,0.0418570354491198,-0.0013196710263401,0.048356166433559895,-0.028772351291
0.00070265476002,0.02425248693,0.003985197052,0.049207628620020004,0.00468785181202,0.04991028338004,-0.2845330912566724,1.785744460100036e-06,-9.349169767081001,2.483822100000227e-05,-1.6968838956440948,5.737093900000205e-06,-18.98287262541865,5.146218646010642e-05,-1.9814169869007674,7.522838360099482e-06,-19.26740571667532,5.324793092020136e-05,-0.0042973452399800004,0.04191028338004,-0.0013121481879800004,0.04840762862002,-0.028747513069999998
0.00070440850207,0.024276766028,0.0039908343355,0.04925794055807,0.00469524283757,0.04996234906014,-0.2831260279945825,1.7537420499999599e-06,-9.300640514123002,2.4279097999999055e-05,-1.688907864256595,5.637283499999694e-06,-18.884407056240562,5.031193804999612e-05,-1.9720338922511773,7.391025550000305e-06,-19.16753308423514,5.2065680100001066e-05,-0.00429559149793,0.04196234906014,-0.0013047571624300001,0.04845794055807,-0.028723233972
0.00070612958828,0.024300474586,0.0039963697704,0.04930707876028,0.00470249935868,0.050013208348560004,-0.2817154899042325,1.7210862100000687e-06,-9.252063273509,2.370855800000113e-05,-1.6809206601506947,5.535434900000649e-06,-18.78584203692221,4.913820221000287e-05,-1.9626361500549274,7.256521110000393e-06,-19.06755752682644,5.085928842000348e-05,-0.00429387041172,0.042013208348560004,-0.0012975006413199998,0.04850707876028,-0.028699525413999998
0.0007078174265599,0.0243236022589999,0.0040018015103,0.0493550219445597,0.0047096189368599,0.050062839371119605,-0.2803015428893926,1.68783827990003e-06,-9.203439196664002,2.3127672999900123e-05,-1.6729224888699947,5.431739899999961e-06,-18.687179936217373,4.794318427969735e-05,-1.9532240317593874,7.119578179899666e-06,-18.96748147910676,4.963102255960139e-05,-0.0042921825734401,0.042062839371119605,-0.0012903810631401,0.0485550219445597,-0.028676397741000097
0.00070947148686,0.024346139786,0.004007127902,0.04940175105886,0.00471659938886,0.05011122254572,-0.2788842539759727,1.6540603001000045e-06,-9.154769454619002,2.2537527000099367e-05,-1.664913559457695,5.326391699999634e-06,-18.58842316321395,4.672911430030069e-05,-1.9437978134336678,6.980452000099856e-06,-18.86730741718992,4.8383174600395706e-05,-0.00429052851314,0.04211122254572,-0.0012834006111400002,0.04860175105886,-0.028653860213999998
0.00071109130164,0.024368078999,0.0040123474871999,0.04944724929964,0.0047234387888399,0.05015834060128,-0.2774636911874727,1.6198147799999923e-06,-9.106055235834,2.193921299999818e-05,-1.656894084068495,5.219585199899707e-06,-18.48957416285545,4.549824077999809e-05,-1.934357775255968,6.839399979899699e-06,-18.76703785404292,4.7118055559999816e-05,-0.00428890869836,0.04215834060128,-0.0012765612111601005,0.04864724929964,-0.028631921001
0.0007126764662699,0.024389412829,0.004017459004,0.0494915021242699,0.0047301354702699,0.0502041785905398,-0.27603992341956285,1.5851646298999014e-06,-9.057297744006002,2.1333830000001136e-05,-1.648864277577295,5.1115168001004616e-06,-18.390635411431543,4.4252824629900656e-05,-1.924904200996858,6.69668143000058e-06,-18.6666753348511,4.583798925979904e-05,-0.0042873235337301,0.0422041785905398,-0.0012698645297301,0.0486915021242699,-0.028610587171
0.00071422663919,0.024410135308,0.0040224613872,0.04953449725519,0.00473668802639,0.05024872389438,-0.27461302031410295,1.550172920100016e-06,-9.008498195869,2.0722479000000182e-05,-1.640824357186095,5.002383199999988e-06,-18.291609412052082,4.299513092009821e-05,-1.915437377500198,6.55255612009957e-06,-18.56622243236618,4.4545303840203e-05,-0.0042857733608100005,0.04224872389438,-0.0012633119736100004,0.048734497255189996,-0.028589864692
0.000715741542,0.0244302415719999,0.0040273537683,0.0495762246859998,0.0047430953103,0.0502919662279998,-0.27318305213291294,1.51490281000003e-06,-8.959657818989,2.0106263999900703e-05,-1.632774542030595,4.892381099999912e-06,-18.192498690110895,4.1727430809802846e-05,-1.9059575941635076,6.407283910000484e-06,-18.4656817422438,4.3242333619797346e-05,-0.004284258458,0.0422919662279998,-0.0012569046897,0.0487762246859998,-0.028569758428000098
0.0007172209592799,0.024449727858,0.0040321354757,0.0496166766752799,0.0047493564349799,0.050333897634559796,-0.27175008963163305,1.479417279899955e-06,-8.910777849559,1.948628600009772e-05,-1.624715052786595,4.781707400000265e-06,-18.093305788749618,4.045198928009919e-05,-1.8964651424182277,6.261124679899678e-06,-18.36505587838124,4.1931406559996e-05,-0.0042827790407201005,0.042333897634559796,-0.0012506435650201002,0.0488166766752799,-0.028550272142
0.00071866473837,0.0244685914969999,0.0040368060331,0.0496558477323698,0.004755470771469999,0.050374512470739805,-0.27031420393398314,1.443779090100003e-06,-8.861859530204,1.886363899990251e-05,-1.616646111277795,4.670557399999442e-06,-17.994033264341965,3.917105708989982e-05,-1.886960315211778,6.114336490099445e-06,-18.26434746827594,4.0614836180008496e-05,-0.0042813352616300005,0.042374512470739804,-0.0012445292285300008,0.0488558477323698,-0.028531408503000098
0.00072007278888,0.024486830912,0.0040413651587,0.04969373461288,0.00476143794758,0.050413807401760005,-0.26887546640673315,1.408050510000097e-06,-8.812904107795,1.8239415000100012e-05,-1.608567940085995,4.559125600000352e-06,-17.894683681996717,3.788688051020034e-05,-1.877443406492728,5.967176110000666e-06,-18.16355914840344,3.929493102020065e-05,-0.00427992721112,0.042413807401760005,-0.00123856205242,0.04889373461288,-0.028513169087999998
0.00072144508214,0.0245044456,0.0040458127629,0.04973033628214,0.00476725784504,0.05045178136428,-0.2674339485357132,1.3722932599999696e-06,-8.763912831282997,1.761468799999985e-05,-1.600480762164395,4.4476042000002325e-06,-17.7952596111017,3.6601669259998804e-05,-1.8679147107001077,5.819897460000202e-06,-18.062693559637403,3.7973962519997906e-05,-0.00427855491786,0.04245178136428,-0.00123274215496,0.04893033628214,-0.028495554399999998
0.0007227816504199,0.0245214361269999,0.0040501489466,0.0497656539044197,0.0047729305970198995,0.0504884355548396,-0.2659897218031533,1.3365682799000274e-06,-8.714886949555998,1.699052699990003e-05,-1.592384800454895,4.336183699999406e-06,-17.695763620915137,3.531762227969998e-05,-1.8583745222580481,5.672751979899325e-06,-17.961753342718282,3.66541905595999e-05,-0.0042772183495801,0.0424884355548396,-0.0012270694029801006,0.0489656539044197,-0.028478563873000098
0.00072408258605,0.024537804105,0.0040543739976,0.049799690796050004,0.00477845658365,0.050523773382100005,-0.26454285756668333,1.300935630099958e-06,-8.665827709323997,1.6367978000100813e-05,-1.5842802775106952,4.225051000000292e-06,-17.596198276214665,3.403689163030549e-05,-1.848823135077378,5.5259866301006835e-06,-17.860741133781342,3.533782726040241e-05,-0.00427591741395,0.042523773382100005,-0.00122154341635,0.04899969079605,-0.028462195894999997
0.00072534804037,0.024553552177,0.0040584883879,0.04983245239437,0.00478383642827,0.05055780043474,-0.26309342694026333,1.2654543199999918e-06,-8.616736353041999,1.574807199999917e-05,-1.5761674151251952,4.114390300000159e-06,-17.496566133024245,3.276159831999692e-05,-1.839260842065458,5.379844619999609e-06,-17.7596595599645,3.40270526399955e-05,-0.0042746519596300004,0.04255780043474,-0.0012161635717300003,0.04903245239437,-0.028446447822999998
0.0007265782225299,0.024568683999,0.0040624927699,0.049863946220529906,0.0047890709924299,0.0505905244430598,-0.26164150067736347,1.2301821598999707e-06,-8.567614116865998,1.5131822000000877e-05,-1.5680464339673952,4.004381999999501e-06,-17.396869734409346,3.149382615990487e-05,-1.829687934644758,5.234564159900014e-06,-17.658511235086703,3.2724008319801046e-05,-0.0042734217774701,0.0425905244430598,-0.0012109290075701003,0.049063946220529904,-0.028431316000999997
0.0007277733981399,0.024583204211,0.0040663879719,0.049894181820139896,0.0047941613700399,0.0506219552182798,-0.26018714905669366,1.1951756100000164e-06,-8.518462228655997,1.4520211999997923e-05,-1.559917553225595,3.895202000000347e-06,-17.297111606368674,3.0235599609990116e-05,-1.8201047022822883,5.090377609999822e-06,-17.557298755425364,3.1430775219998264e-05,-0.0042722266018601004,0.0426219552182798,-0.0012058386299601005,0.049094181820139894,-0.028416795789
0.00072893388781,0.024597118414,0.0040701749938,0.04992317071581,0.00479910888161,0.05065210460362,-0.2587304417707437,1.1604896700999822e-06,-8.469281906030998,1.3914202999999042e-05,-1.5517809902598951,3.7870218999999303e-06,-17.197294253832727,2.898889567010121e-05,-1.8105114320306384,4.947511570100455e-06,-17.456024695603464,3.01493853401974e-05,-0.00427106611219,0.04265210460362,-0.00120089111839,0.049123170715809995,-0.028402881586
0.0007300600655,0.024610433142,0.0040738550020999,0.0499509263495,0.004803915067599899,0.050680986415,-0.2572714478174338,1.1261776900000318e-06,-8.420074354474997,1.3314728000000942e-05,-1.5436369602639952,3.680008299899659e-06,-17.097420156767416,2.7755633690000614e-05,-1.8009084080814284,4.806185989899257e-06,-17.354691604584847,2.8881811379999345e-05,-0.0042699399345,0.042680986415,-0.0011960849324001007,0.049150926349499996,-0.028389566858
0.00073115235684,0.024623155831,0.0040774293241,0.04997746401884,0.00480858168094,0.05070861637568,-0.2558102353950938,1.0922913400000398e-06,-8.370840765501997,1.2722688999999149e-05,-1.5354856759377955,3.5743220001003065e-06,-16.997491766399076,2.653766934000018e-05,-1.7912959113328886,4.666613340100455e-06,-17.253302001794165,2.7629960680002064e-05,-0.00426884764316,0.04270861637568,-0.0011914183190600003,0.049177464018839996,-0.028376844169
0.00073221123719,0.024635294786,0.0040808994425,0.05000280080919,0.00481311067969,0.05073501204638,-0.2543468718010638,1.0588803500000002e-06,-8.321582314884997,1.2138955000001034e-05,-1.5273273471711954,3.470118400000083e-06,-16.897511501571046,2.5336790350001526e-05,-1.7816742189722583,4.528998750000408e-06,-17.151858373372104,2.6395670700000984e-05,-0.00426778876281,0.04273501204638,-0.0011868893203099999,0.04920280080919,-0.028364705214
0.00073323722968,0.0246468591479999,0.0040842669888,0.0500269555256798,0.00481750421848,0.0507601927553598,-0.2528814233341938,1.0259924899999997e-06,-8.272300160950998,1.1564361999900907e-05,-1.5191621807398956,3.3675462999998088e-06,-16.797481745236176,2.415471648980344e-05,-1.7720436040740883,4.3935387899997e-06,-17.050363168570367,2.5180708979798128e-05,-0.00426676277032,0.0427601927553598,-0.0011824957815200002,0.0492269555256798,-0.028353140852000098
0.0007342309031299,0.024657858853,0.0040875337371,0.050049948609129896,0.0048217646402298996,0.050784179512259796,-0.2514139552013839,9.936734498999268e-07,-8.222995442949998,1.0999705000097615e-05,-1.5109903800139954,3.266748300000122e-06,-16.697404841101367,2.2993083450092988e-05,-1.7624043352153786,4.260421749899615e-06,-16.948818796302746,2.3986756899997685e-05,-0.0042657690968701005,0.042784179512259796,-0.0011782353597701006,0.049249948609129894,-0.028342141147
0.0007351928697699,0.024668304599,0.0040907015968,0.0500718020677699,0.0048258944665699,0.050806994937539804,-0.24994453142848408,9.619666399999843e-07,-8.173669279497997,1.0445746000002643e-05,-1.5028121446800955,3.1678596999996575e-06,-16.59728309042447,2.185345864000321e-05,-1.7527566761085789,4.129826340000184e-06,-16.847227621852948,2.2815425280008073e-05,-0.0042648071302301,0.042806994937539804,-0.0011741055334301004,0.0492718020677699,-0.028331695400999998
0.0007361237829799,0.024678207801,0.0040937726056,0.0500925393849799,0.004829896388579899,0.0508286631679598,-0.24847321477573428,9.309132100000306e-07,-8.124322767097997,9.903201999998668e-06,-1.4946276704776955,3.071008800000115e-06,-16.497118748971722,2.073731721000116e-05,-1.743100885253429,4.001922009999603e-06,-16.745591963747447,2.1668230419998047e-05,-0.0042638762170201005,0.0428286631679598,-0.0011701036114201008,0.0492925393849799,-0.028321792199
0.00073702433485,0.024687580551,0.0040967489221999,0.05011218543685,0.0048337732570499,0.0508492097717,-0.24700006665790436,9.005518701000418e-07,-8.074956978745996,9.372750000000152e-06,-1.4864371489498955,2.9763165998999627e-06,-16.39691402414989,1.964605187009666e-05,-1.7334372156077995,3.876868470000655e-06,-16.643914090807787,2.0546603740199954e-05,-0.00426297566515,0.0428492097717,-0.0011662267429501001,0.049312185436849995,-0.028312419449
0.0007378952536499,0.024696435572,0.0040996328179,0.0501307663976499,0.0048375280715499,0.050868661651299794,-0.24552514706940448,8.709187999000239e-07,-8.025572962622997,8.855020999998936e-06,-1.4782407672097957,2.8838957001004265e-06,-16.29667107231539,1.8580960799902124e-05,-1.7237659142792,3.754814500000342e-06,-16.54219621938479,1.94518795997925e-05,-0.0042621047463501,0.042868661651299794,-0.0011624719284500998,0.0493307663976499,-0.028303564428
