H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026264245674,0.012570669139,0.0067558480431,0.0277677628454,0.0093822726105,0.0303941874128,-1.2870685196730443,7.892372001000111e-07,-6.3602801065134935,8.789513000000485e-06,-3.133274960331044,2.1799447000002414e-06,-14.00762873270001,1.8368263200101848e-05,-4.420343480004087,2.969181900099385e-06,-15.294697252373075,1.9157500400199257e-05,-0.0023735754326000003,0.0223941874128,0.0033822726105,0.026967762845400003,-0.040429330861
0.0026272347863,0.012579808646,0.0067581948065,0.0277868520783,0.0093854295928,0.0304140868646,-1.2818148603193442,8.102189000000828e-07,-6.3351296287284935,9.139506999999297e-06,-3.119760917481444,2.3467633999997572e-06,-13.95207411777631,1.908923289999781e-05,-4.401575777800787,3.1569823000007075e-06,-15.233888978095676,1.9899451800000495e-05,-0.0023727652137,0.0224140868646,0.0033854295928000006,0.0269868520783,-0.040420191354
0.0026280663435999,0.012589304094,0.0067607112236,0.0278066745315999,0.009388777567199899,0.0304347408751998,-1.2765595591894445,8.315572998999869e-07,-6.309960515988494,9.495447999999934e-06,-3.1062420114513443,2.5164170999996543e-06,-13.896480591166409,1.982245329990029e-05,-4.382801570640787,3.3479743998983402e-06,-15.173040150355876,2.065401059980071e-05,-0.0023719336564001,0.0224347408751998,0.003388777567199899,0.0270066745315999,-0.040410695906
0.0026289195659,0.012599160931,0.0067633998914,0.0278272414279,0.0093923194573,0.030456160993799997,-1.2713025732799446,8.532223001000809e-07,-6.284772050963494,9.856836999999619e-06,-3.092717900336344,2.6886678000000164e-06,-13.84084667520691,2.0566896300099752e-05,-4.3640204736162875,3.541890100100531e-06,-15.112149248486876,2.1420118600196797e-05,-0.0023710804341,0.022456160993799996,0.0033923194572999995,0.0270272414279,-0.040400839069
0.0026297947485,0.012609384085,0.0067662631581,0.0278485629185,0.0093960579066,0.030478357666999998,-1.2660438589655445,8.751825999997985e-07,-6.259563505947494,1.0223154000000428e-05,-3.079188237286844,2.8632667000002762e-06,-13.78517087086051,2.1321490599999354e-05,-4.345232096252387,3.738449299999641e-06,-15.051214729826075,2.219667320000132e-05,-0.0023702052515000003,0.022478357666999998,0.003396057906599999,0.0270485629185,-0.040390615915
0.0026306921543,0.0126199779389999,0.0067693031132,0.0278706480322998,0.009399995267499999,0.0305013401865998,-1.2607833720627444,8.97405800000077e-07,-6.234334143923494,1.0593853999900024e-05,-3.065652671015544,3.0399550999997763e-06,-13.729451659909708,2.2085113799800993e-05,-4.326436043078287,3.937360899999853e-06,-14.990235031972475,2.2982519599801937e-05,-0.0023693078457000002,0.0225013401865998,0.003399995267499999,0.0270706480322998,-0.040380022061000095
0.0026316120123,0.0126309463149999,0.0067725215781999,0.0278935046422998,0.009404133590499901,0.0305251166545998,-1.2555210678961444,9.198580000003079e-07,-6.209083219669495,1.0968376000000321e-05,-3.0521108463241444,3.218464999900708e-06,-13.67368750723511,2.2856610000000083e-05,-4.307631914220288,4.138322999901883e-06,-14.929208575131275,2.3776467999999523e-05,-0.0023683879877,0.0225251166545998,0.003404133590499901,0.0270935046422998,-0.0403690536850001
0.0026325545169,0.012642292453,0.0067759200977999,0.0279171394229,0.009408474614699899,0.030549693939799998,-1.2502569013669445,9.425045999996752e-07,-6.183809980901495,1.1346138000099815e-05,-3.0385624046481445,3.3985195999992543e-06,-13.61787686316991,2.3634780600200606e-05,-4.288819306015087,4.3410241999976285e-06,-14.868133764536875,2.4577285200198112e-05,-0.0023674454831000002,0.022549693939799997,0.0034084746146998985,0.0271171394229,-0.040357707547
0.0026335198264,0.012654018998,0.0067794999318999,0.0279415578224,0.0094130197582999,0.0305750776488,-1.2449908270236443,9.65309500000188e-07,-6.158513669450495,1.1726545000000088e-05,-3.0250069846184444,3.5798341000000886e-06,-13.562018165924611,2.4418399500000798e-05,-4.269997811642088,4.545143600001578e-06,-14.807008992948276,2.538370900000142e-05,-0.0023664801736,0.0225750776488,0.0034130197582999,0.027141557822400002,-0.040345981002
0.0026345080627,0.0126661279789999,0.0067832620483,0.027966764020699798,0.009417770111,0.0306012720833998,-1.2397227991345443,9.882362999999103e-07,-6.133193522473495,1.2108980999899627e-05,-3.0114442226382443,3.762116400100532e-06,-13.50610984408151,2.520619829979656e-05,-4.251167021772788,4.750352700099575e-06,-14.745832643216076,2.619443459980081e-05,-0.0023654919373,0.0226012720833998,0.0034177701109999997,0.0271667640206998,-0.0403338720210001
0.0026355193099,0.0126786208009999,0.0067872071161,0.0279927609118998,0.009422726426,0.0306282802217998,-1.2344527717619442,1.0112472000000337e-06,-6.107848773693496,1.2492822000000417e-05,-2.9978737534738444,3.9450677999999795e-06,-13.45015031914891,2.5996891200003036e-05,-4.232326525235787,4.956315000000447e-06,-14.684603090910876,2.700813840000177e-05,-0.0023644806901,0.0226282802217998,0.003422726426,0.027192760911899802,-0.0403213791990001
0.0026365536138,0.012691498226,0.0067913354995,0.0280195500658,0.0094278891133,0.030656103679600002,-1.2291806988382443,1.0343038999998007e-06,-6.082478654666495,1.2877425000100765e-05,-2.984295210858244,4.12838340000006e-06,-13.394138008171211,2.6789153900200896e-05,-4.213475909696487,5.162687299999427e-06,-14.623318707009478,2.7823457800200263e-05,-0.0023634463862000003,0.0226561036796,0.0034278891132999995,0.027219550065800003,-0.040308501774
0.0026376109811999,0.012704760372,0.0067956472533,0.0280471317251999,0.0094332582344999,0.030684742706399797,-1.2239065342432442,1.057367399900054e-06,-6.057082396068495,1.3262145999998545e-05,-2.970708228105444,4.3117537999997485e-06,-13.338071326380213,2.7581659399898012e-05,-4.194614762348688,5.36912119990067e-06,-14.561977860623477,2.8639026799795464e-05,-0.0023623890188001003,0.022684742706399797,0.0034332582344999,0.0272471317251999,-0.040295239627999996
0.0026386913795999,0.0127184066919999,0.006800142118,0.0280755047635997,0.0094388334975999,0.0307141961431996,-1.2186302318824445,1.0803984000001474e-06,-6.031659229004495,1.364631999990068e-05,-2.957112438734144,4.494864699999823e-06,-13.281948689891413,2.8373038399798906e-05,-4.175742670616588,5.575263099999103e-06,-14.500578921773878,2.945343679980339e-05,-0.0023613086204001,0.0227141961431996,0.0034388334975998993,0.0272755047635997,-0.0402815933080001
0.0026397947364,0.012732435976,0.0068048195166,0.0281046666884,0.009444614253,0.0307444614248,-1.2133517457664447,1.1033568001000103e-06,-6.006208386336494,1.402928400009995e-05,-2.9435074770995437,4.677398600000035e-06,-13.225768518439414,2.916192480030208e-05,-4.156859222865988,5.780755400100479e-06,-14.439120264205878,3.026528160040079e-05,-0.0023602052636,0.0227444614248,0.0034446142529999998,0.027304666688400002,-0.040267564024
0.0026409209387,0.012746846342,0.0068096785518,0.028134613622700002,0.0094505994905,0.0307755345614,-1.2080710300913446,1.1262022999998338e-06,-5.9807291040184944,1.4410366000000563e-05,-2.9298929790311434,4.8590352000003195e-06,-13.169529238128314,2.9946934300001393e-05,-4.137964009122488,5.985237500000587e-06,-14.377600268219679,3.107313659999819e-05,-0.0023590790613000003,0.0227755345614,0.0034505994905000004,0.027334613622700003,-0.040253153658
0.002642069833,0.012761635231,0.0068147180036999,0.028165340295,0.0094567878366999,0.030807410128,-1.2027880393196446,1.148894300000234e-06,-5.955220622445494,1.4788889000000305e-05,-2.916268582475644,5.03945189989953e-06,-13.113229284210615,3.0726672299998675e-05,-4.119056621795288,6.1883461998993305e-06,-14.31601732353028,3.187556660000021e-05,-0.002357930167,0.022807410128,0.0034567878366998997,0.027365340295000002,-0.040238364769
0.0026432412254,0.012776799405,0.0068199363292,0.028196840035400003,0.009463177554600001,0.0308400812608,-1.1975027282612445,1.1713923999999779e-06,-5.929682187809495,1.5164173999999975e-05,-2.9026339281427442,5.218325500100374e-06,-13.056867103880213,3.149974040000253e-05,-4.100136656403988,6.389717900101219e-06,-14.25436983214148,3.267113280000164e-05,-0.0023567587746,0.0228400812608,0.003463177554600001,0.027396840035400005,-0.040223200594999994
0.0026444348809,0.012792334946,0.0068253316611,0.0282291047729,0.009469766542,0.0308735396538,-1.1922150521549446,1.1936554999997934e-06,-5.904113053458494,1.553554099999882e-05,-2.888988660152444,5.395331899999724e-06,-13.000441159071913,3.22647374999957e-05,-4.0812037123073885,6.58898739999865e-06,-14.192656211226879,3.345839299999723e-05,-0.0023555651191000003,0.0228735396538,0.0034697665419999996,0.0274291047729,-0.040207665054
0.0026456505241,0.012808237259,0.0068309018094,0.0282621250421,0.0094765523335,0.030907775566200002,-1.1869249667499446,1.2156432000003624e-06,-5.878512481253494,1.5902313000000848e-05,-2.875332426681944,5.570148299999765e-06,-12.943949929256915,3.302026920000076e-05,-4.062257393431889,6.785791499999694e-06,-14.13087489600688,3.423591240000329e-05,-0.0023543494759,0.022907775566200002,0.0034765523334999993,0.0274621250421,-0.040191762740999996
0.002646887839,0.012824501074,0.0068366442615,0.028295889986999997,0.0094835321005,0.030942777826,-1.1816324283868445,1.237314899999592e-06,-5.852879742920494,1.626381499999878e-05,-2.8616648806110443,5.7424521000002185e-06,-12.887391914227814,3.376494489999715e-05,-4.043297308997889,6.979767000000678e-06,-14.069024342614679,3.500225979999674e-05,-0.0023531121610000003,0.022942777826,0.0034835321005,0.027495889986999998,-0.040175498926
0.0026481464693,0.012841120448,0.0068425561854,0.028330387365299997,0.0094907026547,0.0309785338346,-1.1763373940785444,1.258630300000202e-06,-5.827214121398494,1.6619374000000076e-05,-2.847985680164144,5.911923899999845e-06,-12.830765636875514,3.449737830000035e-05,-4.024323074242689,7.1705541999991795e-06,-14.00710303095408,3.5756008600000555e-05,-0.0023518535307,0.0229785338346,0.003490702654699999,0.0275303873653,-0.040158879551999996
0.0026494260190999,0.012858088775,0.0068486344319,0.0283656035690999,0.0094980604509999,0.0310150295881998,-1.1710398215901445,1.279549799899915e-06,-5.801514912175494,1.696832700000088e-05,-2.8342944895468443,6.078246500000606e-06,-12.774069645941115,3.5216203799901674e-05,-4.0053343111369895,7.357796299900521e-06,-13.94510946753128,3.649575359980159e-05,-0.0023505739809001,0.0230150295881998,0.0034980604509998996,0.0275656035690999,-0.040141911225
0.0026507260527,0.01287539879,0.0068548755388,0.028401523632699998,0.0095056015915,0.031052249685399998,-1.1657396695183448,1.3000336001002186e-06,-5.775781424610494,1.7310014999999054e-05,-2.820590979576144,6.241106899999849e-06,-12.717302518739315,3.5920063600099195e-05,-3.986330649094489,7.541140500100935e-06,-13.88304218825768,3.722009720019681e-05,-0.0023492739473,0.023052249685399998,0.0035056015915000006,0.0276015236327,-0.04012460121
0.002652046096,0.012893042582,0.0068612757351,0.028438131260000003,0.0095133218311,0.031090177356,-1.1604368973696448,1.3200432999998374e-06,-5.750012983238494,1.7643792000001518e-05,-2.806874828302244,6.400196299999848e-06,-12.660462863846616,3.660762730000461e-05,-3.9673117256718893,7.720239599998818e-06,-13.82089976121628,3.792767060000271e-05,-0.002347953904,0.023090177356,0.0035133218310999994,0.027638131260000004,-0.040106957417999994
0.0026533856365,0.012911011603,0.0068678309467,0.0284754088425,0.0095212165832,0.031128794479,-1.1551314656371447,1.3395405000001664e-06,-5.724208929053494,1.7969020999999974e-05,-2.7931457216204443,6.555211599999777e-06,-12.603549323744115,3.727758249999838e-05,-3.9482771872575895,7.894752099999944e-06,-13.758680789381279,3.861712300000028e-05,-0.0023466143635,0.023128794479,0.0035212165831999993,0.027675408842500002,-0.040088988396999994
0.0026547441243,0.012929296681,0.0068745368019999,0.0285133374863,0.0095292809262999,0.031168081610599998,-1.1498233358763448,1.3584877999999606e-06,-5.698368620769494,1.828507799999865e-05,-2.7794033538717446,6.7058552999004276e-06,-12.546560577415317,3.7928643799998996e-05,-3.929226689748089,8.064343099901256e-06,-13.696383913291678,3.928713159999722e-05,-0.0023452558757,0.023168081610599998,0.0035292809262999006,0.0277133374863,-0.040070703319
0.0026561209732,0.012947888036,0.0068813886393,0.0285518970452,0.0095375096125,0.031208018018399997,-1.1445124707788448,1.3768488999997552e-06,-5.672491436052494,1.8591354999999976e-05,-2.7656474284304444,6.8518373000994726e-06,-12.489495342883817,3.855955889999971e-05,-3.9101598992092894,8.228686200099228e-06,-13.634007813662679,3.993640779999946e-05,-0.0023438790268000003,0.023208018018399997,0.0035375096125,0.0277518970452,-0.040052111964
0.0026575155611,0.012966775294,0.0068883815139,0.028591066149099998,0.009545897075,0.0312485817102,-1.1391988342445447,1.3945878999999974e-06,-5.6465767727224945,1.8887258000000254e-05,-2.7518776582772446,6.992874599999997e-06,-12.432352379689517,3.9169103899998337e-05,-3.8910764925217896,8.387462500000428e-06,-13.571551213934079,4.0563691800003104e-05,-0.0023424844389000003,0.0232485817102,0.0035458970750000002,0.0277910661491,-0.040033224706
0.0026589272318,0.012985947505,0.006895510207,0.0286308222418,0.0095544374388,0.0312897494736,-1.1338823914516447,1.411670700000086e-06,-5.620624049923495,1.917221100000005e-05,-2.7380937665563447,7.1286931000004786e-06,-12.375130491298618,3.9756092700002355e-05,-3.87197615800799,8.54036380000013e-06,-13.50901288275028,4.116776339999767e-05,-0.0023410727682,0.023289749473599998,0.0035544374388000004,0.027830822241800002,-0.040014052495
0.0026603552953,0.013005393162,0.0069027692339999,0.0286711416193,0.0095631245292999,0.0313314969146,-1.1285631089245447,1.428063499999896e-06,-5.594632709256495,1.9445657000001157e-05,-2.7242954871153446,7.259026999899623e-06,-12.317828527437518,4.0319377500000475e-05,-3.85285859603989,8.687090499899519e-06,-13.44639163636208,4.1747441000002106e-05,-0.0023396447047000003,0.0233314969146,0.0035631245292999,0.027871141619300002,-0.039994606838
0.0026617990297,0.013025100223,0.0069101528547,0.0287119994757,0.0095719518844,0.0313737985054,-1.1232409545995445,1.443734400000292e-06,-5.568602215871494,1.9707060999999207e-05,-2.710482565026645,7.383620700100388e-06,-12.260445386342518,4.085785639999784e-05,-3.8337235196261896,8.827355100099812e-06,-13.38368634094208,4.230159080000073e-05,-0.0023382009703,0.0233737985054,0.0035719518843999997,0.0279119994757,-0.039974899777
0.0026632576821999,0.013045056129,0.0069176550838,0.028753369940199898,0.0095809127659999,0.0314166276223998,-1.1179158978876447,1.458652499899786e-06,-5.542532059519494,1.99559059999993e-05,-2.6966547570881447,7.5022290999997646e-06,-12.202980016926618,4.1370464499899257e-05,-3.81457065497579,8.96088159989955e-06,-13.32089591481428,4.282911699979991e-05,-0.0023367423178001,0.0234166276223998,0.0035809127659998993,0.0279533699401999,-0.039954943871
0.0026647304704,0.0130652478319999,0.0069252697013,0.0287952261343998,0.0095900001717,0.0314599566047998,-1.1125879097350446,1.4727882000999983e-06,-5.516421755558494,2.0191702999900613e-05,-2.6828118323030443,7.614617500000323e-06,-12.145431420852018,4.1856194199902524e-05,-3.7953997420380903,9.087405700099888e-06,-13.25801933058708,4.3328982399996885e-05,-0.0023352695296,0.023459956604799798,0.003590000171699999,0.027995226134399802,-0.0399347521680001
0.0026662165840999,0.013085661813,0.0069329902646,0.0288375402100999,0.0095992068486999,0.031503756794199804,-1.1072569626805446,1.4861136998999512e-06,-5.490270845913495,2.0413981000100972e-05,-2.6689535723371445,7.72056329999965e-06,-12.087798654507518,4.2314075700100595e-05,-3.7762105350176904,9.206676999900035e-06,-13.19505561718808,4.3800189400006184e-05,-0.0023337834159001002,0.023503756794199804,0.003599206848699899,0.028037540210099902,-0.039914338187
0.0026677151864,0.013106284114,0.0069408101202,0.0288802834144,0.009608525306599999,0.0315479986008,-1.1019230309100447,1.4986023000999361e-06,-5.464078899986494,2.0622300999998885e-05,-2.6550797719523445,7.819855599999759e-06,-12.030080830883017,4.274320430009901e-05,-3.7570028028623907,9.318457900099261e-06,-13.132003861793079,4.4241806600196776e-05,-0.0023322848136000003,0.0235479986008,0.0036085253065999984,0.0280802834144,-0.039893715886
0.0026692254155,0.013127100362,0.0069487224171,0.0289234261395,0.009617947832600001,0.031592651555000004,-1.0965860903081446,1.5102291000003952e-06,-5.437845515510494,2.0816248000000634e-05,-2.6411902394150446,7.912296900000788e-06,-11.972277121329117,4.314272510000036e-05,-3.7377763297231903,9.422526000002485e-06,-13.06886321163728,4.4652954200002926e-05,-0.0023307745845,0.023592651555000003,0.003617947832600001,0.028123426139500002,-0.039872899637999996
0.0026707463866,0.013148095793,0.0069567201191,0.0289669379726,0.0096274665057,0.0316376843592,-1.0912461185060447,1.520971099999973e-06,-5.411570319355494,2.0995430999998926e-05,-2.6272847968788446,7.997701999999836e-06,-11.914386757217017,4.351183309999826e-05,-3.71853091538489,9.518673099999375e-06,-13.00563287572308,4.5032804199998666e-05,-0.0023292536134,0.023637684359200002,0.0036274665057000003,0.0281669379726,-0.039851904207
0.0026722771931,0.013169255287,0.0069647960193999,0.029010787767099998,0.009637073212499899,0.0316830649602,-1.0859030949263446,1.530806500000051e-06,-5.385252968275494,2.115949400000039e-05,-2.6133632807403444,8.075900299899484e-06,-11.856409031477316,4.3849794499999095e-05,-3.69926637566669,9.606706799898668e-06,-12.942312126403682,4.538060099999741e-05,-0.0023277228069,0.0236830649602,0.003637073212499899,0.0282107877671,-0.039830744713
0.0026738169088,0.013190563395,0.0069729427538,0.0290549436988,0.0096467596626,0.0317287606076,-1.0805570008244447,1.5397156999997531e-06,-5.358893149593494,2.13081080000007e-05,-2.5994255419671446,8.146734400100303e-06,-11.798343300011418,4.4155931700002454e-05,-3.67998254279159,9.686450100101357e-06,-12.87890030083588,4.569564740000004e-05,-0.0023261830912,0.0237287606076,0.0036467596626000003,0.0282549436988,-0.039809436605
0.0026753645896999,0.013212004367,0.0069811528161,0.029099373323699898,0.0096565174057999,0.0317747379133998,-1.075207819325945,1.5476808999000113e-06,-5.332490581831494,2.1440971999998892e-05,-2.5854714463972446,8.210062300000043e-06,-11.740188982988919,4.4429624899897796e-05,-3.6606792657231906,9.757743199900054e-06,-12.815396802314881,4.597730579979781e-05,-0.0023246354103001,0.023774737913399797,0.0036565174057999004,0.0282993733236999,-0.039787995633
0.0026769192755,0.0132335621879999,0.0069894185723,0.0291440436514998,0.0096663378478,0.0318209629269998,-1.0698555354607449,1.5546858000998337e-06,-5.306045015276495,2.1557820999900182e-05,-2.571500875008845,8.265756199999676e-06,-11.681945566013718,4.467032779990193e-05,-3.6413564104695904,9.820442000098642e-06,-12.75180110147448,4.622501360000003e-05,-0.0023230807245000003,0.023820962926999797,0.003666337847799999,0.0283440436514998,-0.0397664378120001
0.002678479992,0.013255220605,0.0069977322761,0.029188921202,0.0096762122681,0.031867401194,-1.0645001361932447,1.5607165000002324e-06,-5.279556232483494,2.165841700010017e-05,-2.5575137241604446,8.313703800000294e-06,-11.62361260116022,4.48775505001997e-05,-3.6220138603536904,9.874420300001394e-06,-12.688112737353482,4.643826700020254e-05,-0.002321520008,0.023867401194,0.0036762122681000004,0.028388921202,-0.039744779395
0.0026800457527,0.013276963163,0.0070060860846999,0.0292339720787,0.0096861318373999,0.0319140178314,-1.0591416104485447,1.5657606999997659e-06,-5.253024048715495,2.1742558000000314e-05,-2.543509905799645,8.353808599899717e-06,-11.56518970787952,4.505087669999866e-05,-3.6026515162481902,9.919569299899483e-06,-12.624331318328082,4.661663740000016e-05,-0.0023199542473000003,0.0239140178314,0.0036861318373999,0.0284339720787,-0.039723036837
0.002681615561,0.013298773238,0.0070144720738,0.029279162036999998,0.0096960876348,0.031960777598,-1.0537799491348447,1.569808300000159e-06,-5.226448312314495,2.1810074999999846e-05,-2.5294893476411446,8.385989100100077e-06,-11.506676573763821,4.5189958299999416e-05,-3.58326929677599,9.955797400099803e-06,-12.560456522898683,4.675976659999914e-05,-0.002318384439,0.023960777598,0.0036960876347999997,0.028479162037,-0.039701226762
0.0026831884119,0.013320634068,0.0070228822543,0.0293244565479,0.0097060706662,0.0320076449598,-1.0484151451619448,1.5728509000002312e-06,-5.199828905008495,2.1860829999999568e-05,-2.5154519933130444,8.410180499999857e-06,-11.44807295517892,4.529451090000067e-05,-3.56386713847499,9.983031400000522e-06,-12.496488100340883,4.686736179999873e-05,-0.0023168115881,0.024007644959799998,0.0037060706662000002,0.0285244565479,-0.039679365932
0.0026847632945,0.013342528788,0.0070313085881,0.0293698208705,0.0097160718826,0.032054584165,-1.0430471934555448,1.5748825999998758e-06,-5.173165742152495,2.1894720000000326e-05,-2.5013978024706445,8.426333800000407e-06,-11.38937867776052,4.5364322600001394e-05,-3.54444499592619,1.0001216399999416e-05,-12.432425871216083,4.693920519999867e-05,-0.0023152367055,0.024054584164999997,0.0037160718825999996,0.0285698208705,-0.039657471212
0.0026863391936999,0.0133644404649999,0.0070397430042,0.0294152201236997,0.0097260821978999,0.0321015593173996,-1.0376760909673448,1.575899199900057e-06,-5.146458772899495,2.1911676999900043e-05,-2.4873267508783443,8.434416099999814e-06,-11.33059363676632,4.539925319969884e-05,-3.5250028418456907,1.0010315299900305e-05,-12.368269727733683,4.6975152399604536e-05,-0.0023136608063001,0.0241015593173996,0.0037260821978999,0.0286152201236997,-0.0396355595350001
0.0026879150923,0.013386352131,0.0070481774156,0.0294606193543,0.0097360925079,0.0321485344466,-1.0323018366813448,1.5758986000998995e-06,-5.119707980303494,2.1911666000100014e-05,-2.4732388304585444,8.434411399999876e-06,-11.271717797288321,4.5399230600300794e-05,-3.5055406671398908,1.0010310000099776e-05,-12.304019633969684,4.697512920039809e-05,-0.0023120849077,0.0241485344466,0.0037360925078999997,0.0286606193543,-0.039613647869
0.0026894899731,0.013408246821,0.0070566037348999,0.029505983615099998,0.0097460937079999,0.0321954735882,-1.026924431615945,1.5748808000000565e-06,-5.092913381351495,2.1894689999999578e-05,-2.459134049308045,8.426319299900502e-06,-11.212751194318923,4.536426079999878e-05,-3.486058480923991,1.0001200099900992e-05,-12.239675625934883,4.69391415999984e-05,-0.0023105100269,0.024195473588199998,0.0037460937079999007,0.0287059836151,-0.039591753179
0.002691062821,0.0134301076,0.0070650138914,0.029551278021,0.009756076712399999,0.032242340842,-1.021543878821845,1.5728478999998095e-06,-5.066075026930495,2.1860779000000205e-05,-2.4450124316817448,8.4101565000997e-06,-11.153693932682824,4.529440590000239e-05,-3.466556310503591,9.983004400098208e-06,-12.175237811504683,4.6867253800000896e-05,-0.002308937179,0.024242340842,0.003756076712399999,0.028751278021000002,-0.0395698924
0.002692632625,0.013451917604,0.0070733998469,0.029596467833,0.009766032471899999,0.032289100458,-1.016160183375845,1.5698040000001329e-06,-5.0391930017264945,2.1810004000000563e-05,-2.430874017943445,8.385955499999945e-06,-11.094546186828824,4.5189811999999524e-05,-3.4470342013192914,9.955759500000078e-06,-12.110706370204683,4.675961600000139e-05,-0.002307367375,0.024289100458,0.003766032471899999,0.028796467833,-0.039548082395999995
0.0026941983803,0.013473660072,0.0070817536124,0.029641518524299998,0.0097759519927,0.0323357169046,-1.0107733523705449,1.5657552999998742e-06,-5.012267424050495,2.1742467999999807e-05,-2.416718864484145,8.3537655000002e-06,-11.035308200471524,4.505069129999775e-05,-3.427492216854691,9.919520800000942e-06,-12.046081552842082,4.661644659999936e-05,-0.0023058016197,0.0243357169046,0.0037759519927,0.0288415185243,-0.039526339928
