H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00051628477841,0.0079677420134,0.0077842577225,0.016451768805209998,0.00830054250091,0.01696805358362,-0.3983648408994264,0.0,-4.581993834608095,0.0,-3.3872318305679965,0.0,-9.56235251011562,0.0,-3.785596671467423,0.0,-9.960717351015038,0.0,-0.00448371522159,0.00896805358362,0.00230054250091,0.01565176880521,-0.0450322579866
0.00051667342224,0.0079671523502999,0.0077832050997999,0.0164509781228398,0.0082998785220399,0.0169676515450798,-0.39733188269877645,3.886438299999847e-07,-4.566058940244396,-5.896631000996272e-07,-3.371664367745697,-1.052622700100335e-06,-9.529449763187571,-7.906823701990529e-07,-3.7689962504444727,-6.639788701010008e-07,-9.92678164588634,-4.020385401988513e-07,-0.004483326577760001,0.0089676515450798,0.002299878522039899,0.0156509781228398,-0.0450328476497001
0.0005170718315,0.007966674876,0.0077821805366999,0.016450421583499998,0.008299252368199901,0.016967493415,-0.39629813744503645,3.9840925999999957e-07,-4.550125113018096,-4.774742999001658e-07,-3.356098982109197,-1.0245630999994315e-06,-9.496548363481232,-5.565393398007656e-07,-3.752397119554233,-6.261538399981309e-07,-9.89284650092626,-1.5813007980119975e-07,-0.0044829281685,0.008967493415,0.002299252368199901,0.0156504215835,-0.045033325124
0.00051748080487,0.007966318766,0.007781186328,0.01645011833687,0.00829866713287,0.016967599141739998,-0.39526358480866647,4.0897337000008003e-07,-4.534192119376096,-3.561100000003953e-07,-3.340535615244497,-9.942086999000649e-07,-9.46364782356086,-3.032466299977832e-07,-3.735799200053163,-5.85235329900527e-07,-9.85891140836952,1.057267399982853e-07,-0.00448251919513,0.008967599141739998,0.0022986671328700005,0.01565011833687,-0.045033681234
0.0005179011700899,0.0079660935299,0.0077802248523,0.0164500882298899,0.0082981260223899,0.0169679893999798,-0.3942282028337065,4.203652199000034e-07,-4.518259707080196,-2.2523610000019234e-07,-3.3249742040641967,-9.614757000000682e-07,-9.4307476169941,-3.010698009994761e-08,-3.719202406897903,-5.411104801004984e-07,-9.8249758198278,3.9025823980048946e-07,-0.0044820988299101,0.008967989399979798,0.0022981260223899,0.015650088229889902,-0.0450339064701
0.00051833378147,0.007966008982,0.0077792985642,0.01645035174547,0.008297632345669999,0.016968685526940003,-0.39319196788214666,4.326113800999466e-07,-4.502327604568295,-8.454789999882972e-08,-3.3094146806476967,-9.262881000005052e-07,-9.39784717701874,2.635155800997935e-07,-3.7026066485298434,-4.936767199013176e-07,-9.79103914490088,6.961269602041853e-07,-0.00448166621853,0.008968685526940003,0.0022976323456699987,0.01565035174547,-0.045033991018
0.0005187795172,0.0079660752116999,0.0077784099872,0.0164509299405998,0.0082971895044,0.0169697094577998,-0.39215485458347665,4.4573572999999454e-07,-4.486395520374595,6.622969989968086e-08,-3.2938569720962967,-8.885769999999668e-07,-9.36494589533267,5.781951297988142e-07,-3.6860118266797732,-4.42841269999647e-07,-9.75710074991614,1.0239308597982666e-06,-0.0044812204828,0.0089697094577998,0.002297189504399999,0.0156509299405998,-0.045033924788300095
0.00051923927673,0.0079663025518,0.0077775617055,0.01645184438033,0.00829680098223,0.016971083657059998,-0.3911168357895467,4.597595300000548e-07,-4.470463142611095,2.2734010009933803e-07,-3.278301000403597,-8.482816999996062e-07,-9.33204312101174,9.14439730201333e-07,-3.6694178361931433,-3.8852216999868405e-07,-9.72315995680128,1.374199260197051e-06,-0.00448076072327,0.008971083657059998,0.0022968009822300003,0.01565184438033,-0.0450336974482
0.00051971397793,0.0079667015473,0.0077767563566999,0.01645311707253,0.0082964703346299,0.01697283105046,-0.3900778825348867,4.7470119999995595e-07,-4.454530138511995,3.9899550000055406e-07,-3.262746682341397,-8.053488001003375e-07,-9.29913815955888,1.2726921999987872e-06,-3.6528245648762834,-3.3064760010005634e-07,-9.68921604209376,1.7473934000034053e-06,-0.00448028602207,0.008972831050460001,0.0022964703346299003,0.01565311707253,-0.0450332984527
0.00052020455427,0.0079672829224,0.0077759966229,0.01645477039907,0.00829620117717,0.016974974953339998,-0.3890379640026867,4.905763400000476e-07,-4.438596154042295,5.813750999991707e-07,-3.2471939293617975,-7.597337998996659e-07,-9.266230272087281,1.6533265400006658e-06,-3.6362318933644837,-2.6915745989994355e-07,-9.655268236089961,2.1439028799960513e-06,-0.00447979544573,0.008974974953339997,0.0022962011771700003,0.01565477039907,-0.045032717077599996
0.00052071195195,0.007968057547,0.0077752852228999,0.01645682704595,0.0082959971748499,0.0169775389979,-0.38799704749646674,5.073976800000013e-07,-4.422660813572895,7.746246000004536e-07,-3.2316426475159976,-7.114000001003443e-07,-9.23331867464226,2.056646880001234e-06,-3.6196396950124634,-2.0400232010088504e-07,-9.62131572213872,2.5640445600015604e-06,-0.00447928804805,0.008977538997899999,0.0022959971748498995,0.015656827045950002,-0.045031942453
