H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0006507023013,0.0015054210785,0.0030945391606999,0.0036615444583,0.0037452414619999,0.0043122467596,-0.3944620566079524,0.0,-2.3254968568681447,0.0,-1.6492386509972938,0.0,-5.045455770344234,0.0,-2.0437007076052454,0.0,-5.439917826952186,0.0,-0.0043492976987,-0.0036877532404000005,-0.0022547585380001,0.0028615444583,-0.0514945789215
0.0006501756137999,0.0015031815115999,0.0030941883314,0.0036565386369997,0.0037443639451999002,0.0043067142507995995,-0.3931611786928525,-5.266875000999689e-07,-2.3224882542780447,-2.2395669001000137e-06,-1.643049923505194,-3.5082929989967496e-07,-5.038137687248935,-5.005821300300105e-06,-2.036211102198046,-8.775167999997523e-07,-5.431298865941786,-5.532508800400182e-06,-0.0043498243862001,-0.0036932857492004006,-0.0022556360548001,0.0028565386369997,-0.0514968184884001
0.00064967869934,0.0015012185532,0.0030939024744,0.00365211580574,0.00374358117374,0.00430179450508,-0.3918613243797126,-4.969144599000592e-07,-2.319483854213245,-1.9629583998999073e-06,-1.636861832699394,-2.858570000000872e-07,-5.030829032806195,-4.422831259699982e-06,-2.028723157079106,-7.827714599002548e-07,-5.422690357185907,-4.919745719599716e-06,-0.00435032130066,-0.0036982054949200004,-0.00225641882626,0.00285211580574,-0.0514987814468
0.00064921049093,0.0014995222902999,0.0030936792611,0.0036482550715298003,0.00374288975203,0.0042974655624598,-0.3905624351894426,-4.682084099999744e-07,-2.316483113369745,-1.696262900099943e-06,-1.630674250963894,-2.2321330000020859e-07,-5.023528661928926,-3.8607342101996435e-06,-2.021236686153336,-6.914217099999662e-07,-5.414091097118368,-4.328942620199401e-06,-0.0043507895090700004,-0.0037025344375401998,-0.00225711024797,0.0028482550715298004,-0.0515004777097001
0.00064876990357,0.0014980826429,0.0030935163238,0.00364493518937,0.00374228622737,0.0042937050929399995,-0.3892644547949426,-4.4058736000003595e-07,-2.3134855084365453,-1.4396473999001794e-06,-1.624487055378994,-1.6293729999993303e-07,-5.0162354716680255,-3.319882159800395e-06,-2.013751510173936,-6.03524659999969e-07,-5.4054999264629675,-3.7604695198008645e-06,-0.0043512300964300005,-0.0037062949070600006,-0.00225771377263,0.00284493518937,-0.0515019173571
0.00064835583784,0.0014968893964999,0.0030934112633,0.0036421346308397997,0.00374176710114,0.0042904904686798,-0.38796732905353254,-4.140657299999068e-07,-2.310490536397145,-1.1932464001000037e-06,-1.618300127791894,-1.050604999997852e-07,-5.008948401847816,-2.8005585302002395e-06,-2.0062674568454257,-5.191262300000173e-07,-5.396915730901348,-3.214624260199604e-06,-0.00435164416216,-0.0037095095313202002,-0.00225823289886,0.0028421346308397997,-0.0515031106035001
0.00064796718341,0.0014959322355999,0.0030933616566999,0.0036398316546098,0.0037413288401099,0.0042877988380198,-0.38667100603228255,-3.8865443000002907e-07,-2.307497714765045,-9.571608999999186e-07,-1.612113354871894,-4.960660010024098e-08,-5.001666435562367,-2.3029762299996495e-06,-1.9987843609041758,-4.382610301000532e-07,-5.388337441594649,-2.6916306599998954e-06,-0.00435203281659,-0.0037122011619802,-0.0022586711598901,0.0028398316546098,-0.0515040677644001
0.00064760282264,0.0014952007767,0.0030933650649,0.00363800437604,0.0037409678875400003,0.00428560719868,-0.38537543602623253,-3.643607700000136e-07,-2.3045065817527455,-7.314588998999765e-07,-1.6059266281502942,3.408200100179365e-09,-4.994388599531717,-1.8272785697998582e-06,-1.991302064176526,-3.609525698997258e-07,-5.379764035557948,-2.191639339800197e-06,-0.00435239717736,-0.0037143928013200003,-0.00225903211246,0.0028380043760400002,-0.0515047992233
0.00064726163413,0.0014946846012999,0.0030934190407,0.0036366308367298,0.0037406806748299997,0.0042838924708598,-0.38408057156946257,-3.4118850999998417e-07,-2.3015166963747458,-5.161754000999278e-07,-1.5997398440446942,5.397579999968927e-08,-4.987113964318947,-1.3735393102000566e-06,-1.9838204156141557,-2.8721271000051174e-07,-5.371194535888409,-1.714727820199824e-06,-0.00435273836587,-0.0037161075291402,-0.0022593193251700004,0.0028366308367298,-0.0515053153987001
0.0006469424963,0.0014943732894,0.0030935211365999,0.0036356890751,0.0037404636328999,0.0042826315714000005,-0.38278636743903255,-3.191378300000528e-07,-2.298527638484046,-3.1131189990002243e-07,-1.5935529038673941,1.0209589990008844e-07,-4.979841644407117,-9.417616297999892e-07,-1.976339271306426,-2.1704193009985592e-07,-5.362628011846149,-1.2608994597995e-06,-0.0043530575037000006,-0.0037173684285999996,-0.0022595363671001002,0.0028356890751,-0.0515056267106
0.0006466442909199,0.0014942564518,0.0030936689124,0.0036351571945199,0.0037403132033199003,0.0042818014854397995,-0.38149278065181264,-2.982053801000011e-07,-2.2955390087428458,-1.1683760000008418e-07,-1.5873657138183943,1.477758001001972e-07,-4.972570798137498,-5.318805800999526e-07,-1.9688584944702063,-1.504295799995871e-07,-5.354063578789309,-8.30085960201038e-07,-0.0043533557090801,-0.0037181985145602007,-0.0022596867966801,0.0028351571945199002,-0.0515057435482
0.0006463659066399,0.0014943237636,0.0030938599426999,0.0036350134338399,0.0037402258493397997,0.0042813793404798,-0.38019977045425285,-2.783842800000054e-07,-2.292550428527446,6.731179999996083e-08,-1.5811781849632944,1.91030299899822e-07,-4.965300627509138,-1.4376068000008374e-07,-1.9613779554175468,-8.735398010061707e-08,-5.34550039796339,-4.2214495999965546e-07,-0.0043536340933601,-0.0037186206595202003,-0.0022597741506602004,0.0028350134338399,-0.0515056762364
0.00064610624244,0.0014945649957,0.0030940918249,0.00363523623384,0.00374019806734,0.00428134247628,-0.37890729830517295,-2.5966419990000773e-07,-2.2895615397681457,2.4123210000002657e-07,-1.5749902331956944,2.3188220010014055e-07,-4.9580303778414585,2.2280000009982856e-07,-1.9538975315008669,-2.7781999799650348e-08,-5.336937676146629,-3.686419979952865e-08,-0.00435389375756,-0.00371865752372,-0.00225980193266,0.00283523623384,-0.0515054350043
0.00064586421111,0.0014949700472,0.0030943621865,0.00363580430551,0.00374022639761,0.00428166851662,-0.37761532785162294,-2.4203132999991647e-07,-2.2865720047252456,4.050514999999911e-07,-1.5688017791842945,2.7036160000007414e-07,-4.950759337302108,5.680716700000657e-07,-1.9464171070359169,2.833027000015767e-08,-5.32837466515373,3.2604033999971554e-07,-0.0043541357888900005,-0.00371833148338,-0.00225977360239,0.00283580430551,-0.0515050299528
0.0006456387426,0.0014955289767,0.0030946686922,0.003636696696,0.0037403074348,0.0042823354386,-0.37632382489791294,-2.2546851000007466e-07,-2.2835815057013455,5.589295000000844e-07,-1.5626127483055945,3.0650569999993507e-07,-4.943486836300598,8.923904899998773e-07,-1.9389365732035069,8.103718999964357e-08,-5.31981066119851,6.669219800000195e-07,-0.0043543612574,-0.0037176645614,-0.0022596925652000003,0.002836696696,-0.0515044710233
