H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001699077114,0.021323974332,0.0034194751666999,0.044347025777999996,0.0051185522806999,0.046046102892,-0.8677071063956932,1.5649320000000848e-07,-9.446788088603995,2.3916620000008493e-06,-1.6860199854943438,1.0931895999999504e-06,-19.76128328360368,4.939817199997587e-06,-2.5537270918900368,1.249682799999742e-06,-20.62899038999937,5.0963104000004145e-06,-0.0033009228860000003,0.038046102892,-0.0008814477193001,0.043547025777999994,-0.031676025668
0.0016992481174,0.021326467646,0.0034206037518,0.044352183409399996,0.0051198518692,0.046051431526799996,-0.8643087811642931,1.7100340000009845e-07,-9.404137646625996,2.4933139999988585e-06,-1.679179906575844,1.128585100100294e-06,-19.67258407441628,5.1576314000004175e-06,-2.5434886877401373,1.2995885000999588e-06,-20.536892855580568,5.328634799996179e-06,-0.0033007518826000002,0.038051431526799996,-0.0008801481308,0.043552183409399994,-0.031673532354
0.0016994347884,0.02132907072,0.0034217705554,0.044357576228399996,0.0051212053438,0.0460570110168,-0.8609100982584932,1.8667099999981375e-07,-9.361482108259995,2.603074000000899e-06,-1.6723375322686438,1.166803599999839e-06,-19.58387431477848,5.39281899999966e-06,-2.533247630527137,1.3534745999998696e-06,-20.44478441303697,5.579490000004461e-06,-0.0033005652116,0.0380570110168,-0.0008787946562000002,0.043557576228399994,-0.031670929279999996
0.0016996383232,0.021331791935,0.0034229784956999,0.0443632221932,0.0051226168188999,0.0460628605164,-0.8575110251468931,2.0353480000012691e-07,-9.318821245604996,2.7212150000011093e-06,-1.665492783217544,1.20794029990004e-06,-19.49515351635688,5.6459648000023455e-06,-2.5230038083644373,1.4114750999001668e-06,-20.35266454150377,5.849499600002472e-06,-0.0033003616768,0.0380628605164,-0.0008773831811001,0.043563222193199996,-0.031668208064999995
0.0016998599535,0.02133463992,0.0034242305775,0.0443691397935,0.0051240905310000005,0.046068999746999996,-0.8541115268701931,2.2163030000002873e-07,-9.276154813749995,2.8479849999984985e-06,-1.6586455741443442,1.2520818000998774e-06,-19.40642115437018,5.917600299998327e-06,-2.5127571010145373,1.4737121001003398e-06,-20.26053268124037,6.139230599992718e-06,-0.0033001400465,0.038068999746999996,-0.0008759094689999997,0.043569139793499995,-0.031665360079999996
0.0017001009429999,0.021337623527,0.0034255298828,0.044375347996999895,0.0051256308257999,0.0460754489399998,-0.8507115659736932,2.4098949989986157e-07,-9.233482550302996,2.9836070000004156e-06,-1.6517958136840443,1.2993052999998693e-06,-19.31767666657968,6.208203499898091e-06,-2.5025073796577373,1.5402947998992972e-06,-20.16838823255337,6.449192999802289e-06,-0.0032998990570001,0.0380754489399998,-0.0008743691742001004,0.04357534799699989,-0.031662376473
0.0017003625827,0.021340751801,0.0034268795614,0.044381866184700004,0.0051272421441,0.0460822287674,-0.8473111024479933,2.61639700100064e-07,-9.190804174974996,3.1282740000013187e-06,-1.644943404239844,1.3496786000002925e-06,-19.22891945239798,6.5181877001094235e-06,-2.492254506687837,1.6113183001001397e-06,-20.07623055484597,6.779827400202332e-06,-0.0032996374173000003,0.0380822287674,-0.0008727578559000002,0.0435818661847,-0.031659248199
0.0017006461877999,0.021344033955,0.0034282828210999,0.0443887140977999,0.0051289290088998,0.046089360285599804,-0.8439100936774935,2.8360509990010135e-07,-9.148119389218998,3.2821540000005367e-06,-1.6380882418573444,1.4032596998996873e-06,-19.140148872115482,6.847913099898573e-06,-2.4819983355348376,1.6868647998002223e-06,-19.98405896579297,7.131518199803011e-06,-0.0032993538122001002,0.0380893602855998,-0.0008710709911002,0.0435887140977999,-0.031655966045
0.0017009530929,0.021347479339,0.0034297429176999,0.0443959117709,0.0051306960105999,0.046096864863800005,-0.8405084943967935,3.069051000999506e-07,-9.105427875924997,3.4453839999996905e-06,-1.6312302161185446,1.4600966000001374e-06,-19.051364246246784,7.197673100096946e-06,-2.471738710515338,1.7670017000998711e-06,-19.89187274064357,7.5045782002014505e-06,-0.0032990469071,0.038096864863800005,-0.0008693039894001001,0.0435959117709,-0.031652520660999994
0.0017012846484,0.0213510974129999,0.003431263145,0.0444034794743998,0.0051325477934,0.046104764122799805,-0.8371062566554934,3.3155550000006466e-07,-9.062729299172998,3.6180739999003286e-06,-1.6243692100558447,1.5202273000998294e-06,-18.96256485500148,7.567703499800071e-06,-2.4614754667113377,1.8517828000996772e-06,-19.79967111165697,7.899258999799486e-06,-0.0032987153516,0.038104764122799804,-0.0008674522066000005,0.0436034794743998,-0.031648902587000094
0.0017016422157999,0.021354897716,0.0034328468245,0.0444114376477999,0.0051344890402999005,0.0461130798635998,-0.8337033297912936,3.5756739989994263e-07,-9.020023304043997,3.8003030000989535e-06,-1.6175051000863447,1.583679500000417e-06,-18.873749937879282,7.958173400102186e-06,-2.4512084298776378,1.9412468999007934e-06,-19.707453267670573,8.315740799992588e-06,-0.0032983577842001,0.0381130798635998,-0.0008655109597000997,0.0436114376477999,-0.031645102284
0.0017020271637999,0.021358889835,0.0034344972948,0.044419806833799896,0.005136524458599899,0.046121833997599795,-0.8302996604116938,3.849479999998729e-07,-8.977309516492998,3.992118999998628e-06,-1.6106377559670446,1.6504702999996408e-06,-18.784918693397685,8.36918599999431e-06,-2.4409374163787376,2.035418299998863e-06,-19.615218353809375,8.754133999998304e-06,-0.0032979728362001,0.038121833997599795,-0.0008634755414001008,0.043619806833799894,-0.031641110165
0.0017024408639,0.0213630833799999,0.0034362179015999,0.0444286076238998,0.0051386587654999,0.0461310484877998,-0.8268951923839939,4.1370010010017763e-07,-8.934587543277997,4.193544999902404e-06,-1.6037670407706448,1.7206067999000173e-06,-18.696070278939985,8.80079009990542e-06,-2.4306622331546377,2.1343069000010623e-06,-19.522965471323975,9.214490200006031e-06,-0.0032975591361,0.0381310484877998,-0.0008613412345000997,0.0436286076238998,-0.031636916620000094
0.0017028846859999,0.021367487947,0.0034380119863,0.0444378605799999,0.0051408966722999,0.0461407452659998,-0.823489866834094,4.4382209989980194e-07,-8.891856971950999,4.404567000099169e-06,-1.5968928108827447,1.794084700100073e-06,-18.607203810736085,9.252956100096188e-06,-2.4203826777168382,2.2379067999992244e-06,-19.430693677570176,9.696778200000977e-06,-0.0032971153140001,0.0381407452659998,-0.0008591033277001005,0.043637860579999896,-0.031632512052999995
0.0017033599939,0.021372113091,0.003439882876,0.0444475861759,0.0051432428699,0.0461509461698,-0.8200836221541941,4.7530790010016227e-07,-8.849117370912998,4.6251440000005806e-06,-1.5900149160204446,1.8708897000000412e-06,-18.518318363980185,9.72559590010219e-06,-2.4100985381746383,2.346197600100637e-06,-19.338401986134375,1.0200903800196282e-05,-0.0032966400061,0.0381509461698,-0.0008567571300999999,0.0436475861759,-0.031627886908999994
0.0017038681414,0.021376968294,0.0034418338728,0.0444578047294,0.0051457020142,0.0461616728708,-0.8166763940188941,5.081475000000366e-07,-8.806368289527999,4.85520300000028e-06,-1.5831331992716449,1.9509967999998754e-06,-18.429412973074882,1.0218553500002114e-05,-2.3998095932905383,2.459144299999695e-06,-19.246089367093777,1.0726701000003669e-05,-0.0032961318586,0.0381616728708,-0.0008542979858000002,0.0436578047294,-0.031623031706
0.0017044104673,0.021382062938,0.0034438682427,0.0444685363433,0.00514827871,0.0461729468106,-0.8132681154101942,5.423258999999892e-07,-8.763609258295999,5.094643999999787e-06,-1.5762474971561449,2.0343699000001034e-06,-18.340486632002182,1.0731613900000214e-05,-2.3895156125663384,2.5766957999998757e-06,-19.153754747412375,1.1273939800000854e-05,-0.0032955895327000002,0.0381729468106,-0.0008517212900000003,0.0436685363433,-0.031617937062
0.0017049882917,0.021387406268,0.0034459892058,0.0444798008277,0.0051509774975,0.046184789119399994,-0.8098587166511941,5.778243999999579e-07,-8.720839789089998,5.3433299999974815e-06,-1.569357639707645,2.120963099999911e-06,-18.251538294831185,1.1264484399996222e-05,-2.379216356358838,2.698787499999869e-06,-19.061397011482374,1.1842308799990542e-05,-0.0032950117083,0.038184789119399994,-0.0008490225025000004,0.0436798008277,-0.031612593732
0.0017056029112,0.02139300737,0.0034481999248,0.0444916176512,0.005153802836,0.046197220562400006,-0.806448125448294,6.146195000000364e-07,-8.678059375452,5.601102000003105e-06,-1.562463450577045,2.2107190000000485e-06,-18.162566876352287,1.1816823500002127e-05,-2.3689115760253383,2.8253385000003017e-06,-18.969015001800575,1.2431443000011921e-05,-0.0032943970888,0.038197220562400006,-0.0008461971640000001,0.0436916176512,-0.03160699263
0.0017062555947999,0.021398875133,0.0034505034954999,0.0445040058607999,0.0051567590902998,0.0462102614555998,-0.8030362669422941,6.526835998998514e-07,-8.635267492949,5.867762999999665e-06,-1.555564747156745,2.3035706999000385e-06,-18.073571252840285,1.2388209599902e-05,-2.3586010140990386,2.956254299800107e-06,-18.876607519782578,1.3040893199797732e-05,-0.0032937444052001004,0.0382102614555998,-0.0008432409097002,0.0437040058607999,-0.031601124866999994
0.0017069475798,0.021405018224,0.0034529029359,0.0445169840278,0.005159850515700001,0.0462239316076,-0.7996230637676942,6.919850001000771e-07,-8.592463599592,6.143090999999323e-06,-1.5486613407253451,2.3994404001002195e-06,-17.984550262951686,1.2978167000098073e-05,-2.3482844044930387,3.0914254002005134e-06,-18.78417332671938,1.36701520001975e-05,-0.0032930524202,0.0382239316076,-0.0008401494842999995,0.0437169840278,-0.031594981775999995
0.0017076800674,0.02141144506,0.0034554011764,0.0445305701874,0.0051630812438,0.046238250254799995,-0.7962084361204943,7.324875999999061e-07,-8.549647136307998,6.426835999998742e-06,-1.5417530366130452,2.498240499999773e-06,-17.895502708736487,1.3586159599995873e-05,-2.3379614727335385,3.2307280999994623e-06,-18.691711144856978,1.4318647199994261e-05,-0.0032923199326,0.038238250254799995,-0.0008369187562,0.043730570187399995,-0.03158855494
0.0017084542189,0.0214181637759999,0.0034580010497,0.0445447817708998,0.0051664552686,0.0462532359897998,-0.7927923018341942,7.741515000000889e-07,-8.506817527471998,6.718715999901037e-06,-1.534839634386945,2.599873299999854e-06,-17.806427356778187,1.4211583499804115e-05,-2.327631936221138,3.3740248000001596e-06,-18.599219658612377,1.4985734999806155e-05,-0.0032915457811,0.0382532359897998,-0.0008335447313999999,0.0437447817708998,-0.0315818362240001
0.0017092711514999,0.0214251821989999,0.0034607052809,0.0445596355494997,0.0051699764323999,0.046268906700999604,-0.7893745764637944,8.169325998999208e-07,-8.463974181496997,7.0184230000006065e-06,-1.527920928056345,2.7042312000001914e-06,-17.717322939457787,1.4853778599902001e-05,-2.3172955045201387,3.521163799900112e-06,-18.50669751592158,1.567071119980279e-05,-0.0032907288485001,0.038268906700999604,-0.0008300235676000998,0.0437596355494997,-0.0315748178010001
0.0017101319344999,0.021432507818,0.0034635164784,0.0445751475704999,0.0051736484128998995,0.046285279504999804,-0.7859551733777945,8.607830000000039e-07,-8.421116491479996,7.325619000100175e-06,-1.520996706297045,2.811197499999994e-06,-17.628188156337785,1.5512021000196885e-05,-2.3069518796748385,3.6719804999991307e-06,-18.41414332971558,1.637280400020036e-05,-0.0032898680655001,0.038285279504999804,-0.0008263515871001006,0.0437751475704999,-0.031567492182
0.0017110375854,0.021440147763,0.0034664371244,0.0445913331114,0.0051774747098,0.0463023706968,-0.7825340038578947,9.056509001001412e-07,-8.378243835898997,7.639944999998649e-06,-1.5140667526942453,2.9206460000000267e-06,-17.53902167565589,1.618554090009744e-05,-2.296600756552139,3.826296900100168e-06,-18.32155567951378,1.709119180019758e-05,-0.0032889624146,0.0383023706968,-0.0008225252902000005,0.043791333111399995,-0.031559852237
0.0017119890664,0.021448108775,0.0034694695659999,0.0446082066164,0.0051814586323999,0.0463201956828,-0.7791109772060947,9.514809999999329e-07,-8.335355579360996,7.96101199999899e-06,-1.5071308460038453,3.0324415998999113e-06,-17.449822135928088,1.6873505000000733e-05,-2.286241823209939,3.983922599900061e-06,-18.22893311313418,1.7824985999996545e-05,-0.0032880109336000003,0.0383201956828,-0.0008185413676001004,0.043808206616399996,-0.031551891225
0.0017129872807,0.021456397181,0.0034726160066,0.044625781642699994,0.0051856032873,0.0463387689234,-0.7756860008589948,9.982142999999388e-07,-8.292451073404997,8.288405999999637e-06,-1.5001887604312452,3.1464406001001193e-06,-17.360588147668985,1.7575026299995744e-05,-2.275874761290239,4.144654900100492e-06,-18.136274148527978,1.8573240599999152e-05,-0.0032870127193000004,0.0383387689234,-0.0008143967126999999,0.04382578164269999,-0.031543602819
0.0017140330694,0.021465018872,0.0034758784973,0.0446440708134,0.0051899115667000005,0.0463581038828,-0.7722589805088947,1.04578870000014e-06,-8.249529657351996,8.621691000000598e-06,-1.4932402659273452,3.262490700000134e-06,-17.271318295212886,1.8289170700007407e-05,-2.265499246436239,4.308279400000274e-06,-18.043577275721777,1.933495939999974e-05,-0.0032859669306000002,0.0383581038828,-0.0008100884332999997,0.0438440708134,-0.031534981128
0.0017151272076,0.021473979281,0.0034792589295999,0.0446630857696,0.0051943861371998995,0.0463782129772,-0.7688298202318947,1.094138199999933e-06,-8.206590659198996,8.960409000002834e-06,-1.4862851285004455,3.3804322998997466e-06,-17.18201113862989,1.9014956199998878e-05,-2.255114948732339,4.474570499899029e-06,-17.95084095886178,2.0109094400005967e-05,-0.0032848727924,0.0383782129772,-0.0008056138628001006,0.0438630857696,-0.031526020719
0.0017162704020999,0.021483283357,0.0034827590273,0.044682837116099904,0.0051990294293999,0.046399107518199804,-0.7653984226221949,1.1431944999000174e-06,-8.163633396560995,9.304075999999606e-06,-1.4793231105435454,3.500097700100211e-06,-17.092665215744187,1.9751346499903566e-05,-2.2447215331657393,4.643292200000662e-06,-17.858063638366378,2.089454099980098e-05,-0.0032837295979001,0.038399107518199804,-0.0008009705706001,0.0438828371160999,-0.031516716643
0.001717463288,0.02149293555,0.0034863803394,0.044703334388000004,0.0052038436274,0.046420797676000006,-0.761964688932095,1.1928859000999263e-06,-8.120657177653996,9.652193000000281e-06,-1.4723539711768454,3.6213121000000167e-06,-17.003279044240088,2.0497271900100922e-05,-2.2343186601089395,4.814198000099509e-06,-17.76524373317218,2.1690157800201282e-05,-0.003282536712,0.038420797676000006,-0.0007961563726000005,0.043903334388,-0.03150706445
0.001718706426,0.021502939787,0.0034901242339,0.044724586,0.0052088306599,0.046443292425999996,-0.758528519218095,1.2431380000000464e-06,-8.077661302316995,1.0004236999996974e-05,-1.4653774666035455,3.7438944999997406e-06,-16.913851123852087,2.125161199999226e-05,-2.2239059858216392,4.987032500000654e-06,-17.67237964307018,2.249474999999057e-05,-0.003281293574,0.038443292425999996,-0.0007911693400999998,0.043924585999999995,-0.031497060213
0.0017200002997,0.021513299459,0.0034939918906999,0.0447465992177,0.0052139921903999,0.0464665995174,-0.755089812492395,1.293873700000019e-06,-8.034645063070995,1.0359672000002235e-05,-1.4583933504789455,3.867656799899904e-06,-16.82437993863439,2.201321770000514e-05,-2.213483162971339,5.161530499899272e-06,-17.57946975112678,2.3307091400005808e-05,-0.0032799997003,0.0384665995174,-0.0007860078096001005,0.0439465992177,-0.031486700541
0.0017213453137,0.021524017397,0.0034979842963,0.0447693801077,0.00521932961,0.046490725421399995,-0.7516484668789951,1.3450139999999795e-06,-7.991607746214995,1.0717937999997484e-05,-1.4514013742919456,3.992405600100352e-06,-16.73486395930899,2.2780889999997334e-05,-2.2030498411709396,5.337419600100549e-06,-17.486512426187982,2.412590399999276e-05,-0.0032786546863,0.038490725421399995,-0.00078067039,0.0439693801077,-0.031475982603
0.0017227417909,0.021535095865,0.0035021022385,0.0447929335209,0.0052248440294,0.0465156753118,-0.7482043797743951,1.3964772000000809e-06,-7.948548632952995,1.1078468000001035e-05,-1.4444012877571457,4.117942199999974e-06,-16.64530164568039,2.3553413199997597e-05,-2.1926056675315393,5.514419399999838e-06,-17.39350602545478,2.4949890400007002e-05,-0.0032772582091000002,0.0385156753118,-0.0007751559706000001,0.043992933520899995,-0.031464904135
0.0017241899706,0.021546536539,0.0035063463010999,0.044817263048599995,0.0052305362716999,0.0465414530192,-0.7447574480128951,1.44817969999992e-06,-7.905467000548994,1.1440673999999623e-05,-1.4373928392175457,4.244062599899692e-06,-16.55569144911089,2.43295276999983e-05,-2.182150287230439,5.692242299899612e-06,-17.30044889712378,2.577770739999735e-05,-0.0032758100294000003,0.0385414530192,-0.0007694637283001005,0.04401726304859999,-0.031453463461
0.0017256900069,0.021558340498,0.0035107168601,0.044842371002900006,0.005236406867,0.0465680610098,-0.7413075680353951,1.5000363000000974e-06,-7.8623621235119945,1.180395900000214e-05,-1.4303757760563458,4.370559000100183e-06,-16.466031815059388,2.510795430001045e-05,-2.1716833440917394,5.870595300100714e-06,-17.20733938309478,2.660799060000274e-05,-0.0032743099931000002,0.0385680610098,-0.0007635931329999998,0.0440423710029,-0.031441659501999994
0.001727241967,0.0215705082139999,0.0035152140793,0.0448682583949998,0.0052424560463,0.0465955003619998,-0.737854636061495,1.551960099999963e-06,-7.819233274799994,1.2167715999898687e-05,-1.4233498451169457,4.497219200000173e-06,-16.37632118566149,2.588739209979235e-05,-2.1612044811784394,6.049179299999485e-06,-17.114175821722977,2.7439352199801204e-05,-0.003272758033,0.0385955003619998,-0.0007575439537000003,0.044068258394999796,-0.0314294917860001
0.0017288458299,0.021583039539,0.0035198379074999,0.0448949249079,0.0052486837373999,0.0466237707378,-0.734398548264595,1.6038628999999124e-06,-7.776079727046994,1.2531325000099403e-05,-1.4163147931301459,4.62382819989976e-06,-16.28655800235859,2.6666512900203054e-05,-2.1507133413947392,6.22769109990054e-06,-17.02095655062318,2.8270375800193426e-05,-0.0032711541701,0.038623770737799996,-0.0007513162626000998,0.0440949249079,-0.031416960460999996
0.0017305014851,0.0215959337,0.0035245880754,0.0449223688851,0.0052550895605,0.0466528703702,-0.7309392009495951,1.6556552000000866e-06,-7.732900753807993,1.2894161000000931e-05,-1.409270367147246,4.750167900100053e-06,-16.196740708565592,2.7443977199996528e-05,-2.1402095680968394,6.405823100099489e-06,-16.92767990951518,2.909963240000507e-05,-0.0032694985149000003,0.0386528703702,-0.0007449104395000003,0.044122368885099995,-0.0314040663
0.0017322087320999,0.02160918929,0.0035294640934,0.0449505873120999,0.0052616728254998996,0.0466827960441998,-0.7274764907323952,1.7072469999000143e-06,-7.689695630817994,1.3255590000000456e-05,-1.402216314978446,4.87601799999994e-06,-16.106867752368395,2.8218426999904178e-05,-2.1296928057108397,6.583264999899738e-06,-16.83434424310078,2.9925673999800506e-05,-0.0032677912679001,0.0386827960441998,-0.0007383271745001006,0.0441505873120999,-0.031390810709999994
0.0017339672791,0.021622804267,0.00353446525,0.044979575813100005,0.0052684325291,0.0467135430922,-0.7240103147211954,1.7585470000998707e-06,-7.646463637260993,1.3614977000000333e-05,-1.3951523856350458,5.001156600000032e-06,-16.01693758924319,2.898850100010314e-05,-2.11916270035624,6.759703600100336e-06,-16.740947903964383,3.0747048000198673e-05,-0.0032660327209,0.0387135430922,-0.0007315674709000002,0.0441795758131,-0.031377195733
0.0017357767431,0.021636775946,0.0035395906108,0.0450093286351,0.0052753673539,0.0467451053782,-0.7205405706989954,1.8094640000000661e-06,-7.603204057047994,1.3971679000000098e-05,-1.388078329774246,5.125360800000041e-06,-15.926948684794993,2.9752821999996792e-05,-2.10861890047324,6.934824800000107e-06,-16.64748925549398,3.156228600000033e-05,-0.0032642232569,0.0387451053782,-0.0007246326461000001,0.0442093286351,-0.031363224053999994
0.0017376366493,0.021651101003,0.0035448390177,0.045039838655299994,0.005282475667,0.0467774753046,-0.7170671573065954,1.8599061999999104e-06,-7.559916180098993,1.4325056999997532e-05,-1.3809939001457459,5.248406900000037e-06,-15.836899517504591,3.051002019999194e-05,-2.0980610574523397,7.108313100000381e-06,-16.553966674811182,3.236992639999575e-05,-0.0032623633507,0.0387774753046,-0.0007175243329999997,0.04423983865529999,-0.031348898996999996
0.0017395464312,0.021665775468,0.003550209089,0.045071097367200004,0.0052897555201999995,0.046810643798400005,-0.7135899742260954,1.909781900000067e-06,-7.516599303627993,1.4674465000003023e-05,-1.3738988520390458,5.3700712999999595e-06,-15.746788581482093,3.125871190001045e-05,-2.08748882626514,7.279853199999159e-06,-16.46037855570818,3.3168493800007914e-05,-0.0032604535688,0.038810643798400005,-0.0007102444798000006,0.0442710973672,-0.03133422453199999
0.0017415054311,0.021680794734,0.0035556992200999,0.0451030948991,0.0052972046511999,0.0468446003302,-0.7101089223637953,1.9589999000000757e-06,-7.473252733425992,1.5019265999997866e-05,-1.366792943729946,5.490131099899955e-06,-15.656614389215791,3.199753189999516e-05,-2.0769018660937397,7.449130999900681e-06,-16.36672331157958,3.395653179999458e-05,-0.0032584945689,0.0388446003302,-0.0007027953488000999,0.0443030948991,-0.031319205266
0.0017435129002,0.0216961535539999,0.0035613075844,0.0451358200081998,0.0053048204846,0.0468793329083998,-0.7066239040324953,2.0074690999999974e-06,-7.429875785137993,1.5358819999901352e-05,-1.3596759369254459,5.608364300099897e-06,-15.56637547430849,3.272510909980292e-05,-2.06629984095794,7.615833400099678e-06,-16.27299937834098,3.473257819980313e-05,-0.0032564870998,0.0388793329083998,-0.0006951795154000002,0.0443358200081998,-0.031303846446000094
