H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00019980496203,0.016722216631,0.0083253153461,0.03364423822403,0.00852512030813,0.03384404318606,-0.27402587672994844,0.0,-8.353472518699498,0.0,-3.8880926410573418,0.0,-16.980970914128942,0.0,-4.162118517787294,0.0,-17.254996790858886,0.0,-0.00480019503797,0.025844043186059998,0.0025251203081299994,0.03284423822403,-0.036277783369
0.00020003144628,0.016721587282,0.0083250569738,0.03364320601028,0.00852508842008,0.033843237456559996,-0.27362604032163845,2.2648424999999715e-07,-8.320028714786499,-6.293490000010282e-07,-3.871442268737442,-2.583722999993654e-07,-16.913683469894632,-1.0322137500018425e-06,-4.145068309059085,-3.18880499991514e-08,-17.187309510216263,-8.057295000016285e-07,-0.00479996855372,0.025843237456559996,0.0025250884200800003,0.03284320601028,-0.036278412718
0.0002002732416799,0.016721087541,0.0083248406911,0.0336424483236799,0.0085251139327799,0.0338427215653598,-0.2732257356336785,2.4179539989999696e-07,-8.286586039963499,-4.997409999984992e-07,-3.854792371072542,-2.162826999996259e-07,-16.846397815560675,-7.576866001002269e-07,-4.128018106706225,2.5512699898880276e-08,-17.119623551194344,-5.158912001965166e-07,-0.0047997267583201,0.0258427215653598,0.002525113932779899,0.0328424483236799,-0.036278912459
0.00020053160977,0.016720728088,0.008324669966,0.03364198778577,0.00852520157577,0.03384251939554,-0.27282493078222864,2.583680901000092e-07,-8.253144224334498,-3.594530000004814e-07,-3.838142860415442,-1.7072509999986607e-07,-16.77911337945122,-4.605379098979179e-07,-4.110967791197675,8.764299010144416e-08,-17.051938310233446,-2.021698198018118e-07,-0.0047994683902300005,0.025842519395539998,0.0025252015757700006,0.03284198778577,-0.036279271912
0.000200807859,0.016720519999,0.0083245483952,0.033641847857,0.008525356254200001,0.033842655716,-0.27242359131345867,2.762492299999823e-07,-8.219702976247497,-2.0808899999988362e-07,-3.821493642054242,-1.2157079999977616e-07,-16.711829543808452,-1.399287700015739e-07,-4.093917233367705,1.546784300001519e-07,-16.984253135121904,1.3632046000355835e-07,-0.004799192141,0.025842655716,0.0025253562542000008,0.032841847857,-0.036279480000999995
0.00020110334072,0.016720474712,0.0083244796937,0.03364205276472,0.00852558303442,0.033843156105439996,-0.2720216801137387,2.9548172000002683e-07,-8.186261981536497,-4.528700000075436e-08,-3.804844613965342,-6.870150000108655e-08,-16.644545643186735,2.0490772000003599e-07,-4.076866294079085,2.2678021999872344e-07,-16.916567323300463,5.003894399946418e-07,-0.00479889665928,0.025843156105439996,0.0025255830344199995,0.03284205276472,-0.036279525288
0.00020141944508,0.016720603996,0.0083244676828,0.03364262743708,0.00852588712788,0.033844046882159994,-0.2716191573279387,3.161043599999864e-07,-8.152820902828497,1.292839999986195e-07,-3.788195666588842,-1.2010900000275493e-08,-16.577260962984933,5.746723599972525e-07,-4.059814823916785,3.04093459999738e-07,-16.848880120312863,8.90776719997266e-07,-0.00479858055492,0.025844046882159993,0.0025258871278799992,0.032842627437079996,-0.036279396004
0.00020175759671,0.016720919909,0.0083245162788,0.03364359741471,0.008526273875509999,0.033845355011420004,-0.27121598028614863,3.381516299999878e-07,-8.119379378923496,3.1591300000272104e-07,-3.7715466826272417,4.8596000000108996e-08,-16.509974738133142,9.699776300012286e-07,-4.042762662913395,3.8674762999936496e-07,-16.781190718419282,1.308129260010893e-06,-0.00479824240329,0.025845355011420004,0.0025262738755099986,0.03284359741471,-0.036279080091
0.00020211925037,0.016721434767,0.0083246294808,0.03364498878437,0.00852674873117,0.033847108034739996,-0.27081210343906864,3.616536600000071e-07,-8.085937024247494,5.148579999975089e-07,-3.7548975368676416,1.1320200000129732e-07,-16.442686151934062,1.3913696600004188e-06,-4.025709640306715,4.7485566000149415e-07,-16.713498255373125,1.753023319991942e-06,-0.0047978807496300005,0.025847108034739996,0.00252674873117,0.03284498878437,-0.036278565233
0.00020250588642,0.0167221611,0.0083248113581999,0.03364682808642,0.0085273172446199,0.03384933397284,-0.2704074783022787,3.8663605000000163e-07,-8.052493428380496,7.263330000020773e-07,-3.7382480960286415,1.8187739989940221e-07,-16.37539433506327,1.8393020499996027e-06,-4.008655574330925,5.685134499000544e-07,-16.645801813365544,2.2259381000019896e-06,-0.00479749411358,0.025849333972839998,0.0025273172446199,0.03284682808642,-0.0362778389
0.00020291900624,0.0167231116179999,0.0083250660383,0.0336491422422398,0.008527985044539999,0.0338520612484798,-0.27000205340961864,4.1311982000000235e-07,-8.019048155662494,9.505179998994806e-07,-3.721598218632142,2.5468010009938036e-07,-16.30809836473461,2.314155819797825e-06,-3.9916002720417656,6.677999200982443e-07,-16.578100418144224,2.727275639803628e-06,-0.00479708099376,0.025852061248479802,0.0025279850445399984,0.032849142242239796,-0.0362768883820001
0.00020336012756,0.016724299168,0.0083253976931,0.03365195846356,0.00852875782066,0.03385531859112,-0.26959577427581866,4.4112132000000354e-07,-7.985600744876495,1.1875500001007344e-06,-3.7049477549007417,3.316547999999281e-07,-16.24079726402881,2.8162213202009845e-06,-3.974543529176565,7.727761200011785e-07,-16.510393038304624,3.2573426402005e-06,-0.00479663987244,0.025855318591120002,0.0025287578206599996,0.032851958463559996,-0.036275700832
0.00020383077972,0.016725736696,0.0083258105267999,0.033655304171719996,0.0085296413065199,0.033859134951439995,-0.2691885833685386,4.706521599999946e-07,-7.952150709012495,1.4375279999978563e-06,-3.688296546680842,4.128336999007637e-07,-16.17349000139353,3.34570815999774e-06,-3.957485130049385,8.834858599010564e-07,-16.442678584762067,3.816360319992829e-06,-0.00479616922028,0.025859134951439995,0.0025296413065199006,0.032855304171719994,-0.036274263304
0.00020433249884,0.016727437205,0.0083263087621,0.03365920690884,0.00853064126094,0.03386353940768,-0.26878042008997866,5.017191200000124e-07,-7.918697535111496,1.7005090000021816e-06,-3.671644427391942,4.982353001004025e-07,-16.10617549031297,3.902737120003996e-06,-3.9404248474819252,9.999544201000354e-07,-16.37495591040295,4.404456240003629e-06,-0.00479566750116,0.02586353940768,0.0025306412609400007,0.03285920690884,-0.036272562795
0.00020486682302,0.016729413716,0.0083268966272,0.03366369425502,0.008531763450220001,0.03386856107804,-0.26837122076811865,5.343241799999883e-07,-7.885240684190497,1.976511000000014e-06,-3.654991222002642,5.878651000001262e-07,-16.03885258914911,4.487346179998797e-06,-3.9233624427707654,1.1221892800006295e-06,-16.30722380991723,5.021670360004504e-06,-0.00479513317698,0.025868561078040003,0.0025317634502200013,0.03286369425502,-0.036270586284
0.0002054352874299,0.016731679224,0.0083275783422,0.0336687937354299,0.0085330136296299,0.033874229022859796,-0.26796091865766875,5.684644098999934e-07,-7.851779591250496,2.265507999997529e-06,-3.638336747033242,6.817149999990835e-07,-15.97152010115866,5.099480409900825e-06,-3.906297665690915,1.2501794098979113e-06,-16.239481019816328,5.667944819792714e-06,-0.0047945647125701004,0.025874229022859796,0.002533013629629899,0.0328687937354299,-0.036268320776
0.00020603941945,0.016734246657,0.0083283581057,0.03367453273345,0.00853439752515,0.0338805721529,-0.2675494439507889,6.041320201000079e-07,-7.818313665369496,2.567433000002367e-06,-3.6216808105853424,7.797635000004327e-07,-15.90417677468978,5.738998020102248e-06,-3.889230254536135,1.3838955201014164e-06,-16.17172621864057,6.3431300402067015e-06,-0.00479396058055,0.025880572152900003,0.0025343975251500006,0.03287453273345,-0.036265753343
0.00020668073375,0.0167371288369999,0.0083292400816,0.0336809384077498,0.00853592081535,0.0338876191414998,-0.26713672379758885,6.413142999999897e-07,-7.784842289875496,2.8821799998995923e-06,-3.6050232123980424,8.819758999991517e-07,-15.83682130354858,6.405674299797548e-06,-3.8721599361956356,1.5232901999992499e-06,-16.10395802734617,7.046988599795911e-06,-0.00479331926625,0.0258876191414998,0.00253592081535,0.0328809384077498,-0.0362628711630001
0.0002073607274,0.016740338437,0.0083302283851,0.033688037601399996,0.0085375891125,0.0338953983288,-0.26672268233643887,6.799936500000202e-07,-7.751364822601497,3.2096000000987612e-06,-3.5883637439313425,9.8830350000155e-07,-15.769452327539431,7.099193650196567e-06,-3.855086426267786,1.6682971500005944e-06,-16.03617500987587,7.77918730020255e-06,-0.0047926392726,0.0258953983288,0.0025375891125000005,0.032888037601399994,-0.036259661563
0.0002080808750299,0.016743887941,0.0083313270701,0.0336958567570299,0.0085394079451299,0.033903937632059795,-0.26630724073400897,7.201476298999835e-07,-7.717880596223496,3.549503999999981e-06,-3.5717021884761424,1.0986849999991555e-06,-15.702068433181003,7.819155629903984e-06,-3.8380094292101554,1.8188326298997082e-06,-15.968375673915013,8.539303259794129e-06,-0.0047919191249701,0.025903937632059795,0.0025394079451299,0.0328958567570299,-0.036256112059
