H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010700586419,0.0048449933967,0.0012185750045,0.0107600454353,0.0022886336464,0.0118301040772,-0.7339689360124929,0.0,-4.150919383898947,0.0,-1.0782078908950916,0.0,-9.035807703810388,0.0,-1.812176826907585,0.0,-9.769776639822888,0.0,-0.0039299413581,0.003830104077199999,-0.0037113663536,0.0099600454353,-0.0481550066033
0.0010703616489,0.004846608251,0.0012179949995,0.0107635781509,0.0022883566484,0.0118339397998,-0.7318285157216929,3.0300700000008077e-07,-4.141227782251247,1.6148543000001417e-06,-1.0757713208910917,-5.80005000000005e-07,-9.014284080224186,3.5327155999999305e-06,-1.807599836612785,-2.769979999999242e-07,-9.746112595945887,3.835722600001312e-06,-0.0039296383511,0.0038339397998000003,-0.0037116433516,0.0099635781509,-0.048153391749
0.0010706785047,0.0048483623104,0.0012174451688,0.010767403125500001,0.0022881236735,0.0118380816302,-0.729687475568093,3.1685579999986453e-07,-4.131532811689847,1.754059400000188e-06,-1.0733358807227915,-5.498306999999689e-07,-8.992753098947787,3.824974600000891e-06,-1.803023356290885,-2.329748999998875e-07,-9.722440574515888,4.141830399999671e-06,-0.0039293214953,0.0038380816302,-0.0037118763265,0.0099674031255,-0.0481516376896
0.0010710100161,0.004850263685,0.0012169272704,0.0107715373861,0.0022879372865000002,0.011842547402200001,-0.7275457870472929,3.3151140000015414e-07,-4.121834185694447,1.9013745999997902e-06,-1.0709015082835915,-5.178984000000185e-07,-8.971214158436187,4.134260599999301e-06,-1.798447295330885,-1.8638699999986436e-07,-9.69875994548349,4.465772000000756e-06,-0.0039289899839000005,0.0038425474022000007,-0.0037120627135,0.0099715373861,-0.048149736315
0.001071356997,0.0048523205558,0.0012164430777,0.0107759981086,0.0022878000747,0.0118473551056,-0.7254034200341929,3.4698089999992375e-07,-4.112131601453647,2.0568708000000963e-06,-1.0684681379354914,-4.841926999998684e-07,-8.949666622941487,4.460722500000333e-06,-1.793871557969685,-1.3721180000016153e-07,-9.675070042975689,4.807703399998739e-06,-0.003928643003,0.0038473551055999995,-0.0037121999253,0.0099759981086,-0.048147679444199995
0.0010717202659,0.0048545411492,0.0012159943737,0.0107808025643,0.0022877146396,0.0118525228302,-0.7232603427712928,3.6326889999989224e-07,-4.102424739748647,2.2205933999999705e-06,-1.0660357004840915,-4.4870400000012085e-07,-8.928109822268587,4.804455699999183e-06,-1.789296043255385,-8.543510000022861e-08,-9.651370165039888,5.167724600000159e-06,-0.0039282797341,0.0038525228301999996,-0.0037122853604000003,0.0099808025643,-0.0481454588508
0.001072100643,0.0048569337112,0.001215582946,0.0107859680654,0.002287683589,0.0118580687084,-0.7211165218623928,3.8037710000000946e-07,-4.092713264888247,2.392561999999855e-06,-1.0636041231643913,-4.1142770000005685e-07,-8.906543051638886,5.16550109999972e-06,-1.784720645026785,-3.105060000004739e-08,-9.627659573501289,5.545878199999729e-06,-0.003927899357,0.0038580687083999993,-0.0037123164110000003,0.0099859680654,-0.048143066288799996
0.0010724989482,0.0048595064811,0.0012152105805,0.010791511910399999,0.0022877095287,0.0118640108586,-0.7189719222711929,3.983052000000164e-07,-4.082996824695948,2.5727698999998203e-06,-1.0611733296378913,-3.723654999998431e-07,-8.884965571663086,5.543844999999006e-06,-1.780145251909085,2.5939700000390115e-08,-9.603937493934287,5.942150200000107e-06,-0.0039275010518,0.0038640108585999994,-0.0037122904713,0.009991511910399998,-0.0481404935189
0.0010729159977,0.0048622676655,0.001214879056,0.010797451328699999,0.0022877950536999998,0.011870367326399999,-0.716826507325293,4.170494999999712e-07,-4.073275050549348,2.76118440000004e-06,-1.0587432400013914,-3.315244999999717e-07,-8.863376608423986,5.939418300000485e-06,-1.775569747326685,8.552499999956581e-08,-9.580203115749287,6.356467799999155e-06,-0.0039270840023,0.0038703673263999986,-0.0037122049463000004,0.009997451328699999,-0.0481377323345
0.0010733526021,0.0048652254118999,0.0012145901387,0.0108038034258998,0.0022879427407999997,0.0118771560279998,-0.7146802387254929,4.366044000000263e-07,-4.0635475574719475,2.9577463999007e-06,-1.0563137708066912,-2.889173000000453e-07,-8.841775353669385,6.352097199801426e-06,-1.770994009532185,1.4768709999998103e-07,-9.556455592394888,6.788701599801453e-06,-0.0039266473979,0.0038771560279998,-0.0037120572592000004,0.0100038034258998,-0.0481347745881001
0.0010738095636,0.0048683877825,0.001214345576,0.0108105851286,0.0022881551396,0.0118843946922,-0.7125330765597929,4.5696150000008526e-07,-4.0538139442775485,3.16237060009935e-06,-1.0538848350919914,-2.4456270000003215e-07,-8.820160965114885,6.781702700199219e-06,-1.766417911651785,2.1239880000026995e-07,-9.53269404167469,7.2386642001997376e-06,-0.0039261904364,0.0038843946922,-0.0037118448604,0.0100105851286,-0.0481316122175
0.0010742876731,0.0048717627281,0.0012141470915,0.0108178131293,0.0022884347646,0.0118921008024,-0.7103849793230929,4.78109499999933e-07,-4.044073793766948,3.3749456000006436e-06,-1.0514563424244914,-1.984845000000974e-07,-8.798532566856986,7.22800070000057e-06,-1.761841321747585,2.7962499999983556e-07,-9.508917546180088,7.706110199999852e-06,-0.0039257123269,0.0038921008023999996,-0.0037115652354000003,0.0100178131293,-0.0481282372719
0.0010747877079,0.0048753580623,0.0012139963789,0.0108255038325,0.0022887840868,0.0119002915404,-0.7082359039420929,5.000347999999707e-07,-4.034326672976548,3.595334199999606e-06,-1.0490281989540913,-1.5071259999981795e-07,-8.776889249895186,7.690703199999399e-06,-1.757264102896185,3.493221999999359e-07,-9.48512515383729,8.190737999999587e-06,-0.0039252122921,0.0039002915403999992,-0.0037112159132000003,0.0100255038325,-0.0481246419377
0.0010753104292,0.0048791814356,0.0012138950964,0.0108336733004,0.0022892055256,0.0119089837296,-0.7060858058049928,5.22721300000176e-07,-4.024572133478648,3.823373300000307e-06,-1.0466003074787913,-1.012825000001362e-07,-8.755230072762286,8.169467900000574e-06,-1.7526861132837852,4.214388000002567e-07,-9.461315878567289,8.692189200000533e-06,-0.0039246895708,0.0039089837296,-0.0037107944744,0.0100336733004,-0.048120818564399995
0.0010758565793,0.0048832403098999,0.0012138448615,0.0108423371990998,0.0022897014407999997,0.0119181937783998,-0.7039346387964929,5.461500999998439e-07,-4.0148097117331485,4.0588742998993316e-06,-1.0441725675208913,-5.023489999997875e-08,-8.733554062262785,8.663898699799374e-06,-1.748107206317385,4.959151999996483e-07,-9.437488701059289,9.210048799800086e-06,-0.003924143420700001,0.0039181937783998,-0.0037102985592000004,0.0100423371990998,-0.0481167596901001
0.0010764268793,0.0048875419338,0.0012138472454,0.010851510746899998,0.0022902741246999996,0.0119279376262,-0.7017823553378928,5.702999999999698e-07,-4.005038929489448,4.3016239000999434e-06,-1.0417448754139913,2.3838999999286486e-09,-8.711860214316786,9.173547800198772e-06,-1.743527230751885,5.726838999998984e-07,-9.413642569654689,9.743847800199393e-06,-0.0039235731207,0.003927937626199999,-0.0037097258753000005,0.010051510746899998,-0.0481124580662
0.0010770220266,0.0048920933176,0.0012139037678,0.010861208661800001,0.0022909257944,0.011938230688400001,-0.6996289064319927,5.951473000000412e-07,-3.9952592942380485,4.551383800000669e-06,-1.0393171244007913,5.652240000000863e-08,-8.690147494908086,9.697914900002463e-06,-1.738946030832785,6.516697000002666e-07,-9.389776401340088,1.0293062200001854e-05,-0.003922977973400001,0.003938230688400001,-0.0037090742056000003,0.0100612086618,-0.048107906682399997
0.0010776426927,0.0048969012098,0.0012140158914,0.0108714451123,0.0022916585841,0.011949087805,-0.6974742417126928,6.206661000000314e-07,-3.9854702997106486,4.807892199999546e-06,-1.0368892047415912,1.1212360000005528e-07,-8.668414841133984,1.023645049999869e-05,-1.7343634464542852,7.327897000000867e-07,-9.365889082846689,1.0857116599998287e-05,-0.0039223573073,0.003949087804999999,-0.0037083414159,0.0100714451123,-0.0481030987902
0.0010782895204,0.004901972073,0.001214185017,0.010882233666400001,0.0022924745374,0.0119605231868,-0.6953183094995927,6.468277000000987e-07,-3.9756714264278483,5.070863200000442e-06,-1.0344610038331914,1.6912559999996898e-07,-8.646661162355285,1.0788554100001416e-05,-1.7297793133327852,8.159533000000677e-07,-9.341979471854888,1.1435381800000213e-05,-0.0039217104796000005,0.0039605231868,-0.0037075254626,0.0100822336664,-0.048098027927
0.001078963122,0.0049073120615,0.0012144124787,0.010893587245,0.0022933756007,0.011972550367,-0.6931610568571928,6.73601599999931e-07,-3.965862142293348,5.339988499999775e-06,-1.0320324063374913,2.2746170000005964e-07,-8.624885341443884,1.135357859999818e-05,-1.7251934631946853,9.010632999999907e-07,-9.318046398301089,1.2027180200000279e-05,-0.003921036878,0.003972550367,-0.0037066243993,0.010093587244999999,-0.048092687938499995
0.0010796640769,0.0049129269986999,0.0012146995388,0.0109055180742998,0.0022943636157,0.0119851821511998,-0.6910024296582927,7.009548999999636e-07,-3.956041903233148,5.614937199900291e-06,-1.0296032943199913,2.8706009999992024e-07,-8.603086236124584,1.193082929980098e-05,-1.7206057239782853,9.880149999998838e-07,-9.294088665782889,1.2631784199799642e-05,-0.0039203359231,0.0039851821511997995,-0.0037056363843000002,0.0101055180742998,-0.0480870730013001
0.0010803929293,0.0049188223564,0.0012150473834,0.010918037642099998,0.0022954403126999997,0.0119984305714,-0.6888423726520928,7.288523999999467e-07,-3.946210153878048,5.89535770009926e-06,-1.0271735473977914,3.478446000001155e-07,-8.581262680408184,1.251956780019825e-05,-1.7160159200498852,1.0766969999998453e-06,-9.27010505306029,1.3248420200199715e-05,-0.0039196070707,0.003998430571399999,-0.0037045596873000004,0.010118037642099998,-0.048081177643599995
0.0010811501867,0.0049250032337,0.0012154571176,0.0109311566541,0.0022966073043,0.0120123068408,-0.6866808295360928,7.572574000000703e-07,-3.936366328287948,6.180877300000602e-06,-1.0247430428967914,4.0973419999988485e-07,-8.559413486111985,1.3119012000002359e-05,-1.7114238724328852,1.1669916000003888e-06,-9.246094315648088,1.3876269400000044e-05,-0.0039188498133000006,0.004012306840799999,-0.0037033926957,0.0101311566541,-0.0480749967663
