H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0008140174845099,0.0066010174011,0.0086674016157,0.0140160522867099,0.009481419100209899,0.014830069771219801,-0.44608663936893556,0.0,-4.199656496720143,0.0,-4.09699593141254,0.0,-8.845399632809224,0.0,-4.54308257078148,0.0,-9.291486272178156,0.0,-0.0041859825154901,0.006830069771219801,0.003481419100209899,0.0132160522867099,-0.0463989825989
0.00081688797517,0.0066334891434999,0.0086733390507,0.0140838662621698,0.009490227025870001,0.0149007542373398,-0.44445573390925563,2.870490660099984e-06,-4.186421990175543,3.247174239989943e-05,-4.07965519074614,5.93743500000056e-06,-8.817299714260345,6.781397545990026e-05,-4.5241109246554005,8.807925660101953e-06,-9.261755448169597,7.068446611999818e-05,-0.00418311202483,0.006900754237339799,0.003490227025870001,0.0132838662621698,-0.0463665108565001
0.00081978551464,0.0066662316273,0.0086793203374,0.01415224876924,0.00949910585204,0.01497203428388,-0.44281906041944563,2.897539469999999e-06,-4.173122269404743,3.274248380010034e-05,-4.062302531358039,5.9812866999992e-06,-8.789063599228935,6.838250707020058e-05,-4.50512159177749,8.87882616999909e-06,-9.231882659648376,7.128004654020047e-05,-0.00418021448536,0.00697203428388,0.00349910585204,0.01335224876924,-0.0463337683727
0.00082270769235,0.0066992207242,0.0086853415677999,0.01422114914075,0.0095080492601499,0.0150438568331,-0.4411765672124557,2.9221777100000733e-06,-4.159756817053243,3.298909689999994e-05,-4.0449378694528395,6.021230399900698e-06,-8.760690201318946,6.890037151000006e-05,-4.486114436665301,8.943408109899145e-06,-9.201866768531396,7.182254922000024e-05,-0.00417729230765,0.0070438568331,0.003508049260149899,0.01342114914075,-0.0463007792758
0.00082565204821,0.0067324318102999,0.0086913987537,0.0142905156688098,0.00951705080191,0.0151161677170198,-0.4395282074718957,2.9443558599999463e-06,-4.1463251645187436,3.3211086099899784e-05,-4.02756112913134,6.057185900099418e-06,-8.732178536509386,6.936652805979854e-05,-4.467089336603241,9.001541760100124e-06,-9.171706743981275,7.231088391979924e-05,-0.00417434795179,0.007116167717019799,0.003517050801909999,0.013490515668809799,-0.0462675681897001
0.00082861607752,0.006765839815,0.0086974878342,0.01436029570752,0.00952610391172,0.01518891178504,-0.4378739393461657,2.964029310000005e-06,-4.132826892893443,3.340800470010008e-05,-4.010172242543439,6.089080499999816e-06,-8.703527725133055,6.978003871020017e-05,-4.448046181889611,9.05310980999982e-06,-9.141401664479215,7.274406802020017e-05,-0.00417138392248,0.007188911785039999,0.003526103911719999,0.01356029570752,-0.046234160185
0.0008315972359199,0.0067994192711,0.0087036046846,0.0144304357781199,0.0095352019205199,0.0152620330140398,-0.4362137260327258,2.9811583999000664e-06,-4.119261633807343,3.357945610000038e-05,-3.9927711500246397,6.116850400000873e-06,-8.674736993647416,7.014007059990071e-05,-4.4289848760573705,9.09800879990083e-06,-9.110950719680137,7.312122899980067e-05,-0.0041684027640801,0.0072620330140398,0.0035352019205199,0.0136304357781199,-0.0462005807289
0.0008345929445099,0.0068331443652,0.0087097451239,0.014500881674909899,0.009544338068409899,0.0153354746194198,-0.434547535852296,2.9957085899999297e-06,-4.105629070171044,3.372509409999957e-05,-3.97535780021614,6.14043929999912e-06,-8.645805676194387,7.044589678999874e-05,-4.409905336068441,9.136147889998725e-06,-9.080353212046678,7.344160538000008e-05,-0.0041654070554901,0.0073354746194198,0.0035443380684098986,0.013700881674909899,-0.0461668556348
0.00083760059496,0.0068669889899,0.0087159049234,0.01457157857476,0.009553505518360001,0.015409179169719999,-0.4328753423128261,3.007650450099998e-06,-4.091928936815943,3.384462469999995e-05,-3.957932150168839,6.159799500001298e-06,-8.616733215944716,7.069689985010098e-05,-4.390807492481671,9.16744995010238e-06,-9.049608558257537,7.37045503001986e-05,-0.0041623994050400005,0.007409179169719999,0.003553505518360001,0.01377157857476,-0.0461330110101
0.00084061755482,0.0069009267958,0.0087220798154,0.01464247114642,0.00956269737022,0.015483088701239999,-0.43119712416304606,3.016959860000076e-06,-4.078161021030244,3.393780589999989e-05,-3.940494165430039,6.174891999999321e-06,-8.587519166223537,7.089257166000007e-05,-4.371691289593091,9.191851859999614e-06,-9.018716290386577,7.390953152000036e-05,-0.00415938244518,0.007483088701239999,0.0035626973702200006,0.01384247114642,-0.0460990732042
