H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010921310953,0.0047310244857,0.00027281800194,0.0105541800667,0.00136494909724,0.011646311162,-0.5464595887910438,0.0,-3.8869332246614423,0.0,-0.3548051241194344,0.0,-8.320326038113935,0.0,-0.9012647129104763,0.0,-8.866785626904976,0.0,-0.0039078689047,0.0036463111619999995,-0.00463505090276,0.0097541800667,-0.0482689755143
0.0010927124889,0.0047420586867,0.0002753924274,0.0105768298623,0.0013681049163,0.011669542351200001,-0.5442747452068438,5.813935999999641e-07,-3.877460141489042,1.1034201000000542e-05,-0.35425691369009443,2.5744254600000007e-06,-8.299195028184934,2.2649795600000397e-05,-0.8985316588969363,3.1558190600000733e-06,-8.843469773391776,2.3231189200001445e-05,-0.0039072875111,0.003669542351200001,-0.0046318950837000005,0.0097768298623,-0.048257941313299996
0.0010933308529,0.0047534637401,0.00027805040729,0.0106002583331,0.00137138126019,0.011693589186,-0.5420887018650439,6.183640000000361e-07,-3.867964619062242,1.1405053399999622e-05,-0.3537034708554044,2.657979890000018e-06,-8.278017939989534,2.3428470800000364e-05,-0.8957921727204463,3.27634389e-06,-8.820106641854577,2.4046834799998015e-05,-0.0039066691471,0.003693589185999999,-0.00462861873981,0.0098002583331,-0.0482465362599
0.0010939866017,0.0047652438042,0.0002807928785,0.0106244742101,0.0013747794802,0.011718460811799999,-0.5399013844104438,6.557488000001003e-07,-3.858445911517942,1.1780064099999911e-05,-0.35314462756961434,2.7424712099999695e-06,-8.256793207446334,2.4215876999999705e-05,-0.8930460119800563,3.3982200099999613e-06,-8.796694591856777,2.487162579999959e-05,-0.0039060133983,0.0037184608117999986,-0.0046252205198,0.0098244742101,-0.0482347561958
0.0010946800926,0.0047774024627,0.00028362064843,0.010649485018,0.00137830074103,0.011744165110599999,-0.5377127177161438,6.934908999998643e-07,-3.848903265251042,1.2158658500000148e-05,-0.35258021404268436,2.827769930000023e-06,-8.235519248218234,2.5010807899999293e-05,-0.8902929317588262,3.521260829999996e-06,-8.773231965934379,2.5704298800000025e-05,-0.0039053199074,0.0037441651105999986,-0.00462169925897,0.009849485017999999,-0.0482225975373
0.0010954116237999,0.0047899427067,0.00028653439098,0.0106752970371999,0.0013819460147799002,0.0117707086609998,-0.5355226259997439,7.315311999001647e-07,-3.8393359200816417,1.2540244000000013e-05,-0.3520100590032743,2.9137425500000078e-06,-8.214194466163034,2.5812019199900407e-05,-0.8875326850030163,3.6452737499001724e-06,-8.74971709216278,2.654355039980079e-05,-0.0039045883762001002,0.0037707086609997994,-0.0046180539852201,0.0098752970371999,-0.048210057293299996
0.0010961814328,0.0048028669185,0.00028953464292,0.010701915269800001,0.0013857160757199999,0.0117980967026,-0.533331032943144,7.6980900009984e-07,-3.8297431104564414,1.2924211800000376e-05,-0.35143398996937436,3.0002519399999683e-06,-8.192817253856035,2.661823260010146e-05,-0.8847650229125165,3.7700609400997e-06,-8.726148286799178,2.7388041600200433e-05,-0.0039038185672000004,0.0037980967026,-0.00461428392428,0.0099019152698,-0.0481971330815
0.001096989695,0.0048161768569,0.00029262180049,0.0107293434088,0.00138961149549,0.0118263331038,-0.531137861815344,8.082622000001385e-07,-3.8201240666810414,1.330993839999961e-05,-0.35085183352596433,3.0871575699999956e-06,-8.171385995177435,2.742813899999849e-05,-0.8819896953413064,3.89541977000008e-06,-8.702523856992778,2.8236401199999497e-05,-0.0039030103050000002,0.0038263331037999993,-0.00461038850451,0.0099293434088,-0.0481838231431
0.0010978365220999,0.0048298736438999,0.00029579611648,0.010757583809899699,0.0013936326385799,0.0118554203319996,-0.5289430355982441,8.468270998999473e-07,-3.810478016180242,1.3696786999899818e-05,-0.3502634156089944,3.1743159900000017e-06,-8.149899067958735,2.824040109969915e-05,-0.8792064512072366,4.0211430899000575e-06,-8.67884210355698,2.90872281996004e-05,-0.0039021634779001,0.0038554203319995997,-0.0046063673614201005,0.009957583809899698,-0.0481701263561001
0.0010987219614,0.0048439577528,0.00029905769754,0.010786637467,0.00139777965894,0.0118853594284,-0.5267464771147441,8.854393000999345e-07,-3.8008041847835417,1.408410890010002e-05,-0.34966856179497435,3.261581060000037e-06,-8.128354846681834,2.9053657100300626e-05,-0.8764150389097167,4.147020360100026e-06,-8.65510132379658,2.9939096400399476e-05,-0.0039012780386,0.003885359428399999,-0.00460222034106,0.009986637466999999,-0.0481560422472
