H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017749684399,0.021314511804,0.0078508655268,0.0444039920479,0.0096258339667,0.0461789604878,-0.8773402614496432,0.0,-10.33400476308199,0.0,-3.6110217364312946,0.0,-21.545349787613645,0.0,-4.488361997880935,0.0,-22.42269004906327,0.0,-0.0032250315601,0.0381789604878,0.0036258339666999997,0.0436039920479,-0.031685488196
0.0017748735880999,0.021308618665,0.0078503150513999,0.0443921109180999,0.0096251886394998,0.0461669845061998,-0.8737904194216434,-9.485180009981796e-08,-10.29138163261299,-5.8931389999988815e-06,-3.595320555853095,-5.504754000996981e-07,-21.456553684647645,-1.1881129800099532e-05,-4.469110975274734,-6.453272001997329e-07,-22.33034410406927,-1.1975981600201302e-05,-0.0032251264119001,0.0381669845061998,0.0036251886394998,0.0435921109180999,-0.031691381335
0.0017748104982,0.021302884336,0.0078498250758,0.044380579170199996,0.009624635574,0.0461553896684,-0.8702407353353434,-6.308989990004045e-08,-10.248770129611989,-5.734329000001148e-06,-3.579620415725895,-4.899755999005634e-07,-21.367780994559347,-1.1531747899903855e-05,-4.449861151061235,-5.53065499800387e-07,-22.23802172989467,-1.1594837799798474e-05,-0.0032251895018,0.0381553896684,0.0036246355739999996,0.043580579170199994,-0.031697115664
0.0017747779647,0.021297302791,0.0078493933037,0.044369383546699996,0.009624171268400001,0.046144161511399995,-0.8666911468724434,-3.253350000010681e-08,-10.20616994248499,-5.58154500000102e-06,-3.563921197346395,-4.3177209999890886e-07,-21.279031031842443,-1.1195623500000196e-05,-4.430612344218835,-4.6430559999879883e-07,-22.14572217871487,-1.122815700000529e-05,-0.0032252220353,0.038144161511399995,0.003624171268400001,0.043569383546699994,-0.031702697209
0.0017747747664,0.021291867922,0.0078490174088,0.0443585106104,0.009623792175200001,0.0461332853768,-0.8631415941413434,-3.1983000000571776e-09,-10.16358077177199,-5.434868999999037e-06,-3.548222786633895,-3.7589489999996506e-07,-21.190303137685344,-1.0872936299997915e-05,-4.411364380775234,-3.790931999998054e-07,-22.053444731826673,-1.0876134599997755e-05,-0.0032252252336000004,0.0381332853768,0.003623792175200001,0.043558510610399996,-0.031708132077999995
0.0017747996702,0.021286573566,0.0078486950427,0.0443479468022,0.009623494712900001,0.0461227464724,-0.8595920197047434,2.4903800000062454e-08,-10.12100233028399,-5.29435599999975e-06,-3.532525074182395,-3.223660999997907e-07,-21.101596680272742,-1.0563808199998137e-05,-4.392117093887134,-2.9746230000016194e-07,-21.96118869997747,-1.0538904399996774e-05,-0.0032252003298,0.0381227464724,0.003623494712900001,0.0435479468022,-0.031713426434
0.0017748514355,0.021281413517,0.0078484238418,0.0443376784695,0.0096232752773,0.046112529905000005,-0.8560423685990434,5.176530000006521e-08,-10.078434343200989,-5.160048999999084e-06,-3.516827955297895,-2.7120090000110064e-07,-21.012911055001045,-1.0268332700000271e-05,-4.372870323896934,-2.194356000014691e-07,-21.868953423600068,-1.0216567399995435e-05,-0.0032251485645000003,0.038112529905000005,0.0036232752772999994,0.0435376784695,-0.031718586482999994
0.0017749288174,0.021276381554,0.0078482014354,0.044327691925399995,0.0096231302528,0.0461026207428,-0.8524925883461433,7.738189999992491e-08,-10.035876548129988,-5.031963000001749e-06,-3.501131330020695,-2.2240639999983325e-07,-20.924245684606145,-9.986544100004657e-06,-4.353623918366835,-1.4502449999925782e-07,-21.77673827295227,-9.909162200005817e-06,-0.0032250711826,0.0381026207428,0.0036231302528,0.04352769192539999,-0.031723618445999996
0.0017750305716,0.021271471452,0.0078480254528,0.0443179734756,0.0096230560244,0.0460930040472,-0.8489426289571433,1.0175419999994273e-07,-9.993328695123989,-4.910101999999056e-06,-3.4854351031324953,-1.7598259999945798e-07,-20.835600019205142,-9.7184497999947e-06,-4.334377732089634,-7.422839999951525e-08,-21.684542648162267,-9.616695599998226e-06,-0.0032249694284,0.0380930040472,0.0036230560244000006,0.0435179734756,-0.031728528548
0.0017751554574,0.021266677009,0.0078478935312,0.0443085094754,0.0096230489886,0.0460836649328,-0.8453924429281433,1.2488580000019102e-07,-9.95079054666299,-4.794443000000204e-06,-3.4697391841484952,-1.319215999998763e-07,-20.746973536254142,-9.464000200000433e-06,-4.315131627076634,-7.035799999902115e-09,-21.592365979182265,-9.339114400000459e-06,-0.0032248445426,0.0380836649328,0.0036230489886000007,0.0435085094754,-0.031733322991
