H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00022024128153,0.0069992726037,0.0086896144129,0.01421878648893,0.00890985569443,0.01443902777046,-0.29567056412318754,0.0,-5.81486729189144,0.0,-3.6869191263936956,0.0,-11.92540514790607,0.0,-3.9825896905168867,0.0,-12.221075712029261,0.0,-0.00477975871847,0.0064390277704599996,0.0029098556944300007,0.01341878648893,-0.0460007273963
0.00022154281734,0.0070133586901999,0.0086912358176,0.014248260197739799,0.00891277863494,0.0144698030150798,-0.29522878002431757,1.3015358099999859e-06,-5.80085466059754,1.4086086499900084e-05,-3.669538276163195,1.621404699999468e-06,-11.896938101219398,2.9473708809799395e-05,-3.9647670561875166,2.922940509998695e-06,-12.192166881243722,3.077524461980036e-05,-0.00477845718266,0.0064698030150798,0.0029127786349399994,0.013448260197739799,-0.0459866413098001
0.00022286554011,0.0070277048935,0.0086929223115,0.014278275327109999,0.00891578785161,0.01450114086722,-0.29478437166686755,1.3227227700000172e-06,-5.78681359701384,1.4346203300099995e-05,-3.6521541180340953,1.6864938999997664e-06,-11.868411565694549,3.0015129370199872e-05,-3.9469384897009667,3.009216669999648e-06,-12.163195937361422,3.1337852140199754e-05,-0.00477713445989,0.00650114086722,0.002915787851609999,0.013478275327109998,-0.0459722951065
0.00022420899234,0.0070423055966,0.008694672489,0.01430882018554,0.008918881481340001,0.01453302917788,-0.2943372971344176,1.3434522300000064e-06,-5.77274358652374,1.4600703100000126e-05,-3.6347665232335955,1.750177500000824e-06,-11.839824470181899,3.05448584300011e-05,-3.929103820368017,3.0936297300016707e-06,-12.134161767316321,3.188831066000021e-05,-0.00477579100766,0.00653302917788,0.0029188814813400007,0.01350882018554,-0.0459576944034
0.00022557267713,0.0070571546991,0.0086964848236,0.01433988207533,0.00892205750073,0.014565454752459999,-0.2938875154649476,1.3636847899999808e-06,-5.75864412622804,1.4849102499999746e-05,-3.6173753659209953,1.8123345999990909e-06,-11.811175767921029,3.1061889789999256e-05,-3.9112628813859467,3.176019389998855e-06,-12.10506328338598,3.242557457999902e-05,-0.00477442732287,0.006565454752459999,0.0029220575007299996,0.013539882075329999,-0.045942845300899995
0.00022695605895,0.0070722456261,0.0086983576701,0.01437144731115,0.00892531372905,0.0145984033701,-0.2934349867288676,1.3833818199999982e-06,-5.744514725902841,1.5090927000000788e-05,-3.5999805234272952,1.8728465000002886e-06,-11.78246443853455,3.156523582000144e-05,-3.8934155101561667,3.2562283200001513e-06,-12.075899425263422,3.29486176400013e-05,-0.00477304394105,0.0065984033701,0.0029253137290499998,0.01357144731115,-0.045927754373899995
0.00022835856442,0.0070875713383,0.0087002892671,0.01440350124102,0.00892864783152,0.01463185980544,-0.2929796721054976,1.4025054700000147e-06,-5.730354908938441,1.5325712199999557e-05,-3.5825818764900954,1.9315969999999377e-06,-11.753689489982381,3.2053929869999345e-05,-3.8755615485955963,3.3341024700001692e-06,-12.046669162087882,3.345643533999958e-05,-0.00477164143558,0.00663185980544,0.00292864783152,0.01360350124102,-0.0459124286617
0.00022977958327,0.007103124343,0.0087022777396,0.014436028269269999,0.00893205732287,0.01466580785254,-0.29252153395780756,1.4210188499999966e-06,-5.716164213257141,1.5553004699999685e-05,-3.5651793094833955,1.9884725000005737e-06,-11.72484996047209,3.252702824999877e-05,-3.8577008434412066,3.409491349999974e-06,-12.017371494429904,3.3948047099999906e-05,-0.00477022041673,0.00666580785254,0.00293205732287,0.013636028269269998,-0.045896875657
0.00023121846928,0.0071188967066,0.0087043211024,0.014469011882480001,0.00893553957168,0.014700230351760001,-0.2920605359052576,1.4388860099999955e-06,-5.701942192207541,1.5772363600000637e-05,-3.547772710641395,2.0433627999985604e-06,-11.695944920320342,3.298361321000219e-05,-3.839833246546657,3.4822488099994775e-06,-11.988005456225602,3.4422499220001374e-05,-0.00476878153072,0.006700230351760001,0.0029355395716799994,0.01366901188248,-0.0458811032934
0.00023267454142,0.0071348800679,0.0087064172633,0.01450243467722,0.008939091804719999,0.014735109218640002,-0.29159664289455756,1.4560721399999954e-06,-5.6876884154330405,1.598336130000013e-05,-3.530361972275695,2.096160899999963e-06,-11.66697347376064,3.342279473999947e-05,-3.821958615170257,3.5522330399991725e-06,-11.958570116655203,3.4878866880000414e-05,-0.00476732545858,0.0067351092186400015,0.0029390918047199985,0.01370243467722,-0.0458651199321
