H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018748128772,0.0018127417041,0.00051621154468,0.0055002962854,0.00239102442188,0.0073751091626,-0.9575086868637452,3.771085999998425e-07,-0.8480919287051963,-2.3981131000000953e-06,-0.2801739408850581,-4.562501399999917e-07,-2.653692544274139,-4.419117600000348e-06,-1.2376826277488038,-7.914154000025764e-08,-3.6112012311378825,-4.042009000000506e-06,-0.0031251871228,-0.0006248908374000004,-0.00360897557812,0.004700296285399999,-0.0511872582959
0.0018751945064,0.0018104057337999,0.00051577675088,0.0054960059739998,0.00239097125728,0.007371200480399799,-0.9537586794801453,3.816292000000804e-07,-0.8444687812672964,-2.3359703001000435e-06,-0.2791419525894981,-4.3479380000001865e-07,-2.642696242014739,-4.290311400199573e-06,-1.2329006320696438,-5.3164600000155104e-08,-3.5964549214948827,-3.90868220020036e-06,-0.0031248054936,-0.0006287995196002007,-0.0036090287427200003,0.0046960059739998,-0.0511895942662001
0.0018755811244,0.0018081383408,0.00051536563507,0.0054918578059999995,0.00239094675947,0.0073674389304,-0.9500079038493453,3.8661799999992197e-07,-0.8408502371926965,-2.2673929999000083e-06,-0.2781108102035481,-4.1111581000001073e-07,-2.6317083782347392,-4.148167999800528e-06,-1.2281187140528937,-2.4497809999763503e-08,-3.5817162820840824,-3.761549999799739e-06,-0.0031244188756,-0.0006325610696000005,-0.00360905324053,0.004691857805999999,-0.0511918616592
0.0018759732400999,0.0018059465223,0.0005149806132,0.0054878662846999,0.0023909538532999,0.0073638395247998,-0.9462563494848454,3.9211569990006516e-07,-0.8372361523295965,-2.191818499999894e-06,-0.2770804639552781,-3.8502187000005045e-07,-2.620728654144039,-3.991521300099506e-06,-1.223336813440124,7.093829899797871e-09,-3.566985003628883,-3.599405600200091e-06,-0.0031240267599001,-0.0006361604752002006,-0.0036090461467001003,0.0046878662846999,-0.0511940534777
0.0018763714019999,0.001803837817,0.00051462428819,0.0054840470359999,0.0023909956901899,0.0073604184379998,-0.9425040048427455,3.9816190000011194e-07,-0.8336263679902965,-2.1087053000000584e-06,-0.27605085905388804,-3.563250100000002e-07,-2.6097567408233395,-3.819248700000222e-06,-1.218554863896634,4.183689000011176e-08,-3.552260745666083,-3.4210867999994593e-06,-0.0031236285980000998,-0.0006395815620002,-0.0036090043098101,0.0046840470359998995,-0.051196162183
0.0018767761962,0.0018018202823,0.00051429944206,0.0054804167607999995,0.00239107563826,0.007357192957,-0.9387508572445457,4.047942000998551e-07,-0.8300207098909965,-2.0175346999999795e-06,-0.27502193532363806,-3.2484612999994673e-07,-2.59879227702654,-3.6302751999003208e-06,-1.213772792568184,7.994807009990834e-08,-3.5375431342710835,-3.225480999799815e-06,-0.0031232238038,-0.0006428070429999998,-0.0036089243617400003,0.004680416760799999,-0.0511981797177
0.0018771882447999,0.00179990247,0.0005140090275299,0.0054769931847999005,0.0023911972723298,0.0073541814295998,-0.9349968928035458,4.1204859990012777e-07,-0.8264189871386965,-1.9178122999999846e-06,-0.27399362685404816,-2.904145301000369e-07,-2.58783486708094,-3.423576000098974e-06,-1.2089905196575943,1.2163406980019928e-07,-3.5228317598844834,-3.011527400200581e-06,-0.0031228117552001,-0.0006458185704002004,-0.0036088027276702,0.0046769931847999,-0.051200097529999995
0.0018776082041,0.0017980934003,0.00051375615904,0.0054737950047,0.00239136436314,0.007351403208799999,-0.9312420963546458,4.1995930009984354e-07,-0.8228209912683965,-1.8090697000000804e-06,-0.27296586166747827,-2.528684898999616e-07,-2.57688407889144,-3.198180099900534e-06,-1.2042079580221245,1.6709081019977354e-07,-3.5081261752460833,-2.7782207998004738e-06,-0.0031223917959,-0.0006485967912000009,-0.0036086356368600003,0.0046737950047,-0.051201906599699996
0.0018780367622,0.0017964025345,0.0005135441033,0.0054708418312,0.0023915808654999997,0.0073488785934,-0.9274864513883457,4.28558100000042e-07,-0.8192264953335965,-1.6908657999999913e-06,-0.2719385614051383,-2.1205574000004914e-07,-2.5659394420555404,-2.9531734999999407e-06,-1.1994250127934845,2.1650235999988443e-07,-3.4934258934438835,-2.524615399999465e-06,-0.0031219632378000003,-0.0006511214066000004,-0.0036084191345000004,0.0046708418312,-0.051203597465499996
0.0018784746374,0.0017948397459,0.00051337626938,0.0054681541292,0.00239185090678,0.0073466287666,-0.9237299399887458,4.3787519999997915e-07,-0.8156352530531964,-1.5627885999998457e-06,-0.27091164103245824,-1.6783391999992178e-07,-2.5550004460951405,-2.687702000000146e-06,-1.1946415810212045,2.7004128000038263e-07,-3.4787303860838836,-2.2498268000001667e-06,-0.0031215253626000004,-0.0006533712334000005,-0.00360814909322,0.0046681541291999995,-0.0512051602541
0.0018789225758,0.0017934152902,0.00051325619825,0.005465753156199999,0.00239217877405,0.007344675732,-0.9199725427755457,4.4793840000005754e-07,-0.8120469980170965,-1.424455700000174e-06,-0.2698850085648282,-1.200711300000483e-07,-2.5440665388097403,-2.4009730000005072e-06,-1.1898575513403744,3.278672699997924e-07,-3.464039081585284,-1.953034599999799e-06,-0.0031210774242,-0.0006553242680000003,-0.0036078212259500002,0.004665753156199999,-0.051206584709799996
0.0018793813489,0.0017921397737,0.00051318755201,0.0054636608963,0.00239256890091,0.0073430422452,-0.9162142388508457,4.5877310000008893e-07,-0.8084614429531966,-1.2755164999999052e-06,-0.26885856481456827,-6.864623999997595e-08,-2.5331371247572405,-2.0922598999995046e-06,-1.1850728036654146,3.901268600002214e-07,-3.4493513636080837,-1.6334867999996325e-06,-0.0031206186511,-0.0006569577548,-0.00360743109909,0.0046636608962999995,-0.0512078602263
0.0018798517515,0.001791024121,0.00051317410268,0.0054618999935,0.0023930258541799997,0.007341751745,-0.9124550057504458,4.7040259999980676e-07,-0.8048782790584965,-1.115652700000051e-06,-0.2678322031598782,-1.3449330000061578e-08,-2.5222115638674407,-1.7609027999996446e-06,-1.1802872089103245,4.5695326999963676e-07,-3.434666569617884,-1.2905002000004884e-06,-0.0031201482485,-0.0006582482550000004,-0.0036069741458200004,0.0046618999935,-0.051208975879
0.0018803345990999,0.0017900795415999,0.00051321972056,0.0054604936822997,0.0023935543196599,0.0073408282813996,-0.908694819399846,4.828475998999888e-07,-0.8012971753958966,-9.445794000998483e-07,-0.2668058093366382,4.561788000004372e-08,-2.511289170191641,-1.406311200300575e-06,-1.1755006287364846,5.284654799003578e-07,-3.419983989591484,-9.234636003992852e-07,-0.0031196654009001,-0.0006591717186003997,-0.0036064456803401,0.004660493682299699,-0.0512099204584001
0.0018808307252,0.0017893174951,0.00051332836238,0.0054594657154,0.00239415908758,0.0073402964406000006,-0.904933654075546,4.961261001002002e-07,-0.7977177783591967,-7.620464999001392e-07,-0.2657792612536982,1.0864181999999892e-07,-2.5003692107939415,-1.0279668996998614e-06,-1.1707129153292448,6.047679200998739e-07,-3.4053028648694847,-5.318407995998781e-07,-0.0031191692748000002,-0.0006597035593999996,-0.00360584091242,0.0046594657153999994,-0.0512106825049
0.0018813409790999,0.0017887496559,0.00051350405903,0.0054588402908999,0.0023948450381299,0.0073401812699998,-0.9011714823712461,5.102538998998096e-07,-0.7941397112081967,-5.678392000000015e-07,-0.2647524288322882,1.7569664999999342e-07,-2.489450904787642,-6.254245000997596e-07,-1.165923911203535,6.859505498999115e-07,-3.390622387158885,-1.1517060020081737e-07,-0.0031186590209001004,-0.0006598187300002004,-0.0036051549618701002,0.0046588402908999,-0.0512112503441
0.0018818662230999,0.0017883878772,0.00051375090309,0.0054586419774999,0.0023956171261898997,0.0073405082005998,-0.8974082751690463,5.252440000000271e-07,-0.7905625736750967,-3.6177870000003547e-07,-0.26372517387016825,2.4684406000003226e-07,-2.478533422519242,-1.9831340000026065e-07,-1.1611334490392151,7.720880599998425e-07,-3.375941697688285,3.269305999999833e-07,-0.0031181337769001,-0.0006594917994002004,-0.0036043828738101004,0.004658641977499899,-0.051211612122799996
0.0018824073298,0.0017882441539,0.00051407303611,0.0054588956376,0.00239648036591,0.0073413029674,-0.8936440016161463,5.411067001000972e-07,-0.7869859416439968,-1.4372329999994687e-07,-0.26269734993096827,3.221330199999371e-07,-2.4676158849041423,2.5366010009998663e-07,-1.156341351547115,8.632397201003596e-07,-3.361259886520285,7.94766800199867e-07,-0.0031175926702000003,-0.0006586970326000006,-0.00360351963409,0.004658895637599999,-0.0512117558461
0.0018829651794,0.0017883305853,0.00051447463566,0.00545962635,0.00239743981506,0.0073425915294,-0.8898786291069464,5.578495999999326e-07,-0.7834093669047968,8.643139999997725e-08,-0.2616688022591983,4.015995500000584e-07,-2.4566973629165423,7.307124000001039e-07,-1.1515474313661451,9.594491499997741e-07,-3.346575992023485,1.288562000000687e-06,-0.0031170348206,-0.0006574084705999999,-0.0036025601849400003,0.0046596263499999995,-0.0512116694147
0.0018835406569,0.0017886593372,0.00051495990226,0.0054608593313,0.00239850055916,0.007344399988200001,-0.8861121232706465,5.754775000000982e-07,-0.7798323769822968,3.287519000001217e-07,-0.26063936772127827,4.852665999999358e-07,-2.445776877235242,1.232981299999908e-06,-1.1467514909919252,1.0607441000001425e-06,-3.3318890005058854,1.8084588000004398e-06,-0.0031164593431,-0.0006556000117999995,-0.00360149944084,0.004660859331299999,-0.051211340662799996
0.0018841346492,0.0017892426033,0.00051553304613,0.0054626198558,0.00239966769533,0.007346754505,-0.8823444479645465,5.939922999998858e-07,-0.7762544750417968,5.832660999998546e-07,-0.2596088747728883,5.731438700000294e-07,-2.434853398048142,1.7605244999998118e-06,-1.1419533227374352,1.1671361700000236e-06,-3.3171978460126854,2.354516799999047e-06,-0.0031158653508,-0.0006532454950000004,-0.00360033230467,0.004662619855799999,-0.0512107573967
0.0018847480427999,0.0017900925672,0.00051619827391,0.0054649331771999,0.0024009463167098998,0.0073496812199998,-0.8785755652725465,6.133935999000709e-07,-0.7726751398712968,8.499638999999969e-07,-0.25857714345284827,6.652277800000021e-07,-2.4239258450151424,2.3133213999000646e-06,-1.1371527087253954,1.2786213798997477e-06,-3.3025014102876855,2.9267149998001354e-06,-0.0031152519572001,-0.0006503187800002003,-0.0035990536832901003,0.004664933177199899,-0.051209907432799996
0.0018853817204,0.0017912213631,0.00051695977525,0.0054678244466,0.00240234149565,0.007353206167,-0.8748054355093466,6.336776001000452e-07,-0.7690938259409967,1.1287958999999653e-06,-0.2575439854036883,7.615013400000606e-07,-2.4129930873913428,2.891269400099976e-06,-1.1323494209130354,1.3951789401001058e-06,-3.287798522900686,3.524947000200021e-06,-0.0031146182796,-0.0006467938330000002,-0.0035976585043500002,0.004667824446599999,-0.0512087786369
0.0018860365582,0.0017926410372,0.00051782170941,0.0054713186325999995,0.00240385826761,0.0073573551908,-0.8710340172307467,6.548377999998373e-07,-0.7655099635406968,1.4196741000001116e-06,-0.2565092039190283,8.619341600000097e-07,-2.4020539443121427,3.4941859999998437e-06,-1.1275432211497753,1.5167719600002808e-06,-3.2730879615428856,4.1490238000003316e-06,-0.0031139634418,-0.0006426448091999999,-0.00359614173239,0.004671318632599999,-0.0512073589628
0.0018867134234,0.0017943635090999,0.00051878819188,0.0054754404415998,0.00240550161528,0.007362153864999801,-0.8672612672491467,6.768652000002044e-07,-0.7619229589943968,1.722471899900024e-06,-0.2554725940177383,9.664824699999637e-07,-2.391107185237943,4.121808999800469e-06,-1.1227338612668853,1.6433476699999512e-06,-3.258368452487086,4.798674199800457e-06,-0.0031132865766,-0.0006378461350001995,-0.00359449838472,0.0046754404415998,-0.0512056364909001
0.0018874131709999,0.0017964005328,0.00051986328105,0.0054802142365999,0.0024072764520499,0.007367627407599799,-0.8634871406547469,6.997475998997936e-07,-0.7583321949524969,2.0370237000999145e-06,-0.2544339425448083,1.0750891699999555e-06,-2.3801515305597434,4.773795000100056e-06,-1.1179210831995554,1.7748367698998575e-06,-3.2436386712144865,5.473542599998549e-06,-0.0031125868290001,-0.0006323725924002009,-0.0035927235479501,0.0046802142365999,-0.051203599467199996
0.0018881366413,0.0017987636587,0.00052105096497,0.0054856639587,0.00240918760627,0.0073738006,-0.8597115908424469,7.234703001000788e-07,-0.7547370307609969,2.3631259000000786e-06,-0.2533930282987883,1.187683919999993e-06,-2.3691856523644432,5.4497221000995855e-06,-1.1131046191412357,1.911154220100072e-06,-3.2288972432068865,6.1731924002007485e-06,-0.0031118633587,-0.0006261994000000002,-0.00359081239373,0.004685663958699999,-0.0512012363413
0.0018888846569,0.0018014641954,0.0005223551481899,0.0054918130477,0.0024112398050899,0.0073806977046,-0.8559345695442468,7.480156000000925e-07,-0.7511368029068969,2.700536699999992e-06,-0.2523496221856284,1.3041832199000127e-06,-2.358208175358043,6.14908900000051e-06,-1.1082841917298758,2.0521988198999967e-06,-3.2141427449022864,6.897104600000169e-06,-0.0031111153431,-0.0006193022954,-0.0035887601949101,0.0046918130477,-0.0511985358046
0.0018896580200999,0.001804513172,0.00052377963882,0.0054986843640999,0.0024134376589199,0.0073883423841998,-0.852156026867247,7.733631998999794e-07,-0.7475308255394969,3.0489765999999405e-06,-0.25130348739861846,1.4244906301000022e-06,-2.3472176779462433,6.8713163998996435e-06,-1.103459514265866,2.1978538299999816e-06,-3.1993737048134863,7.644679599799406e-06,-0.0031103419799001003,-0.0006116576158002006,-0.0035865623410801,0.004698684364099899,-0.051195486828
0.0018904575102999,0.0018079213015,0.00052532813573,0.005506300113299899,0.0024157856460299,0.0073967576235998,-0.8483759113368472,7.994901999998447e-07,-0.7439183910659969,3.4081295000000164e-06,-0.2502543796240685,1.5484969099999971e-06,-2.3362126934688434,7.615749199999661e-06,-1.0986302909609162,2.347987109999842e-06,-3.184588604805687,8.415239400000156e-06,-0.0031095424897001,-0.0006032423764002004,-0.0035842143539701003,0.004706300113299899,-0.051192078698499996
0.0018912838812,0.0018116989439,0.00052700421604,0.005514681769,0.00241828809724,0.0074059656502,-0.8445941699453472,8.263709001001245e-07,-0.7402987708205969,3.7776424000001124e-06,-0.24920204727229844,1.6760803100000126e-06,-2.3251917115865433,8.381655700101e-06,-1.0937962172176463,2.5024512101002455e-06,-3.1697858815318876,9.208026600200474e-06,-0.0031087161188000003,-0.0005940343498,-0.00358171190276,0.004714681769,-0.0511883010561
0.0018921378581,0.0018158560714,0.0005288113228,0.0055238500009,0.0024209491809,0.007415987859,-0.8408107482060472,8.539769000000079e-07,-0.7366712158052969,4.1571275e-06,-0.24814623173345843,1.8071067599999746e-06,-2.314153179816643,9.168231899999574e-06,-1.0889569799395065,2.661083660000091e-06,-3.1549639280226875,1.0022208800000015e-05,-0.0031078621419,-0.0005840121409999999,-0.0035790508191,0.0047238500009,-0.0511841439286
0.0018930201358,0.0018204022327,0.0005307527530299,0.0055338246012,0.0024237728888299,0.007426844736999999,-0.8370255902121473,8.822776999999407e-07,-0.7330349575011968,4.546161299999853e-06,-0.24708666765762854,1.941430229900087e-06,-2.3030955052145434,9.97460030000008e-06,-1.0841122578697764,2.823707929899919e-06,-3.1401210954266876,1.0856877999999154e-05,-0.0031069798642,-0.0005731552630000008,-0.0035762271111701,0.0047338246012,-0.0511795977673
0.0018939313755,0.0018253465203,0.00053283164603,0.0055446244161,0.00242676302153,0.0074385557916,-0.8332386387008472,9.112397000000071e-07,-0.7293892087481969,4.9442876000000205e-06,-0.24602308325856867,2.0788930000999488e-06,-2.2920170561972433,1.0799814899999614e-05,-1.0792617219594165,2.9901327001000642e-06,-3.1252556948980876,1.1711054600000922e-05,-0.0031060686245000003,-0.0005614442083999999,-0.00357323697847,0.004744624416099999,-0.051174653479699996
0.0018948722032999,0.0018306975367,0.00053505097214,0.0055562672766999,0.0024299231754399,0.0074511394799998,-0.8294498351220474,9.408277999000802e-07,-0.7257331646911969,5.351016400000075e-06,-0.24495520064039866,2.219326110000034e-06,-2.280916164504444,1.1642860599900447e-05,-1.0744050357624466,3.1601539098998974e-06,-3.1103659996264876,1.2583688399799876e-05,-0.0031051277967001,-0.0005488605200002,-0.0035700768245601,0.0047562672766999,-0.051169302463299995
0.0018958432069,0.0018364633639,0.00053741352175,0.0055687699347,0.00243325672865,0.0074646131416,-0.8256591197118475,9.710036001000372e-07,-0.7220660037905969,5.7658271999999275e-06,-0.24388273614650868,2.362549609999983e-06,-2.2697911272930438,1.2502658000099892e-05,-1.0695418558583567,3.3335532101000202e-06,-3.0954502470048877,1.347366160019993e-05,-0.0031041567931,-0.0005353868584000001,-0.00356674327135,0.0047687699347,-0.0511635366361
0.0018968449341,0.001842651532,0.0005399218949,0.0055821479981,0.002436766829,0.0074789929322,-0.8218664315708475,1.0017271999999099e-06,-0.7183868888946969,6.188168100000136e-06,-0.24280540072985868,2.5083731499999642e-06,-2.258640209360244,1.3378063400000181e-05,-1.0646718323007067,3.5101003499999825e-06,-3.080506640931088,1.4379790599999658e-05,-0.0031031550659,-0.0005210070678000004,-0.003563233171,0.0047821479981,-0.051157348468
0.0018978778905999,0.001849268991,0.00054257849121,0.0055964158725999,0.0024404563818099002,0.0074942937631998,-0.8180717087461475,1.0329564999001038e-06,-0.714694968371697,6.617458999999895e-06,-0.24172290034374866,2.6565963100000454e-06,-2.247461645489544,1.4267874499899677e-05,-1.0597946090898969,3.689552809900149e-06,-3.065533354235688,1.530083099980043e-05,-0.0031021221094000998,-0.0005057062368002,-0.0035595436181901,0.0047964158725998995,-0.051150731009
0.0018989425377,0.0018563220825999,0.00054538550032,0.0056115867028998,0.00244432803802,0.007510529240599801,-0.8142748883178477,1.064647100099906e-06,-0.7109893772980971,7.053091599900111e-06,-0.24063493635221866,2.8070091099999337e-06,-2.2362536429140443,1.5170830299900129e-05,-1.0549098246700668,3.871656210099623e-06,-3.0505285312318886,1.623547740000047e-05,-0.0031010574623000003,-0.0004894707594001995,-0.0035556719619800003,0.0048115867028998,-0.0511436779174001
0.0019000392905999,0.0018638165142,0.00054834489286,0.0056276723189999,0.0024483841834598997,0.0075277116095998,-0.8104759064895477,1.0967528998998867e-06,-0.7072692387012971,7.494431600099877e-06,-0.2395412059590387,2.9593925400000403e-06,-2.2250143838921446,1.608561610009964e-05,-1.0500171124485869,4.0561454398998185e-06,-3.0354902903816887,1.7182368999999094e-05,-0.0030999607094001,-0.0004722883904002004,-0.0035516158165401004,0.004827672318999899,-0.0511361834858
0.0019011685165,0.0018717573343,0.0005514584119,0.0056446831851,0.0024526269284,0.0075458517016,-0.8066746986824478,1.1292259001001621e-06,-0.7035336648527971,7.940820099999963e-06,-0.23844140265427868,3.113519040000008e-06,-2.2137420283880447,1.7010866100100087e-05,-1.0451161013367272,4.2427449401002786e-06,-3.020416727070489,1.8140092000199816e-05,-0.0030988314835000003,-0.0004541482984000006,-0.0035473730716,0.004844683185099999,-0.0511282426657
0.001902330533,0.0018801489092,0.0005547275650499,0.0056626283514,0.0024570580980499,0.0075649588843999995,-0.8028711996329478,1.1620165000000154e-06,-0.699781758609297,8.391574899999955e-06,-0.2373352166773288,3.26915314989996e-06,-2.2024347168515446,1.7945166299999926e-05,-1.0402064163102773,4.431169649900084e-06,-3.005305916484489,1.910718279999994e-05,-0.0030976694670000002,-0.00043504111560000065,-0.0035429419019501,0.004862628351399999,-0.0511198510908
0.0019035256067,0.0018889949017,0.00055815361699,0.0056815154101,0.00246167922369,0.0075850410168,-0.7990653434932478,1.1950736999999378e-06,-0.696012614798397,8.8459925000001e-06,-0.2362223354952889,3.4260519401000658e-06,-2.1910905730900447,1.888705870000014e-05,-1.0352876789885372,4.621125640100112e-06,-2.990155916583289,2.0082132400000077e-05,-0.0030964743933000003,-0.0004149589832000006,-0.00353832077631,0.004881515410099999,-0.0511110050983
0.0019047539514,0.0018982982517,0.00056173758274,0.0057013504548,0.00246649153414,0.0076061044062,-0.7952570639351478,1.2283446999999167e-06,-0.6922253216449971,9.303349999999905e-06,-0.2351024442955589,3.5839657499999724e-06,-2.1797077072251447,1.9835044699999943e-05,-1.0303595082307073,4.812310449999781e-06,-2.9749647711602893,2.1063389400000077e-05,-0.0030952460486,-0.0003938955938000005,-0.00353350846586,0.004901350454799999,-0.0511017017483
0.0019060157269,0.0019080611577,0.00056548022146,0.0057221380423,0.00247149594836,0.0076281537692,-0.7914462942568478,1.2617755000001677e-06,-0.6884189622355971,9.762906000000031e-06,-0.2339752264913589,3.7426387200000053e-06,-2.168284218728045,2.0787587500000447e-05,-1.0254215207482071,5.004414220000173e-06,-2.959730512984889,2.2049363000000398e-05,-0.0030939842731000002,-0.0003718462308000001,-0.00352850405164,0.0049221380423,-0.0510919388423
0.0019073110383,0.0019182850614,0.00056938203089,0.0057438811611,0.00247669306919,0.007651192199399999,-0.7876329674916477,1.2953113999998687e-06,-0.6845926160164971,1.0223903699999991e-05,-0.2328403642390089,3.9018094299999705e-06,-2.1568181995246447,2.1743118799999635e-05,-1.0204733317306571,5.197120829999839e-06,-2.944451167016289,2.3038430199999287e-05,-0.0030926889617,-0.0003488078006000008,-0.00352330693081,0.0049438811610999995,-0.0510817149386
0.0019086399343,0.0019289706333,0.00057344324251,0.0057665812008999996,0.00248208317681,0.0076752211352,-0.7838170165190478,1.3288959999999822e-06,-0.6807453603217971,1.0685571900000091e-05,-0.23169753896560885,4.061211620000034e-06,-2.1453077371626446,2.270003979999973e-05,-1.0155145554846572,5.390107620000233e-06,-2.929124753681689,2.402893580000058e-05,-0.0030913600657,-0.00032477886480000023,-0.00351791682319,0.004966581200899999,-0.0510710293667
0.0019100024065,0.00194011776,0.00057766381723,0.0057902379265,0.00248766622373,0.007700240333,-0.7799983741782478,1.3624721999999992e-06,-0.6768762719284971,1.114712670000008e-05,-0.23054643190586888,4.220574719999981e-06,-2.1337509180352447,2.3656725600000594e-05,-1.0105448060841171,5.58304691999998e-06,-2.913749292213489,2.5019197799999726e-05,-0.0030899975935,-0.0002997596670000005,-0.00351233377627,0.0049902379265,-0.05105988224
0.0019113983891,0.0019517255347,0.00058204344192,0.0058148494585000005,0.00249344183102,0.0077262478476,-0.7761769733826478,1.3959826000000189e-06,-0.6729844286337971,1.1607774699999964e-05,-0.22938672464671883,4.379624690000025e-06,-2.1221458306502448,2.461153200000038e-05,-1.0055636980293672,5.775607289999936e-06,-2.898322804032889,2.60075146000004e-05,-0.0030886016109,-0.0002737521524000001,-0.00350655816898,0.0050148494585,-0.0510482744653
0.0019128277578,0.0019637922482999,0.00058658152646,0.0058404122543997995,0.0024994092842600003,0.0077532400121998,-0.7723527472357479,1.4293687000000582e-06,-0.6690689108507972,1.2066713599899904e-05,-0.22821809967833884,4.5380845400000034e-06,-2.1104905689373448,2.5562795899799e-05,-1.0005708469140873,5.96745324000017e-06,-2.8828433161730893,2.6992164599799924e-05,-0.0030871722422,-0.0002467599878002002,-0.00350059071574,0.005040412254399799,-0.0510362077517001
