H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020624637501,0.0193982822,0.0012752398289,0.040859028150099994,0.003337703579,0.0429214919002,-1.0189505403371923,0.0,-8.648884857783493,0.0,-0.7681178748187429,0.0,-18.316720255904183,0.0,-1.7870684151559366,0.0,-19.33567079624138,0.0,-0.0029375362499,0.0349214919002,-0.0026622964210000002,0.04005902815009999,-0.0336017178
0.0020645463666,0.019411569171,0.0012834074578,0.0408876847086,0.0033479538244,0.0429522310752,-1.0148235302204924,2.0826164999999605e-06,-8.610075006412494,1.3286971000000397e-05,-0.7655592275320429,8.167628900000116e-06,-18.23497354304548,2.865655850000509e-05,-1.7803827577525364,1.0250245400000076e-05,-19.24979707326598,3.073917500000245e-05,-0.0029354536334,0.0349522310752,-0.0026520461756,0.0400876847086,-0.033588430828999996
0.0020666457569999,0.019424968493,0.0012916421174,0.0409165827429999,0.0033582878743999003,0.0429832284999998,-1.0106923380968926,2.0993903999001057e-06,-8.571238468748493,1.3399322000000324e-05,-0.7629841779568429,8.234659600000029e-06,-18.153169275593882,2.889803439989902e-05,-1.7736765160537367,1.0334049999900351e-05,-19.163861613690784,3.099742479979739e-05,-0.0029333542430001,0.0349832284999998,-0.0026417121256001,0.040116582742999896,-0.033575031507
0.002068760397,0.019438469955,0.0012999377162,0.040945700306999996,0.0033686981132,0.043014460704,-1.0065569319428926,2.1146400000999002e-06,-8.532375030300493,1.3501461999999853e-05,-0.7603925981232429,8.295598799999996e-06,-18.07130699254388,2.911756400009874e-05,-1.7669495300661366,1.041023880009968e-05,-19.077863924486785,3.123220400020471e-05,-0.002931239603,0.035014460704,-0.0026313018868,0.040145700306999994,-0.033561530044999996
0.0020708887317,0.019452063143,0.0013082880400999,0.0409750150177,0.0033791767717999003,0.0430459037494,-1.0024172828141926,2.1283347000000327e-06,-8.493484497202491,1.3593188000000228e-05,-0.7577843723669431,8.350323899900024e-06,-17.989386277219182,2.9314710700001356e-05,-1.7602016551811368,1.0478658599900274e-05,-18.991803560033382,3.144304539999532e-05,-0.0029291112683,0.0350459037494,-0.0026208232282001,0.040175015017699996,-0.033547936857
0.0020730291784,0.019465737457,0.001316686765,0.0410045040924,0.0033897159434000002,0.0430775332708,-0.9982733649040926,2.140446700000208e-06,-8.454566696602493,1.3674314000001325e-05,-0.7551593975618431,8.398724900099972e-06,-17.907406758109083,2.9489074700003726e-05,-1.7534327624659367,1.0539171600099963e-05,-18.905680123013184,3.16295214000048e-05,-0.0029269708216,0.0350775332708,-0.0026102840566,0.0402045040924,-0.033534262543
0.0020751801301,0.019479482132,0.0013251274692,0.041034144394100004,0.0034003075993000002,0.0431093245242,-0.9941251555955926,2.1509516999998653e-06,-8.415621477013492,1.37446749999999e-05,-0.7525175833276432,8.440704199999928e-06,-17.82536810962258,2.9640301700002702e-05,-1.7466427389232368,1.059165590000001e-05,-18.81949326521818,3.1791253399998665e-05,-0.0029248198699,0.0351093245242,-0.0025996924007,0.0402341443941,-0.033520517868
0.0020773399587,0.019493286264,0.0013336036462,0.0410639124867,0.0034109436049000004,0.0431412524454,-0.9899726355067926,2.159828600000087e-06,-8.376648708617491,1.3804132000000413e-05,-0.7498588522122431,8.476177000000043e-06,-17.743270052741778,2.9768092599996576e-05,-1.7398314877190368,1.063600560000013e-05,-18.733242688248584,3.1927921199999265e-05,-0.0029226600413,0.0351412524454,-0.0025890563950999998,0.0402639124867,-0.033506713736
0.002079507018,0.019507138827,0.0013421087179,0.041093784672,0.0034216157359,0.04317329169,-0.9858157885300926,2.167059299999774e-06,-8.337648283526493,1.3852562999999013e-05,-0.7471831398481432,8.505071699999901e-06,-17.66111235558308,2.98721852999978e-05,-1.7329989283782368,1.0672130999999675e-05,-18.646928144113186,3.2039244599997574e-05,-0.002920492982,0.03517329169,-0.0025783842641,0.040293784671999996,-0.033492861173
0.0020816796473,0.019521028697,0.0013506360478,0.0411237370413,0.0034323156951,0.0432054166886,-0.9816546018647926,2.1726293000000688e-06,-8.298620116002493,1.3889869999998694e-05,-0.7444903950824432,8.52732990000004e-06,-17.578894833869782,2.995236930000006e-05,-1.7261449969472369,1.0699959200000109e-05,-18.560549435734586,3.212499860000273e-05,-0.0029183203527,0.0352054166886,-0.0025676843049,0.0403237370413,-0.033478971302999996
0.0020838561744999,0.019534944674,0.0013591789543,0.0411537455224999,0.0034430351287999,0.0432376016969998,-0.9774890660429928,2.176527199900056e-06,-8.259564142631493,1.3915977000001495e-05,-0.7417805800803432,8.542906500000119e-06,-17.496617351305982,3.0008481199904347e-05,-1.7192696461233368,1.0719433699899958e-05,-18.474106417348988,3.2185008399798765e-05,-0.0029161438255001,0.0352376016969998,-0.0025569648712001,0.0403537455224999,-0.033465055326
0.0020860349197,0.019548875509,0.0013677307242,0.041183785937699995,0.0034537656439,0.0432698208574,-0.9733191749487929,2.1787452000997937e-06,-8.220480322448493,1.3930834999998504e-05,-0.7390536704018431,8.55176989999996e-06,-17.414279819845785,3.0040415200091597e-05,-1.7123728453506368,1.0730515100099754e-05,-18.387598994794587,3.2219160400200064e-05,-0.0029139650803000003,0.0352698208574,-0.0025462343561000003,0.04038378593769999,-0.033451124491
0.0020882141986,0.019562809917,0.0013762846265,0.041213834032600004,0.0034644988251,0.0433020482312,-0.9691449258304929,2.1792789000000395e-06,-8.181368637022494,1.3934408000002008e-05,-0.7363096550511432,8.553902300000027e-06,-17.331882199875484,3.004809490000926e-05,-1.705454580881637,1.0733181200000066e-05,-18.301027125705986,3.2227373800000625e-05,-0.0029117858014000002,0.0353020482312,-0.0025355011749,0.0404138340326,-0.033437190083
0.0020903923254999,0.01957673661,0.0013848339257999,0.0412438655454999,0.0034752262512998,0.0433342578709998,-0.9649663193063931,2.1781268999001256e-06,-8.142229090495494,1.3926692999998574e-05,-0.7335485364988432,8.549299299900025e-06,-17.249424500297383,3.0031512899895974e-05,-1.6985148558052372,1.072742619980015e-05,-18.214390819603786,3.220963979980174e-05,-0.0029096076745001,0.0353342578709998,-0.0025247737487002,0.0404438655454999,-0.03342326339
0.0020925676175,0.019590644314,0.0013933718959,0.0412738562455,0.0034859395134,0.043366423863,-0.9607833593633932,2.1752920000999744e-06,-8.103061709571493,1.3907704000001159e-05,-0.7307703306771434,8.537970100099945e-06,-17.166906778506384,2.9990700000100123e-05,-1.6915536900405375,1.0713262100199919e-05,-18.127690137869788,3.216599200019793e-05,-0.0029074323825,0.035366423863,-0.0025140604866,0.0404738562455,-0.033409355685999995
0.0020947383969,0.019604521794,0.0014018918338,0.0413037819849,0.0034966302306999996,0.043398520381800004,-0.9565960533489932,2.170779399999958e-06,-8.063866543463494,1.3877480000000497e-05,-0.7279750669474434,8.51993789999987e-06,-17.084329140275987,2.992573939999965e-05,-1.6845711202964373,1.069071729999961e-05,-18.040925193624986,3.209651880000525e-05,-0.0029052616031,0.035398520381800004,-0.0025033697693000005,0.0405037819849,-0.033395478206
0.0020969029957,0.0196183578759999,0.0014103870729,0.0413336187476998,0.0035072900686000004,0.0434305217433998,-0.9524044119563932,2.1645988000002815e-06,-8.024643663793494,1.3836081999899635e-05,-0.7251627880407434,8.495239100000072e-06,-17.001691739543386,2.9836762799800853e-05,-1.6775671999971373,1.0659837900000788e-05,-17.954096151499787,3.20013615997955e-05,-0.0029030970043,0.0354305217433998,-0.0024927099313999997,0.0405336187476998,-0.0333816421240001
0.0020990597579,0.01963214147,0.0014188509964,0.0413633426979,0.0035179107543,0.0434624024558,-0.9482084492027932,2.1567621999998496e-06,-7.985393164447494,1.3783594000098959e-05,-0.7223335499714434,8.4639235e-06,-16.918994778097787,2.9723950200198634e-05,-1.6705419991742372,1.0620685699999632e-05,-17.86720322730059,3.188071240019935e-05,-0.0029009402421,0.0354624024558,-0.0024820892457,0.0405633426979,-0.03336785853
0.0021012070437,0.019645861591,0.0014272770511,0.0413929302257,0.0035284840948,0.0434941372694,-0.9440081824011933,2.147285800000072e-06,-7.946115161386493,1.3720121000000002e-05,-0.7194874219239433,8.426054699999918e-06,-16.836238505174187,2.9587527800002678e-05,-1.6634956043251372,1.057334049999999e-05,-17.78024668757539,3.173481359999841e-05,-0.0028987929563,0.0354941372694,-0.0024715159052,0.0405929302257,-0.033354138409
0.0021033432323,0.0196595073839999,0.0014356587599999,0.0414223580002998,0.0035390019922999,0.0435257012325998,-0.9398036321251934,2.136188600000005e-06,-7.906809792411494,1.3645792999901485e-05,-0.7166244861128435,8.381708899900166e-06,-16.753423216948185,2.9427774599799505e-05,-1.6564281182380374,1.0517897499900172e-05,-17.693226849073387,3.156396319980298e-05,-0.0028966567677,0.0355257012325998,-0.0024609980077001,0.0406223580002998,-0.0333404926160001
0.0021054667251999,0.019673068142,0.0014439897357999,0.0414516030091999,0.0035494564609998003,0.0435570697343998,-0.9355948221676934,2.123492899899857e-06,-7.867477216885494,1.3560758000099454e-05,-0.7137448376170437,8.330975800000017e-06,-16.67054925593869,2.9245008900100067e-05,-1.6493396597847376,1.045446869990009e-05,-17.606144078106386,3.1368501800001225e-05,-0.0028945332748001,0.0355570697343998,-0.0024505435390002,0.0406516030091999,-0.033326931857999995
0.0021075759495999,0.019686533331,0.0014522636932,0.0414806426115999,0.0035598396427999,0.0435882185611998,-0.9313817794928936,2.1092244000000225e-06,-7.828117615412494,1.3465189000000377e-05,-0.7108485841880438,8.273957400100002e-06,-16.587617010317885,2.9039602399999476e-05,-1.6422303636809379,1.0383181800099808e-05,-17.518998789810784,3.11488267999982e-05,-0.0028924240504001,0.0355882185611998,-0.0024401603572001,0.0406806426115999,-0.033313466668999994
0.0021096693615,0.019699892609,0.0014604744619,0.0415094545795,0.0035701438233999997,0.043619123940999996,-0.9271645341817938,2.093411900099852e-06,-7.788731189472495,1.3359277999999003e-05,-0.7079358460329438,8.210768699999952e-06,-16.504626913126785,2.881196790009699e-05,-1.6351003802147381,1.0304180600099588e-05,-17.431791447308587,3.0905379800195976e-05,-0.0028903306385000003,0.035619123940999996,-0.0024298561766000005,0.040709454579499996,-0.033300107391
0.0021117454484,0.019713135845,0.0014686159981,0.0415380171384,0.0035803614465,0.0436497625868,-0.9229431193718938,2.076086899999944e-06,-7.749318161018495,1.324323600000038e-05,-0.7050067555729439,8.141536199999903e-06,-16.421579441408888,2.8562558900005475e-05,-1.627949874944838,1.0217623100000281e-05,-17.344522560780785,3.063864580000325e-05,-0.0028882545516000003,0.0356497625868,-0.0024196385535,0.0407380171384,-0.033286864155
0.0021138027326,0.019726253143,0.0014766823971,0.0415663090186,0.0035904851297,0.0436801117512,-0.9187175711908937,2.0572842000000924e-06,-7.709878772030494,1.3117297999999666e-05,-0.7020614571777438,8.066399000000073e-06,-16.33847511525189,2.8291880199995956e-05,-1.620779028368638,1.0123683199999949e-05,-17.257192686442785,3.0349164399999518e-05,-0.0028861972674,0.0356801117512,-0.0024095148703000002,0.0407663090186,-0.033273746857
0.0021158397742,0.019739234857,0.0014846679042,0.0415943094882,0.0036005076784000004,0.0437101492624,-0.9144879286840937,2.0370416000002264e-06,-7.670413284030494,1.29817140000002e-05,-0.6991001068764439,7.985507100000079e-06,-16.255314496745086,2.8000469599998024e-05,-1.6135880355605379,1.0022548700000522e-05,-17.169802425429182,3.0037511200002587e-05,-0.0028841602258,0.0357101492624,-0.0023994923215999997,0.040794309488199995,-0.033260765143
0.0021178551735,0.019752071613,0.0014925669262,0.0416219983995,0.0036104220997000003,0.043739853573000004,-0.9102542337363937,2.0153992999999253e-06,-7.630921977560494,1.2836756000000893e-05,-0.6961228720460438,7.899021999999926e-06,-16.172098188857387,2.7688911300005614e-05,-1.6063771057824379,9.914421299999851e-06,-17.082352422593782,2.9704310600002504e-05,-0.0028821448265,0.035739853573000004,-0.0023895779003,0.0408219983995,-0.033247928387
0.0021198475739,0.019764754323,0.0015003740420999,0.0416493562199,0.0036202216159999,0.043769203793800004,-0.9060165309889937,1.992400399999754e-06,-7.5914051516244925,1.2682709999999736e-05,-0.693129931077744,7.807115899900003e-06,-16.088826834237988,2.7357820399996624e-05,-1.5991464620667382,9.79951629989954e-06,-16.99484336522698,2.9350220800000715e-05,-0.0028801524261000003,0.035769203793800004,-0.0023797783840001003,0.0408493562199,-0.033235245676999994
0.0021218156643,0.019777274208,0.0015080840130999,0.0416763640803,0.0036298996773999,0.0437981797446,-0.9017748677507936,1.968090400000181e-06,-7.551863123093494,1.2519884999999398e-05,-0.6901214730225441,7.709971000000081e-06,-16.005501113937786,2.7007860400003747e-05,-1.5918963407733384,9.678061400000045e-06,-16.90727598168858,2.897595079999482e-05,-0.0028781843357,0.0357981797446,-0.0023701003226001003,0.0408763640803,-0.033222725792
0.002123758182,0.019789622808,0.0015156917926,0.041703003798,0.0036394499746,0.043826761980000004,-0.8975292939044937,1.942517700000059e-06,-7.512296226077493,1.2348599999999904e-05,-0.6870976972168442,7.607779500099854e-06,-15.922121746059485,2.6639717699998566e-05,-1.5846269911213384,9.55029720010013e-06,-16.819651039963983,2.8582235400004263e-05,-0.002876241818,0.03582676198,-0.0023605500254,0.040903003798,-0.033210377192
0.0021256739145,0.0198017920029999,0.0015231925356,0.0417292579204998,0.0036488664500999995,0.043854931834999805,-0.8932798618079936,1.915732499999795e-06,-7.472704811266493,1.2169194999901017e-05,-0.6840588128886442,7.500742999999978e-06,-15.838689484340986,2.625412249979836e-05,-1.5773386746966385,9.416475499999556e-06,-16.731969346148983,2.8169854999801625e-05,-0.0028743260855000003,0.035854931834999805,-0.0023511335499000006,0.0409292579204998,-0.0331982079970001
0.002127561702,0.019813774024,0.001530581607,0.04175510975,0.003658143309,0.043882671452,-0.8890266261914936,1.8877875000000016e-06,-7.433089245239493,1.1982021000098153e-05,-0.6810050387460442,7.389071400000068e-06,-15.755205116670485,2.5851829500198042e-05,-1.5700316649375383,9.276858900000504e-06,-16.64423174286198,2.773961700019284e-05,-0.0028724382980000003,0.035882671452,-0.002341856691,0.040955109749999996,-0.033186225976
0.0021294204392,0.019825561469,0.0015378545907,0.041780543377200004,0.0036672750299000002,0.0439099638164,-0.8847696440502937,1.8587372000002447e-06,-7.393449909746494,1.178744500000134e-05,-0.6779366025483442,7.272983699999937e-06,-15.671669463543285,2.5433627200005526e-05,-1.5627062465986383,9.131720900000181e-06,-16.55643910759358,2.7292364400001434e-05,-0.0028705795608,0.0359099638164,-0.0023327249701,0.0409805433772,-0.033174438530999995
0.0021312490776,0.019837147314,0.0015450072964999,0.041805543705599996,0.0036762563740999005,0.0439367927832,-0.8805089745334936,1.8286384000001238e-06,-7.353787200963494,1.1585844999998512e-05,-0.6748537406611443,7.152705799900148e-06,-15.588083376460485,2.5000328399991945e-05,-1.5553627151946383,8.981344199900272e-06,-16.46859235099398,2.6828966800000742e-05,-0.0028687509224,0.0359367927832,-0.0023237436259000996,0.041005543705599994,-0.033162852686
0.0021330466269999,0.019848524929,0.0015520357674,0.041830096484999905,0.0036850823943999,0.0439631431119998,-0.8762446788288938,1.7975493998997026e-06,-7.314101528720495,1.1377615000002228e-05,-0.6717566975972444,7.0284709001000156e-06,-15.504447736269885,2.4552779399909797e-05,-1.5480013764261384,8.826020299999501e-06,-16.38069241509878,2.635032879980126e-05,-0.0028669533730001,0.0359631431119998,-0.0023149176056001,0.0410300964849999,-0.033151475071
0.0021348121574,0.019859688081,0.0015589362867,0.0418541883194,0.0036937484441,0.043989000476799996,-0.8719768200444938,1.765530400100069e-06,-7.274393315710495,1.1163151999997456e-05,-0.6686457255431444,6.900519299999925e-06,-15.420763451465486,2.4091834400094547e-05,-1.5406225455876386,8.666049700099994e-06,-16.292740271509977,2.5857364800194182e-05,-0.0028651878426,0.035989000476799995,-0.0023062515559,0.0410541883194,-0.033140311919
0.0021365448,0.019870630954,0.001565705383,0.041877806708,0.003702250183,0.044014351508,-0.8677054630870938,1.73264260000007e-06,-7.234662996675495,1.0942873000002046e-05,-0.6655210838734444,6.769096299999878e-06,-15.337031456438087,2.3618388600002427e-05,-1.5332265469605386,8.501738899999948e-06,-16.204736919525175,2.53510312000077e-05,-0.0028634552,0.036014351508,-0.002297749817,0.041077806708,-0.033129369046
0.0021382437490999,0.01988134815,0.001572339836,0.041900940049099895,0.0037105835850999,0.044039183798199794,-0.8634306745379939,1.6989490998998644e-06,-7.194911017571495,1.0717195999997847e-05,-0.6623830386544444,6.634453000000078e-06,-15.253252709680988,2.3133341099892957e-05,-1.5258137131924387,8.333402099899943e-06,-16.116683384218977,2.483229019979022e-05,-0.0028617562509001,0.03603918379819979,-0.0022894164149001002,0.04110094004909989,-0.03311865185
0.0021399082626,0.0198918347,0.0015788366814,0.0419235776626,0.003718744944,0.0440634859252,-0.859152522526294,1.6645135001002592e-06,-7.1551378347214944,1.0486550000000927e-05,-0.6592318621370444,6.496845399999937e-06,-15.169428191969288,2.2637613500103848e-05,-1.5183843846633387,8.161358900100196e-06,-16.028580714495575,2.4302127000205842e-05,-0.0028600917374,0.0360634859252,-0.002281255056,0.0411235776626,-0.0331081653
0.0021415376639,0.01990208607,0.0015851932141,0.0419457098039,0.003726730878,0.0440872474678,-0.8548710765997941,1.6294012999996943e-06,-7.115343913951494,1.0251370000002175e-05,-0.6560678322415444,6.35653270000011e-06,-15.08555890450279,2.2132141300000574e-05,-1.5109389088413385,7.985934000000021e-06,-15.940429981102577,2.3761542600003738e-05,-0.0028584623361000002,0.0360872474678,-0.002273269122,0.0411457098039,-0.03309791393
0.0021431313417,0.019912098168,0.0015914069922,0.0419673276777,0.0037345383338999996,0.0441104590194,-0.8505864075941941,1.5936777999999742e-06,-7.0755297297134945,1.0012097999997221e-05,-0.6528912320352444,6.213778099999935e-06,-15.001645867021189,2.1617873799999188e-05,-1.5034776396294385,7.807455899999476e-06,-15.852232274615377,2.3211551599996993e-05,-0.0028568686583000003,0.0361104590194,-0.0022654616661000005,0.0411673276777,-0.033087901832
0.0021446887515,0.019921867345,0.0015974758395,0.0419884234415,0.003742164591,0.044133112193,-0.8462985875009941,1.5574098000000446e-06,-7.0356957642004945,9.769177000001211e-06,-0.6497023492035444,6.068847300000043e-06,-14.91769011590199,2.1095763800001166e-05,-1.4960009367045386,7.626257100000304e-06,-15.763988703402974,2.265317359999991e-05,-0.0028553112485000002,0.036133112193,-0.0022578354090000002,0.0411884234415,-0.033078132654999995
0.0021462094157,0.019931390403,0.0016033978474,0.0420089902217,0.0037496072631,0.0441551996374,-0.8420076893337941,1.5206642000002019e-06,-6.995842506452495,9.5230580000015e-06,-0.6465014755166444,5.922007899999884e-06,-14.83369270223879,2.0566780200001467e-05,-1.4885091648504385,7.4426721000000855e-06,-15.675700391572576,2.2087444399999934e-05,-0.0028537905843,0.0361551996374,-0.0022503927369,0.0412089902217,-0.033068609597
0.0021476929239,0.019940664593,0.0016091713758999,0.0420290221099,0.0037568642997998997,0.0441767150338,-0.8377137869941941,1.4835081999999174e-06,-6.955970451456495,9.274189999998461e-06,-0.6432889062933446,5.773528499900026e-06,-14.749654689907192,2.0031888199996406e-05,-1.4810026932875384,7.257036699899726e-06,-15.587368476901377,2.151539640000283e-05,-0.0028523070761,0.0361767150338,-0.0022431357002001004,0.041229022109899996,-0.033059335407
0.0021491389333,0.019949687618,0.0016147950551,0.0420485141693,0.0037639339883999996,0.0441976531026,-0.833416955136994,1.446009399999875e-06,-6.916080099245495,9.023024999998963e-06,-0.6400649398623447,5.623679200099981e-06,-14.665577153627991,1.9492059400001704e-05,-1.4734818949993387,7.069688600099856e-06,-15.498994108764977,2.0938068799998544e-05,-0.0028508610667000002,0.0361976531026,-0.0022360660116000006,0.0412485141693,-0.033050312382
0.0021505471684,0.019958457634,0.0016202677843,0.0420674624364,0.0037708149527000004,0.044218009604800004,-0.829117269035294,1.408235100000283e-06,-6.876171953993495,8.77001600000163e-06,-0.6368298770229447,5.472729200000151e-06,-14.581461177022291,1.894826709999964e-05,-1.4659471460582385,6.880964300000868e-06,-15.410578446057578,2.0356502200002957e-05,-0.0028494528316,0.036218009604800004,-0.0022291850472999997,0.0412674624364,-0.033041542366
0.002151917421,0.019966973247,0.0016255887314,0.042085863915,0.0037775061524000005,0.044237781335999996,-0.8248148044458941,1.3702526000000485e-06,-6.836246523112495,8.51561299999859e-06,-0.6335840205072446,5.320947100000053e-06,-14.497307850670891,1.840147860000113e-05,-1.4583988249531386,6.691199700000101e-06,-15.322122655116779,1.9771731199991205e-05,-0.002848082579,0.036237781335999995,-0.0022224938475999996,0.041285863915,-0.033033026753
0.0021532495499,0.01997523351,0.0016307573320999,0.0421037165699,0.0037840068819998997,0.0442569661198,-0.8205096374749941,1.332128899999771e-06,-6.796304316355495,8.260262999999768e-06,-0.6303276744437447,5.1686006998998175e-06,-14.41311827018599,1.785265490000104e-05,-1.4508373119187388,6.500729599899155e-06,-15.23362790766098,1.9184783800002547e-05,-0.0028467504501,0.0362569661198,-0.0022159931180001004,0.0413037165699,-0.033024766489999996
0.0021545434801999,0.019983237921,0.001635773287,0.0421210193221999,0.0037903167671999,0.0442755628023998,-0.8162018444448941,1.293930299899916e-06,-6.756345844924495,8.00441100000035e-06,-0.6270611438246447,5.015954900100105e-06,-14.32889353429389,1.730275229989975e-05,-1.443262988269539,6.309885200000455e-06,-15.145095378738779,1.8596682599798797e-05,-0.0028454565198001,0.0362755628023998,-0.0022096832328001,0.0413210193221999,-0.033016762079
0.0021557992026,0.019990986419,0.0016406365593,0.0421377720406,0.0037964357619,0.0442935712432,-0.8118915017620942,1.2557224001001621e-06,-6.716371620584495,7.748498000000742e-06,-0.6237847339783447,4.8632722999999555e-06,-14.24463474293109,1.6752718400098177e-05,-1.435676235740439,6.118994700099901e-06,-15.05652624469318,1.8008440800201808e-05,-0.0028442007974,0.0362935712432,-0.0022035642381,0.0413377720406,-0.033009013581
0.0021570167728,0.019998479377,0.0016453473714,0.0421539755268,0.0038023641442,0.0443109922996,-0.8075786857866942,1.217570200000035e-06,-6.676382154788495,7.492958000000077e-06,-0.6204987500476447,4.710812100000095e-06,-14.160342995363692,1.6203486200003225e-05,-1.428077435834339,5.928382299999913e-06,-14.96792168115038,1.7421056399999357e-05,-0.0028429832272,0.0363109922996,-0.0021976358558,0.0413539755268,-0.033001520623
0.0021581963104,0.020005717595,0.0016499062008,0.0421696315004,0.0038081025111999997,0.0443278278108,-0.8032634727034942,1.179537599999697e-06,-6.636377957816496,7.238217999999685e-06,-0.6172034964754447,4.558829399999844e-06,-14.07601938833649,1.56559735999956e-05,-1.4204669691789389,5.738366999999758e-06,-14.87928286103998,1.6835511199998765e-05,-0.0028418036896000003,0.0363278278108,-0.0021918974888000004,0.041369631500399996,-0.032994282405
0.0021593379974,0.020012702292,0.0016543137752,0.0421847425814,0.0038136517726,0.0443440805788,-0.7989459383956943,1.1416870000003666e-06,-6.596359537929496,6.984697000000928e-06,-0.6138992764994446,4.407574400000112e-06,-13.991665014254691,1.5111081000003523e-05,-1.412845214895139,5.549261400000262e-06,-14.79061095265038,1.625276800000519e-05,-0.0028406620026,0.0363440805788,-0.0021863482274,0.0413847425814,-0.032987297708
