H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00059832854429,0.0159083905899999,0.00032793231742,0.0324151097242898,0.0009262608617099999,0.0330134382685798,-0.42872188200467193,2.9234449999996845e-07,-6.610745700927498,-3.5982450001005584e-06,-0.4758523307746724,-3.5414390989999163e-07,-13.650213283859676,-6.904145500204184e-06,-0.9045742127793448,-6.179940990002318e-08,-14.078935165864333,-6.6118010002003125e-06,-0.00440167145571,0.025013438268579803,-0.00507373913829,0.0316151097242898,-0.0370916094100001
0.0005986249995,0.015904823638,0.0003275915838399,0.0324082722755,0.0009262165833398999,0.033006897274999995,-0.4275249284608819,2.964552100000097e-07,-6.578932486699498,-3.5669519999025068e-06,-0.47519680687341254,-3.4073358010002636e-07,-13.585389901859886,-6.837448789799583e-06,-0.9027217353342949,-4.427837010001663e-08,-14.012914830320753,-6.54099357980803e-06,-0.0044013750005,0.025006897274999995,-0.005073783416660101,0.0316082722755,-0.037095176362
0.00059892539728,0.0159012867,0.00032726371212,0.03240149879728,0.0009261891093999999,0.03300042419456,-0.42632737806410187,3.003977799999726e-07,-6.547126376361498,-3.536937999999018e-06,-0.47454195157745266,-3.2787171989998466e-07,-13.520580130787105,-6.773478219999907e-06,-0.9008693296415551,-2.7473939900012068e-08,-13.946907508851194,-6.473080439994838e-06,-0.00440107460272,0.02500042419456,-0.0050738108906,0.03160149879728,-0.0370987133
0.00059922964984,0.015897779107,0.00032694841577,0.03239478786384,0.00092617806561,0.03299401751368,-0.4251292230169819,3.042525600000564e-07,-6.515327310554498,-3.5075929999996147e-06,-0.47388773944956264,-3.152963500000134e-07,-13.455783844125984,-6.710933439998956e-06,-0.899016962466545,-1.1043789999902812e-08,-13.880913067142952,-6.406680879998683e-06,-0.00440077035016,0.02499401751368,-0.00507382193439,0.03159478786384,-0.037102220893
0.00059953774994,0.015894300804,0.00032664567122,0.03238813935794,0.00092618342116,0.03298767710788,-0.42393045561720194,3.0810009999998264e-07,-6.483535230643498,-3.4783030000012927e-06,-0.4732341453625727,-3.027445499999802e-07,-13.391000916904204,-6.648505900000434e-06,-0.897164600979775,5.355550000002429e-09,-13.814931372521393,-6.340405800005222e-06,-0.0044004622500600004,0.024987677107879996,-0.00507381657884,0.03158813935794,-0.037105699196
0.00059984977095,0.01589085235,0.00032635571785,0.03238155447095,0.0009262054888,0.032981404241900006,-0.42273106809631195,3.1202100999998e-07,-6.451750077489497,-3.4484539999969643e-06,-0.4725811439735027,-2.89953370000021e-07,-13.326231223075315,-6.584886989999261e-06,-0.895312212069815,2.2067639999959025e-08,-13.748962291171612,-6.272865979990716e-06,-0.00440015022905,0.024981404241900006,-0.0050737945112,0.03158155447095,-0.03710914764999999
0.00060016586664,0.015887434915,0.0003260790572599,0.03237503569664,0.0009262449238999001,0.032975201563279995,-0.4215310524587219,3.160956900000742e-07,-6.419971790224497,-3.4174350000033826e-06,-0.4719287091983928,-2.766605900999912e-07,-13.261474632907724,-6.518774310002029e-06,-0.8934597616571152,3.943509990008299e-08,-13.683005685366432,-6.2026786200111705e-06,-0.00439983413336,0.024975201563279995,-0.0050737550761001,0.03157503569664,-0.037112565085
0.00060048627069,0.015884050279,0.00032581645181,0.03236858682869,0.0009263027225000001,0.03296907309938,-0.4203304003213919,3.204040499999979e-07,-6.388200305030497,-3.3846359999978315e-06,-0.4712768136893229,-2.6260544990001867e-07,-13.196731010382393,-6.4488679499957735e-06,-0.8916072140107152,5.779860010003343e-08,-13.617061410703773,-6.128463899995884e-06,-0.00439951372931,0.02496907309938,-0.0050736972775,0.03156858682869,-0.037115949721
0.00060081129601,0.015880700822,0.00032556892229,0.03236221294001,0.0009263802182999999,0.03296302423602,-0.41912910275469195,3.2502531999991594e-07,-6.356435553929497,-3.3494570000000556e-06,-0.4706254283152229,-2.475295199999908e-07,-13.132000210613693,-6.373888680001605e-06,-0.8897545310699151,7.749579999981673e-08,-13.551129313368373,-6.0488633599961594e-06,-0.00439918870399,0.024963024236020002,-0.0050736197817000004,0.03156221294001,-0.037119299178
0.00060114133378,0.015877389524,0.0003253377448699,0.03235592038178,0.0009264790786499,0.032957061715559996,-0.417927150124902,3.3003777000000997e-07,-6.324677463583496,-3.3112980000020442e-06,-0.46997452164806297,-2.311774200999925e-07,-13.067282077291903,-6.29255823000191e-06,-0.8879016717729652,9.886034990007168e-08,-13.485209227416794,-5.9625204600066706e-06,-0.0043988586662200005,0.024957061715559996,-0.0050735209213501,0.03155592038178,-0.037122610476000004
0.0006014768523099,0.01587411995,0.0003251244472599,0.0323497167523099,0.0009266012995698,0.0329511936046198,-0.4167245319388121,3.3551852990007774e-07,-6.292925954109497,-3.2695739999970275e-06,-0.46932405945593314,-2.1329761000000481e-07,-13.002576440157814,-6.203629470097338e-06,-0.8860485913947455,1.2222091990007292e-07,-13.419300972096613,-5.868110940193683e-06,-0.0043985231476901,0.024951193604619802,-0.0050733987004302,0.0315497167523099,-0.03712588005
0.00060181839559,0.01587089624,0.00032493080414,0.032343610875590005,0.00092674919973,0.03294542927118,-0.4155212366909122,3.415432801000002e-07,-6.261180937919496,-3.2237099999998797e-06,-0.46867400420453326,-1.9364311990000254e-07,-12.937883112529914,-6.105876719897374e-06,-0.8841952408954457,1.4790016019999765e-07,-13.353404349220813,-5.7643334398019275e-06,-0.0043981816044100005,0.02494542927118,-0.00507325080027,0.03154361087559,-0.03712910376
0.0006021665816699,0.015867723099,0.00032475883179,0.0323376127796699,0.0009269254134599,0.0329397793613398,-0.4143172517136523,3.481860798999195e-07,-6.229442318580496,-3.1731410000020166e-06,-0.4680243145686032,-1.7197234999997806e-07,-12.873201888874654,-5.998095920105306e-06,-0.8823415662822557,1.7621372989994142e-07,-13.287519140588294,-5.649909840199641e-06,-0.0043978334183301,0.0249397793613398,-0.0050730745865401,0.0315376127796699,-0.037132276901
0.00060252210082,0.015864605783,0.00032461078205,0.032331733666819996,0.00092713288287,0.032934255767639996,-0.4131125630311624,3.555191501000308e-07,-6.197709989698496,-3.1173160000008693e-06,-0.4673749449547632,-1.480497400000412e-07,-12.808532542428164,-5.879112849903334e-06,-0.8804875079859258,2.0746941009998961e-07,-13.221645105459313,-5.5235936998049295e-06,-0.00439747789918,0.024934255767639996,-0.00507286711713,0.031531733666819994,-0.037135394217
0.00060288571342,0.0158615500799999,0.0003244891355199,0.0323259858734198,0.0009273748489399001,0.032928871586839804,-0.4119071552169224,3.636125999999934e-07,-6.165983833835496,-3.0557030000974428e-06,-0.46672584503719333,-1.216465300999726e-07,-12.743874822887925,-5.7477934001931574e-06,-0.8786330002541158,2.41966069900075e-07,-13.155781978104834,-5.384180800191429e-06,-0.00439711428658,0.024928871586839804,-0.0050726251510601,0.0315259858734198,-0.037138449920000094
0.00060325824769,0.015858562294,0.00032439659409,0.032320382835690005,0.00092765484178,0.03292364108338,-0.41070101125581243,3.725342699999884e-07,-6.134263721461497,-2.9877859999000167e-06,-0.46607695930758347,-9.254142990003074e-08,-12.679228454178816,-5.60303772979831e-06,-0.876777970563396,2.7999284009990345e-07,-13.089929465434615,-5.230503459803526e-06,-0.00439674175231,0.02492364108338,-0.00507234515822,0.03152038283569,-0.037141437705999994
0.00060364059717,0.015855649229,0.00032433607275,0.032314939055169994,0.00092797666992,0.03291857965234,-0.4094941124109524,3.8234948000000386e-07,-6.1025495099384965,-2.9130650000021296e-06,-0.46542822664074346,-6.052134000000212e-08,-12.614593132287954,-5.443780520010544e-06,-0.874922339051696,3.2182814000000174e-07,-13.024087244698894,-5.0614310400029505e-06,-0.00439635940283,0.024918579652339998,-0.00507202333008,0.03151493905516999,-0.037144350771
0.0006040337180499,0.015852818163,0.00032431069085,0.0323096700440499,0.0009283444088999,0.0329137037620998,-0.4082864380957325,3.9312087990006454e-07,-6.070841042546497,-2.831065999998883e-06,-0.46477957987714347,-2.538189999997352e-08,-12.549968523188735,-5.269011120093148e-06,-0.8730660179728761,3.67738979900091e-07,-12.958254961284453,-4.8758902401954685e-06,-0.0043959662819501,0.024913703762099802,-0.0050716555911001,0.0315096700440499,-0.037147181837
0.00060443862623,0.01585007683,0.00032432376257,0.03230459228623,0.0009287623888000001,0.03290903091246,-0.4070779657514526,4.0490818009998944e-07,-6.039138147553497,-2.7413329999996516e-06,-0.46413094542372346,1.3071719999989666e-08,-12.485354260858454,-5.077757819903217e-06,-0.8712089111751763,4.179799001000333e-07,-12.892432226609895,-4.672849639800192e-06,-0.00439556137377,0.024909030912460002,-0.0050712376112,0.031504592286229996,-0.03714992317
0.00060485639428,0.015847433396,0.00032437878694,0.03229972318628,0.00092923518122,0.03290457958056,-0.40586867073094257,4.177680499999623e-07,-6.0074406373274964,-2.643433999999223e-06,-0.46348224287421347,5.502436999999449e-08,-12.420749945385944,-4.869099949997291e-06,-0.8693509136051563,4.7279241999990257e-07,-12.826618616116875,-4.451331900003075e-06,-0.00439514360572,0.02490457958056,-0.005070764818780001,0.03149972318628,-0.037152566604
0.0006052881481599,0.015844896431,0.00032447943719,0.032295081010159904,0.0009297675853499,0.0329003691583198,-0.4046585261885026,4.3175387989997666e-07,-5.9757483075004965,-2.536965000000946e-06,-0.4628333846500835,1.0065025000000625e-07,-12.356155141189504,-4.642176120096819e-06,-0.8674919108385865,5.324041299000371e-07,-12.760813667377995,-4.210422240198686e-06,-0.0043947118518401,0.0249003691583198,-0.0050702324146501,0.0314950810101599,-0.037155103568999995
0.00060573506382,0.015842474888,0.0003246295495699,0.03229068483982,0.0009303646133899,0.03289641990364,-0.40344750297652276,4.4691566010001803e-07,-5.944060936181496,-2.4215430000015803e-06,-0.4621842756633236,1.501123799000129e-07,-12.291569375339524,-4.396170339905636e-06,-0.8656317786398466,5.970280399999767e-07,-12.695016878316036,-3.949254679801173e-06,-0.00439426493618,0.02489641990364,-0.0050696353866101,0.031490684839819996,-0.037157525112
0.00060619836357,0.015840178073,0.00032483311167,0.03228655450957,0.00093103147524,0.032892752873139995,-0.40223556954913275,4.6329975000002077e-07,-5.912378283220496,-2.2968150000003684e-06,-0.4615348130020837,2.0356210009997043e-07,-12.226992135990134,-4.130330249998981e-06,-0.8637703825512167,6.668618501000454e-07,-12.629227705539256,-3.6670305000041648e-06,-0.00439380163643,0.024892752873139995,-0.00506896852476,0.03148655450957,-0.037159821927
0.0006066793124,0.015838015614,0.00032509425022,0.0322827105404,0.00093177356262,0.0328893898528,-0.40102269187316275,4.809488299999977e-07,-5.880700089533496,-2.1624589999977295e-06,-0.46088488564019375,2.611385500000214e-07,-12.162422870940166,-3.84396916999763e-06,-0.8619075775133567,7.420873799999107e-07,-12.563445562813316,-3.3630203399928615e-06,-0.0043933206876,0.024889389852800002,-0.005068226437380001,0.0314827105404,-0.037161984386
0.00060717921407,0.015835997437,0.00032541721848,0.032279174088069996,0.00093259643255,0.03288635330214,-0.3998088333466927,4.999016699999996e-07,-5.849026076482496,-2.018177000000926e-06,-0.46023437417149377,3.229682599999845e-07,-12.097860986311694,-3.536452330005213e-06,-0.8600432075181867,8.228699300000383e-07,-12.497669819658375,-3.0365506600016356e-06,-0.00439282078593,0.02488635330214,-0.00506740356745,0.031479174088069994,-0.037164002562999995
0.0006076994071299,0.015834133733,0.00032580638316,0.032275966873129905,0.0009335057902899,0.0328836662802598,-0.3985939547254928,5.20193059899937e-07,-5.817355945312497,-1.8637039999984395e-06,-0.4595831505698537,3.89164679999996e-07,-12.033305845350494,-3.2072149400916294e-06,-0.8581771052953469,9.093577398999872e-07,-12.431899800075977,-2.6870218802002577e-06,-0.0043923005928701,0.0248836662802598,-0.0050664942097101,0.0314759668731299,-0.037165866267
0.00060824126077,0.015832434923,0.00032626621101,0.032273111106769996,0.00093450747178,0.03288135236754,-0.39737801405759293,5.418536401000746e-07,-5.785689376656497,-1.6988100000024653e-06,-0.4589310779756837,4.5982785000004854e-07,-11.968756767370595,-2.8557663599090843e-06,-0.856309092033277,1.001681490100069e-06,-12.366134781428176,-2.3139127197993603e-06,-0.00439175873923,0.02488135236754,-0.00506549252822,0.031473111106769994,-0.037167565077
0.00060880617063,0.0158309116339999,0.00032680125499,0.0322706294386298,0.0009356074256199999,0.0328794356092598,-0.3961609666261929,5.649098599999408e-07,-5.754026030099497,-1.5232890000979604e-06,-0.4582780105096837,5.350439800000015e-07,-11.904213026825195,-2.4816681401945706e-06,-0.8544389771358769,1.099953839999888e-06,-12.300373993451377,-1.9167582802001593e-06,-0.0043911938293700005,0.0248794356092598,-0.00506439257438,0.0314706294386298,-0.037169088366000094
0.00060939555446,0.0158295746579999,0.00032741614021,0.0322685448704598,0.00093681169467,0.0328779404249198,-0.39494276490110286,5.893838300000684e-07,-5.722365543807497,-1.3369760000006559e-06,-0.4576237931144837,6.148852199999678e-07,-11.839673852516105,-2.08456817000352e-06,-0.852566558015587,1.2042690500000362e-06,-12.234616617417197,-1.4951843399987896e-06,-0.00439060444554,0.024877940424919802,-0.005063188305330001,0.031468544870459796,-0.0371704253420001
0.00061001084771,0.015828434921,0.00032811554952,0.03226688068971,0.00093812639723,0.03287689153742,-0.39372335849893286,6.152932499999464e-07,-5.690707534228498,-1.1397369998993045e-06,-0.4569682614247537,6.994093100000116e-07,-11.775138426955934,-1.6641807497955186e-06,-0.8506916199236869,1.3147025600000663e-06,-12.168861785454856,-1.048887499799367e-06,-0.0043899891522900004,0.024876891537420003,-0.00506187360277,0.03146688068971,-0.037171565079
0.00061065349905,0.015827503454,0.00032890420893,0.03226566040705,0.00093955770798,0.0328763139061,-0.39250269415217287,6.426513399999728e-07,-5.659051595853498,-9.314670000003245e-07,-0.4563112416663037,7.886594100000124e-07,-11.710605885859174,-1.2202826600027361e-06,-0.848813935818477,1.431310749999931e-06,-12.103108580011336,-5.776313200048233e-07,-0.00438934650095,0.024876313906099998,-0.00506044229202,0.03146566040705,-0.037172496545999995
0.00061132496586,0.01582679135,0.00032978687279,0.03226490766586,0.0009411118386499999,0.03287623263172,-0.39128071568726286,6.714668099999915e-07,-5.6273973010494975,-7.121039999995193e-07,-0.4556525505845837,8.826638599999676e-07,-11.646075317786265,-7.52741189997963e-07,-0.846933266271847,1.554130669999959e-06,-12.037356033473516,-8.127437999688736e-08,-0.00438867503414,0.02487623263172,-0.00505888816135,0.03146490766586,-0.03717320865
0.00061202670959,0.015826309734,0.00033076830886,0.03226464617759,0.0009427950184500001,0.03287667288718,-0.3900573640118129,7.017437300000902e-07,-5.595744199965498,-4.816160000011005e-07,-0.4549919954029337,9.814360700000383e-07,-11.581545763942815,-2.614882700022192e-07,-0.845049359414747,1.6831798000001286e-06,-11.971603127954618,4.402554599977626e-07,-0.00438797329041,0.02487667288718,-0.00505720498155,0.03146464617759,-0.037173690265999995
0.00061276019121,0.01582606973,0.00033185328318,0.03226489965121,0.0009446134743900001,0.03287765984242,-0.3888325771110129,7.334816200000064e-07,-5.564091820501498,-2.4000400000029343e-07,-0.4543293738108937,1.0849743199999973e-06,-11.517016218114014,2.5347362000299745e-07,-0.843161950921907,1.818455940000058e-06,-11.905848795225017,9.869552399996429e-07,-0.00438723980879,0.024877659842419998,-0.00505538652561,0.03146489965121,-0.03717393027
0.00061352686651,0.015826082418,0.0003330465450099,0.03226569170251,0.0009465734115199,0.03287921856902,-0.3876062900532929,7.666752999999733e-07,-5.532439668353498,1.2688000001342958e-08,-0.4536644739827039,1.1932618298999653e-06,-11.452485626760295,7.920512999984308e-07,-0.8412707640359971,1.9599371298998844e-06,-11.840091916813575,1.5587266000011146e-06,-0.00438647313349,0.02487921856902,-0.0050534265884801,0.03146569170251,-0.037173917582
0.00061432818149,0.015826358808,0.00033435281158,0.03226704579749,0.0009486809930700001,0.03288137397898,-0.3863784350052929,8.013149800000169e-07,-5.500787227127498,2.7638999999801683e-07,-0.452997074626114,1.3062665700999958e-06,-11.387952889260294,1.3540949799981106e-06,-0.8393755096314073,2.107581550100067e-06,-11.774331324265576,2.1554099600001875e-06,-0.00438567181851,0.02488137397898,-0.00505131900693,0.03146704579749,-0.037173641192
0.00061516556767,0.015826909797,0.00033577675296,0.032268985161670004,0.00095094232063,0.03288415072934,-0.38514894125613286,8.373861799999306e-07,-5.469133958522498,5.509890000018891e-07,-0.45232694506157395,1.4239413800000108e-06,-11.323416858301135,1.93936418000501e-06,-0.8374758863177072,2.2613275599998872e-06,-11.708565799557258,2.7767503599993026e-06,-0.004384834432330001,0.02488415072934,-0.00504905767937,0.03146898516167,-0.037173090203
0.0006160404375,0.015827746137,0.00033732297694,0.032271532711499996,0.0009533634144399999,0.032887573148999996,-0.38391773525096284,8.748698300000118e-07,-5.437479302588498,8.36339999997493e-07,-0.4516538453316739,1.5462239800000219e-06,-11.258876340427964,2.5475498299926125e-06,-0.8355715805826371,2.4210938099999794e-06,-11.642794075678918,3.422419659997178e-06,-0.0043839595625,0.024887573148999996,-0.00504663658556,0.031471532711499994,-0.037172253863
0.0006169541797,0.0158288784,0.00033899601398,0.0322747109797,0.0009559501936799999,0.0328916651594,-0.3826847406337629,9.137421999999822e-07,-5.405822678051498,1.1322630000011602e-06,-0.45097752634075394,1.673037039999969e-06,-11.194330096736763,3.178268200003387e-06,-0.8336622669745171,2.5867792399999513e-06,-11.577014837370516,4.092010400004453e-06,-0.0043830458203,0.0248916651594,-0.0050440498063200005,0.0314747109797,-0.037171121599999996
0.00061790815477,0.015830316944,0.00034080030238,0.03227854204277,0.00095870845715,0.03289645019754,-0.3814498782992929,9.539750700000458e-07,-5.374163482707498,1.4385440000007355e-06,-0.45029773002439394,1.804288400000006e-06,-11.129776843714295,3.83106307000336e-06,-0.8317476083236871,2.758263470000106e-06,-11.511226722013577,4.78503813999831e-06,-0.00438209184523,0.02489645019754,-0.00504129154285,0.03147854204277,-0.037169683056
0.00061890369039,0.015832071876,0.00034274017348,0.03228304744239,0.00096164386387,0.03290195113278,-0.3802130664541329,9.955356200000128e-07,-5.342501093887498,1.7549320000011248e-06,-0.449614189548534,1.939871100000031e-06,-11.065215254229134,4.5053996199986845e-06,-0.829827256002667,2.9354067200000437e-06,-11.445428320683257,5.500935240002058e-06,-0.00438109630961,0.02490195113278,-0.00503835613613,0.03148304744239,-0.037167928123999994
0.0006199420770599,0.015834153019,0.0003448198372099,0.0322882481150599,0.0009647619142698,0.032908190192119796,-0.37897422068668296,1.0383866698999555e-06,-5.310834868992498,2.081142999998259e-06,-0.44892662953784407,2.0796637298999715e-06,-11.000643958671684,5.200672669895823e-06,-0.8279008502245272,3.118050399799981e-06,-11.379618179358356,6.239059339795128e-06,-0.0043800579229401,0.024908190192119796,-0.0050352380857302,0.031488248115059896,-0.037165846981
0.00062102456367,0.015836569882,0.00034704336782,0.032294164327669996,0.0009680679314899999,0.03291518889134,-0.37773325404595304,1.0824866100999937e-06,-5.279164146091499,2.416862999999464e-06,-0.44823476633281417,2.2235306101000022e-06,-10.936061546228956,5.916212610097837e-06,-0.8259680203787675,3.3060172201998875e-06,-11.313794800274897,6.998699220203686e-06,-0.00437897543633,0.02491518889134,-0.00503193206851,0.03149416432766999,-0.037163430117999996
0.00062215235323,0.015839331622,0.00034941468992,0.03230081559723,0.0009715670431500001,0.03292296795046,-0.376490077129053,1.127789560000027e-06,-5.247488244587498,2.7617399999992076e-06,-0.4475383082750742,2.3713221000000277e-06,-10.871466566304054,6.6512695600026706e-06,-0.8240283854041275,3.499111660000163e-06,-11.247956643433097,7.779059119999987e-06,-0.00437784764677,0.02492296795046,-0.00502843295685,0.031500815597229996,-0.037160668378
0.00062332659872,0.015842447016,0.0003519375648299,0.032308220630719996,0.0009752641635499,0.03293154722944,-0.37524459817710304,1.174245490000018e-06,-5.215806465949498,3.115394000000743e-06,-0.4468369560203243,2.5228749098999814e-06,-10.806857530076105,7.405033489997492e-06,-0.8220815541974276,3.697120399899891e-06,-11.182102128253197,8.579278980000438e-06,-0.00437667340128,0.02493154722944,-0.0050247358364501,0.031508220630719994,-0.037157552984
0.000624548399,0.015845924431,0.00035461557736,0.032316397261,0.00097916397636,0.03294094566,-0.37399672317938304,1.2218002799999636e-06,-5.184118094502499,3.4774150000013715e-06,-0.4461304028781344,2.6780125300999947e-06,-10.742232912184384,8.176630280007369e-06,-0.8201271260575177,3.899812810099958e-06,-11.116229635363757,9.398430559998117e-06,-0.0043754516010000005,0.024940945659999998,-0.00502083602364,0.031516397261,-0.037154075568999995
0.00062581879486,0.015849771789,0.00035745212288,0.032325362372859996,0.00098327091774,0.03295118116772,-0.3727463559855231,1.270395859999992e-06,-5.152422398282499,3.847357999998968e-06,-0.44541833517789436,2.8365455199999795e-06,-10.677591152550525,8.965111859993158e-06,-0.8181646911634176,4.106941380000026e-06,-11.050337508536037,1.0235507720002257e-05,-0.00437418120514,0.02495118116772,-0.00501672908226,0.031525362372859994,-0.037150228211
0.00062713876524,0.015853996542,0.00036045039497,0.03233513184924,0.00098758916021,0.032962270614479997,-0.37149339842542306,1.3199703800000464e-06,-5.120718629951498,4.224752999999748e-06,-0.4447004326600444,2.9982720900000406e-06,-10.612930658328423,9.769476380004638e-06,-0.8161938310854676,4.318242470000141e-06,-10.984424056753836,1.1089446759995902e-05,-0.00437286123476,0.024962270614479996,-0.00501241083979,0.03153513184924,-0.037146003457999996
0.0006285092235299,0.015858605644,0.0003636133734,0.0323457205115299,0.0009921225969298998,0.0329742297350598,-0.3702377504366532,1.3704582898999484e-06,-5.089006027765499,4.609102000001364e-06,-0.44397636889167436,3.162978429999965e-06,-10.548249805967654,1.058866228990235e-05,-0.8142141193283278,4.533436719899751e-06,-10.918487556404296,1.1959120579801974e-05,-0.0043714907764701005,0.0249742297350598,-0.005007877403070101,0.0315457205115299,-0.037141394356
0.0006299310141,0.015863605523,0.00036694381273,0.0323571420601,0.0009968748268299999,0.0329870730742,-0.3689793101990233,1.4217905700999837e-06,-5.057283816598498,4.999878999999846e-06,-0.4432458117055444,3.3304393300000157e-06,-10.483546943396025,1.142154857009664e-05,-0.8122251219045679,4.752229900100054e-06,-10.852526253595036,1.2843339140200527e-05,-0.0043700689859,0.0249870730742,-0.00500312517317,0.0315571420601,-0.037136394477
