H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028269841266,0.027733273379,0.0060919167251,0.0582935308846,0.0089189008517,0.0611205150112,-1.2262318383479414,0.0,-12.421872394648487,0.0,-3.0130168024272432,0.0,-26.069976627644916,0.0,-4.239248640775187,0.0,-27.29620846599285,0.0,-0.0021730158734000003,0.0531205150112,0.002918900851699999,0.0574935308846,-0.025266726620999998
0.0028255928580999,0.027720572168,0.0060876767408,0.0582667371940999,0.0089132695988999,0.0610923300521998,-1.2205792613632414,-1.3912685000996503e-06,-12.366418549101487,-1.2701210999999102e-05,-3.000837208961343,-4.239984300000513e-06,-25.953416359566216,-2.679369050009872e-05,-4.221416470324587,-5.631252800099296e-06,-27.17399562092945,-2.818495900019924e-05,-0.0021744071419001,0.0530923300521998,0.0029132695988998997,0.0574667371940999,-0.025279427831999997
0.0028242487965,0.0277083176129999,0.006083588033,0.0582408840224998,0.0089078368295,0.0610651328189998,-1.2149294197086415,-1.3440615999000052e-06,-12.310989659320487,-1.225455500010117e-05,-2.9886659441875434,-4.0887077999993485e-06,-25.836908738349617,-2.5853171600101477e-05,-4.203595363896187,-5.432769399899354e-06,-27.05183815805825,-2.7197233200000615e-05,-0.0021757512035,0.0530651328189998,0.0029078368295000004,0.0574408840224998,-0.025291682387000098
0.0028229510751,0.027696501513,0.0060796478245,0.0582159541011,0.0089025988996,0.061038905176199997,-1.2092822198370416,-1.2977213999999966e-06,-12.255584840194487,-1.1816099999902019e-05,-2.9765027083300435,-3.940208500000271e-06,-25.720451900226017,-2.49299213998036e-05,-4.185784928167087,-5.237929900000701e-06,-26.92973412006305,-2.6227642799803164e-05,-0.0021770489249,0.053038905176199996,0.0029025988995999997,0.057415954101099995,-0.025303498487
0.0028216987662,0.027685115093,0.0060758531426,0.058191928952199996,0.0088975519088,0.0610136277184,-1.2036375699957416,-1.2523089000003942e-06,-12.200203223588488,-1.1386419999998704e-05,-2.9643472073629433,-3.79468189999968e-06,-25.60404401717272,-2.4025148900000404e-05,-4.167984777358687,-5.046990799999207e-06,-26.80768158716845,-2.527745779999646e-05,-0.0021783012338000003,0.0530136277184,0.0028975519088000005,0.057391928952199994,-0.025314884907
0.0028204908848,0.027674149033,0.0060722008309,0.0581687889508,0.0088926917157,0.0609892798356,-1.1979953803447414,-1.2078813999998918e-06,-12.144843959462488,-1.0966059999999167e-05,-2.9521991533894436,-3.6523117000007016e-06,-25.48768329926972,-2.3140001399996057e-05,-4.1501945337341875,-4.86019310000016e-06,-26.68567867961445,-2.434788280000072e-05,-0.0021795091152,0.0529892798356,0.0028926917157000003,0.0573687889508,-0.025325850966999998
0.0028193263921999,0.027663593503,0.0060686875603,0.0581465133981999,0.0088880139524999,0.0609658397903998,-1.1923555630677416,-1.1644926000997126e-06,-12.089506216926488,-1.0555530000001118e-05,-2.9400582649982434,-3.5132706e-06,-25.371367996920718,-2.227555260009978e-05,-4.132413828065987,-4.677763200100146e-06,-26.56372355998845,-2.3440045200197324e-05,-0.0021806736078001,0.0529658397903998,0.0028880139524999,0.0573465133981999,-0.025336406497
0.0028182041991999,0.027653438198,0.006065309841,0.0581250805951999,0.008883514040199901,0.0609432847943998,-1.1867180324763418,-1.1221930000001983e-06,-12.034189185225488,-1.0155304999998754e-05,-2.9279242675969437,-3.3777192999994918e-06,-25.255096402927318,-2.143280300000161e-05,-4.114642300073288,-4.499912299999256e-06,-26.441814435403654,-2.2554995999998773e-05,-0.0021817958008001,0.0529432847943998,0.002883514040199901,0.0573250805951999,-0.025346561801999998
0.0028171231705999,0.0276436723779999,0.0060620640347999,0.0581044679265997,0.0088791872053998,0.0609215910971996,-1.181082705106542,-1.081028599999971e-06,-11.978892074649488,-9.765820000100928e-06,-2.9157968937211436,-3.2458062001004123e-06,-25.138866854405517,-2.0612668600199224e-05,-4.096879598827688,-4.326834800101251e-06,-26.319949559512054,-2.1693697200203532e-05,-0.0021828768294001,0.0529215910971996,0.0028791872053997997,0.0573044679265997,-0.0253563276220001
0.0028160821288,0.0276342849,0.0060589463679,0.0580846519288,0.0088750284967,0.0609007340576,-1.175449499807142,-1.041041799900149e-06,-11.923614117371487,-9.387477999899668e-06,-2.9036758833184435,-3.117666899899417e-06,-25.02267773455012,-1.981599779969645e-05,-4.079125383125588,-4.158708699799132e-06,-26.198127234357255,-2.0857039599600502e-05,-0.0021839178712000002,0.0529007340576,0.0028750284967000005,0.0572846519288,-0.0253657151
0.0028150798576,0.027625264257,0.0060559529435,0.058065608371600005,0.0088710328011,0.0608806882292,-1.169818337820742,-1.0022711999999045e-06,-11.868354568214487,-9.02064299999894e-06,-2.8915609840070435,-2.9934244000001317e-06,-24.906527474249717,-1.9043557199997785e-05,-4.061379321827788,-3.995695600000904e-06,-26.076345812070453,-2.004582839999769e-05,-0.0021849201424,0.0528806882292,0.0028710328010999996,0.0572656083716,-0.025374735742999997
0.0028141151068,0.027616598622,0.0060530797551,0.0580473123508,0.008867194861900001,0.060861427457599995,-1.164189142856342,-9.647507999998618e-07,-11.813112705335486,-8.665635000001948e-06,-2.8794519513084436,-2.8731884000000527e-06,-24.790414553527317,-1.8296020800008528e-05,-4.043641094164789,-3.8379391999986134e-06,-25.954603696383653,-1.926077160000622e-05,-0.0021858848932,0.052861427457599995,0.002867194861900001,0.057247312350799995,-0.025383401378
0.0028131865963,0.027608275879,0.0060503227,0.058029738354299996,0.0088635092963,0.0608429249506,-1.1585618411532421,-9.285105000002118e-07,-11.757887830834486,-8.32274299999991e-06,-2.867348548853344,-2.7570551000000165e-06,-24.674337502822215,-1.7573996500000466e-05,-4.0259103900065885,-3.685565600000662e-06,-25.832899343975452,-1.8502506999994173e-05,-0.0021868134037,0.0528429249506,0.0028635092963000004,0.057229738354299994,-0.025391724121
0.0028122930198,0.027600283671,0.0060476775928999,0.0580128603618,0.0088599706126999,0.060825153381599995,-1.1529363615371422,-8.935764999997223e-07,-11.702679271284486,-7.992208000000972e-06,-2.8552505485604436,-2.645107100100394e-06,-24.558294904106116,-1.687799249999733e-05,-4.008186910097589,-3.5386836001009836e-06,-25.711231265643253,-1.7771569000006593e-05,-0.0021877069802,0.052825153381599994,0.0028599706126998994,0.0572128603618,-0.025399716329
0.0028114330497,0.027592609437,0.0060451401791,0.0579966519237,0.0088565732288,0.0608080849734,-1.1473126354676422,-8.599701000000862e-07,-11.647486378176486,-7.674233999999114e-06,-2.8431577307884437,-2.5374137999001e-06,-24.442285391820615,-1.6208438099997446e-05,-3.9904703662560888,-3.397383899900186e-06,-25.589598027288254,-1.7068408199996665e-05,-0.0021885669503,0.0528080849734,0.002856573228799999,0.0571966519237,-0.025407390563
0.0028106053413,0.027585240453,0.0060427061493,0.0579810862473,0.0088533114906,0.0607916915886,-1.1416905970766422,-8.277084000002377e-07,-11.592308528286486,-7.368984000000189e-06,-2.8310698844600433,-2.434029799999217e-06,-24.326307653649618,-1.5565676400000616e-05,-3.972760481536689,-3.2617381999985873e-06,-25.467998250726254,-1.6393384800000854e-05,-0.0021893946587000002,0.0527916915886,0.0028533114906000006,0.0571810862473,-0.025414759547
0.0028098085369,0.027578163872,0.0060403711526999,0.0579661362809,0.0088501796895999,0.0607759448178,-1.136070183198442,-7.968043999996913e-07,-11.537145123961487,-7.076580999999804e-06,-2.8189868071580437,-2.334996600100725e-06,-24.21036043112142,-1.4949966400001902e-05,-3.955056990356489,-3.1318010001012836e-06,-25.346430614319853,-1.5746770799997256e-05,-0.0021901914631,0.0527759448178,0.0028501796895998993,0.0571661362809,-0.025421836128
0.0028090412703,0.027571366768,0.0060381308113999,0.057951774806300003,0.008847172081699899,0.0607608160766,-1.1304513333912423,-7.672666000003645e-07,-11.481995593321486,-6.7971039999989435e-06,-2.806908305193944,-2.240341300000122e-06,-24.094442520034217,-1.436147459999565e-05,-3.937359638585189,-3.0076079000004863e-06,-25.224893853425453,-1.512874120000035e-05,-0.0021909587297000003,0.0527608160766,0.002847172081699899,0.0571517748063,-0.025428633231999998
0.0028083021712,0.0275648361769999,0.0060359807342,0.0579379745251998,0.0088442829054,0.0607462766963998,-1.1248339899497422,-7.390990999999424e-07,-11.426859390376485,-6.530591000100672e-06,-2.7948341936483443,-2.150077199899493e-06,-23.978552770702716,-1.3800281100206924e-05,-3.9196681835980893,-2.8891762998990017e-06,-25.10338676065245,-1.4539380200198626e-05,-0.0021916978288000002,0.0527462766963998,0.0028442829054,0.057137974525199794,-0.0254351638230001
0.0028075898695,0.0275585591349999,0.0060339165308,0.0579247081394998,0.0088415064003,0.0607322980089998,-1.119218097909042,-7.12301699999987e-07,-11.371735995064487,-6.277041999999677e-06,-2.782764296383344,-2.0642034000003737e-06,-23.86269008803802,-1.3266385699997607e-05,-3.9019823942923892,-2.7765050999994934e-06,-24.981908185947052,-1.3978687400002798e-05,-0.0021924101305000002,0.0527322980089998,0.0028415064003000003,0.0571247081394998,-0.0254414408650001
0.0028069029999,0.027552522722,0.0060319338252,0.057911948443900005,0.0088388368251,0.0607188514438,-1.113603605039642,-6.868695999998238e-07,-11.316624913207487,-6.036412999899099e-06,-2.7706984460273443,-1.9827055999996346e-06,-23.74685343145462,-1.2759695599794119e-05,-3.884302051066989,-2.6695752000007594e-06,-24.860457036494253,-1.3446565199796978e-05,-0.0021930970001,0.0527188514438,0.0028388368250999996,0.0571119484439,-0.025447477277999998
0.0028062402054,0.027546714101,0.00603002827,0.0578996684074,0.0088362684754,0.0607059086128,-1.1079904618343421,-6.627944999998761e-07,-11.261525676384487,-5.80862100000093e-06,-2.7586364839321442,-1.905555199999652e-06,-23.631041814603318,-1.2280036500007807e-05,-3.8666269457664892,-2.568349699999528e-06,-24.739032276437655,-1.2942830999999877e-05,-0.0021937597946,0.0527059086128,0.0028362684754,0.057099668407399995,-0.025453285899
0.0028056001427,0.027541120561,0.0060281955594999,0.0578878412647,0.008833795702199899,0.060693441407399996,-1.102378621486242,-6.400627000002421e-07,-11.206437841722487,-5.593540000001229e-06,-2.7465782601026443,-1.8327105001008162e-06,-23.515254304931215,-1.1827142699996629e-05,-3.8489568815888897,-2.4727732001010583e-06,-24.617632926417453,-1.2467205400004677e-05,-0.0021943998573,0.052693441407399996,0.002833795702199899,0.0570878412647,-0.025458879439
0.0028049814854,0.027535729552,0.0060264314436,0.0578764405894,0.008831412929,0.0606814220748,-1.0967680398581423,-6.186572999999917e-07,-11.151360991609486,-5.391008999999086e-06,-2.7345236330995446,-1.7641158998995057e-06,-23.399490023077117,-1.1400675299998164e-05,-3.8312916729576894,-2.38277319989863e-06,-24.496258062935254,-1.2019332599998156e-05,-0.0021950185146,0.0526814220748,0.0028314129290000004,0.0570764405894,-0.025464270448
0.0028043829286,0.0275305287259999,0.0060247317407,0.057865440380599806,0.0088291146693,0.0606698233091998,-1.0911586754441422,-5.985567999998616e-07,-11.096294733331487,-5.200826000098524e-06,-2.7224724699152443,-1.6997029000003286e-06,-23.283748142107118,-1.1000208800196476e-05,-3.8136311453593894,-2.298259700000624e-06,-24.374906817551253,-1.1598765600195904e-05,-0.0021956170714,0.0526698233091998,0.0028291146692999997,0.057065440380599804,-0.025469471274000097
