H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018351910605,0.025459513745,0.0056446927586,0.0527542185505,0.0074798838191,0.054589409611,-0.7945396619593967,4.538567001000516e-07,-10.858403981914991,4.987273999997738e-06,-3.1566219757678913,1.576847400000525e-06,-22.511347625789366,1.0428404700099647e-05,-3.9511616377272856,2.0307041001003598e-06,-23.305887287748767,1.088226140019688e-05,-0.0031648089395000002,0.046589409611,0.0014798838191,0.051954218550499996,-0.027540486255
0.0018356524732999,0.0254646204009999,0.0056462964438999,0.0527648932752997,0.0074819489171998,0.0546005457485996,-0.7908688184255969,4.6141279989994274e-07,-10.80747984776899,5.106655999901483e-06,-3.145330986565391,1.6036852998994877e-06,-22.405828513963566,1.0674724799701607e-05,-3.9361998049909865,2.065098099799864e-06,-23.19669733238917,1.1136137599600249e-05,-0.0031643475267001,0.0466005457485996,0.0014819489171998,0.0519648932752997,-0.027535379599000098
0.0018361220684,0.025469856331,0.005647929191,0.0527758347304,0.0074840512594,0.0546119567988,-0.787197043883897,4.6959510009996104e-07,-10.75654537103699,5.235930000100503e-06,-3.1340367609304915,1.6327471001002097e-06,-22.300287785957867,1.0941455100298147e-05,-3.9212338048143867,2.102342200199954e-06,-23.08748482984177,1.1411050200402229e-05,-0.0031638779316,0.0466119567988,0.0014840512593999999,0.051975834730399996,-0.027530143668999998
0.0018366004956,0.025475231802,0.005649593308,0.052787064099599997,0.0074861938036,0.054623664595199996,-0.7835243213198969,4.784271999999212e-07,-10.705600282903992,5.375470999997856e-06,-3.122739238431491,1.6641170000001454e-06,-22.194724887127865,1.1229369199998451e-05,-3.906263559751387,2.1425442000002834e-06,-22.97824920844777,1.1707796399994252e-05,-0.0031633995044,0.046623664595199996,0.0014861938036000001,0.051987064099599994,-0.027524768198
0.0018370884265,0.025480757423,0.0056512911798,0.0527986032725,0.0074883796063,0.054635691699,-0.7798506323977968,4.879309000000668e-07,-10.654644293678992,5.525621000000702e-06,-3.1114383539436914,1.6978717999995355e-06,-22.08913921975577,1.1539172900004724e-05,-3.8912889863414875,2.1858026999993854e-06,-22.868989852153568,1.2027103800001104e-05,-0.0031629115735,0.046635691699,0.0014883796062999995,0.0519986032725,-0.027519242577
0.0018375865521,0.025486444113,0.0056530252613,0.0528104747781,0.0074906118134,0.0546480613302,-0.7761759574191969,4.981256000000534e-07,-10.603677092142991,5.686689999999384e-06,-3.1001340375025914,1.7340815000000884e-06,-21.983530141705167,1.1871505599996002e-05,-3.8763099949217876,2.232207099999925e-06,-22.75970609912437,1.2369631200000175e-05,-0.0031624134479000003,0.0466480613302,0.0014906118133999995,0.052010474778099995,-0.027513555887
0.0018380955810999,0.025492303069,0.0056547980694,0.052822701719099904,0.007492893650499899,0.0546607973001998,-0.772500275285997,5.090289999000203e-07,-10.55269834496099,5.85895600000233e-06,-3.0888262141718914,1.7728080999998216e-06,-21.877896965207967,1.2226940999907066e-05,-3.861326489457888,2.281837099899625e-06,-22.65039724049397,1.2735969999802532e-05,-0.0031619044189001,0.0466607973001998,0.001492893650499899,0.0520227017190999,-0.027507696930999997
0.0018386162375,0.025498345729,0.0056566121757,0.0528353076955,0.0074952284132,0.054673923933,-0.7688235634673971,5.206564001000204e-07,-10.501707696162992,6.042660000000338e-06,-3.077514803926791,1.814106300000208e-06,-21.77223895579337,1.2605976400098529e-05,-3.846338367394188,2.334762700100662e-06,-22.54106251926077,1.312663280020332e-05,-0.0031613837625,0.046673923933,0.0014952284131999997,0.0520353076955,-0.027501654270999997
0.0018391492584,0.025504583738,0.0056584701978999,0.0528483167344,0.0074976194562999,0.0546874659928,-0.7651457979714972,5.330208999998736e-07,-10.450704766695992,6.238008999997352e-06,-3.066199721553191,1.8580221999003194e-06,-21.66655533136347,1.3009038899995662e-05,-3.831345519524688,2.39104309990041e-06,-22.431701129334968,1.354205979999662e-05,-0.0031608507416,0.0466874659928,0.0014976194562999002,0.052048316734399996,-0.027495416262
0.0018396953916,0.0255110289119999,0.0056603747923,0.0528617532155998,0.0075000701839000004,0.054701448607199804,-0.7614669533214972,5.461331999999982e-07,-10.39968915404599,6.4451739999020485e-06,-3.0548808765629913,1.9045944000999418e-06,-21.56084526141347,1.3436481199800843e-05,-3.8163478298844877,2.450727600100157e-06,-22.32231221473497,1.3982614399804527e-05,-0.0031603046084,0.046701448607199804,0.0015000701839000003,0.0520617532155998,-0.027488971088000098
0.0018402553935,0.025517693201,0.0056623286453999,0.0528756417955,0.0075025840388998994,0.054715897188999996,-0.7577870025363972,5.600019000000494e-07,-10.348660431932991,6.664289000098134e-06,-3.0435581731252914,1.953853099899601e-06,-21.455107866402372,1.388857990020087e-05,-3.8013451756616883,2.513854999899e-06,-22.21289486893877,1.4448581800191596e-05,-0.0031597446065000003,0.046715897188999995,0.0015025840388998993,0.0520756417955,-0.027482306799
0.0018408300265,0.02552458865,0.0056643344652,0.052890007326499996,0.0075051644917,0.054730837352999995,-0.7541059171163972,5.746330000000032e-07,-10.297618150081991,6.895449000000192e-06,-3.0322315100146917,2.0058198001004363e-06,-21.349342217280373,1.4365530999996268e-05,-3.7863374271310883,2.5804528001006563e-06,-22.10344813439677,1.494016399999909e-05,-0.0031591699735,0.046730837352999995,0.0015051644917,0.052090007326499994,-0.02747541135
0.0018414200568,0.0255317273659999,0.0056663949731,0.0529048747887998,0.0075078150299,0.0547462948455998,-0.7504236670330972,5.900302999998878e-07,-10.246561834065993,7.138715999902012e-06,-3.0209007805763917,2.0605078999997445e-06,-21.243547335165072,1.4867462299804346e-05,-3.771324447609488,2.650538200000066e-06,-21.993971002198172,1.5457492599804667e-05,-0.0031585799432,0.0467462948455998,0.0015078150299,0.0521048747887998,-0.027468272634000097
0.0018420262519,0.0255391214729999,0.0056685128949999,0.0529202691978998,0.0075105391468999,0.054762295449799804,-0.746740220724397,6.061951000001752e-07,-10.195490985226993,7.394106999999983e-06,-3.0095658727082917,2.1179218999004337e-06,-21.137722191178373,1.539440909999884e-05,-3.756306093432688,2.724116999900175e-06,-21.884462411902774,1.6000604200004653e-05,-0.0031579737481,0.046762295449799804,0.0015105391468999002,0.0521202691978998,-0.027460878527000097
0.0018426493782,0.02554678308,0.0056706909528999,0.0529362155382,0.0075133403310999,0.0547788649164,-0.743055545094297,6.231262999999154e-07,-10.144405080673994,7.661607000098575e-06,-2.998226668860392,2.178057900000148e-06,-21.03186570644227,1.5946340300200534e-05,-3.741282213954688,2.8011842000000634e-06,-21.774921251536576,1.656946660019698e-05,-0.0031573506218,0.0467788649164,0.0015133403310999003,0.0521362155382,-0.02745321692
0.0018432901984,0.025554724238,0.005672931856,0.0529527386744,0.0075162220544,0.054796028872799996,-0.739369605517697,6.408202000000342e-07,-10.093303573355994,7.941157999999393e-06,-2.986883046051492,2.2409031000996185e-06,-20.925976752229673,1.652313620000012e-05,-3.726252651569188,2.881723300099219e-06,-21.665346357747374,1.7163956399994518e-05,-0.0031567098016,0.046796028872799995,0.0015162220543999995,0.0521527386744,-0.027445275762
0.0018439494694,0.025562956904,0.0056752382925,0.052969863277400005,0.0075191877619,0.0548138127468,-0.735682365849897,6.592710000000775e-07,-10.042185892213995,8.232666000002054e-06,-2.9755348759029925,2.30643649999987e-06,-20.820054150277873,1.71246030000044e-05,-3.711217241752888,2.9657075000001643e-06,-21.555736516127773,1.7783874000004696e-05,-0.0031560505306000002,0.0468138127468,0.0015191877618999997,0.0521698632774,-0.027437043095999997
0.0018446279395999,0.025571492902,0.0056776129201999,0.0529876137435999,0.0075222408597998,0.0548322416831998,-0.7319937884408971,6.784701998998992e-07,-9.991051442407995,8.535997999999101e-06,-2.9641820246902926,2.3746276999001698e-06,-20.714096673256872,1.7750466199895065e-05,-3.6961758131311884,3.0530978998005026e-06,-21.44609046169777,1.8428936399798868e-05,-0.0031553720604001,0.0468322416831998,0.0015222408597998002,0.0521876137435999,-0.027428507098
0.0018453263463,0.025580343884,0.0056800583585999,0.0530060141143,0.0075253847048999,0.0548513404606,-0.7283038341549972,6.98406700099961e-07,-9.939899605621994,8.850981999999896e-06,-2.9528243534114926,2.4454383999996873e-06,-20.608103045398973,1.8400370700097368e-05,-3.6811281875664883,3.143845100099865e-06,-21.33640687955397,1.9098777400201883e-05,-0.0031546736537,0.0468513404606,0.0015253847048999,0.052206014114299995,-0.027419656116
0.0018460454139,0.02558952129,0.0056825771798999,0.0530250879939,0.0075286225937999,0.0548711334078,-0.7246124623947972,7.190675999999702e-07,-9.888729740447994,9.177406000000082e-06,-2.9414617178729925,2.5188213000001958e-06,-20.502071943290776,1.907387960000534e-05,-3.6660741802677888,3.237888900000166e-06,-21.22668440568557,1.9792947199996636e-05,-0.0031539545861,0.0468711334078,0.0015286225937999002,0.0522250879939,-0.02741047871
0.0018467858507,0.025599036316,0.0056851719006,0.0530448584827,0.0075319577513,0.0548916443334,-0.7209196311301972,7.404367999999748e-07,-9.837541182841994,9.5150259999989e-06,-2.9300939687924927,2.594720700100153e-06,-20.396001996814174,1.9770488799995822e-05,-3.6510135999226887,3.335157500099911e-06,-21.116921627944368,2.0510925600000784e-05,-0.0031532141493,0.0468916443334,0.0015319577513,0.052244858482699996,-0.027400963684
0.0018475483474,0.025608899871,0.0056878449732,0.0530653480894,0.007535393320599999,0.054912896436799995,-0.7172252969320971,7.624966999999951e-07,-9.786333246654994,9.863554999999663e-06,-2.9187209519186927,2.673072599999708e-06,-20.289891790242077,2.0489606700001273e-05,-3.635946248850789,3.435569299999053e-06,-21.00711708717417,2.125210339999628e-05,-0.0031524516526,0.046912896436799995,0.0015353933205999992,0.0522653480894,-0.027391100129
0.0018483335741,0.0256191225419999,0.005690598778,0.0530865786580998,0.0075389323521,0.0549349122321998,-0.7135294150105972,7.852267000000267e-07,-9.735105224241995,1.0222670999902178e-05,-2.907342508167493,2.753804800000384e-06,-20.183739863494576,2.1230568699799612e-05,-3.6208719231780893,3.5390315000008443e-06,-20.897269278505167,2.2015795399808746e-05,-0.0031516664259,0.0469349122321998,0.0015389323521,0.0522865786580998,-0.027380877458000098
0.0018491421783,0.025629714559,0.0056934356146999,0.0531085712963,0.0075425777929999,0.0549577134746,-0.7098319392581972,8.08604200000073e-07,-9.683856387140995,1.0592017000099485e-05,-2.895958473774793,2.836836699899453e-06,-20.077544713540174,2.1992638200199477e-05,-3.605790413032989,3.64544089989996e-06,-20.78737665279837,2.2801242400199984e-05,-0.0031508578217,0.0469577134746,0.0015425777929999,0.0523085712963,-0.027370285440999998
0.0018499747826,0.025640685762,0.005696357695,0.053131346306600005,0.0075463324776000006,0.0549813210892,-0.7061328222972971,8.326043000001036e-07,-9.632585986819995,1.0971203000000734e-05,-2.884568680465093,2.9220803001005907e-06,-19.971304795937275,2.277501030000656e-05,-3.590701502762389,3.7546846001004774e-06,-20.67743761823457,2.3607614599997773e-05,-0.0031500252174,0.0469813210892,0.0015463324776000004,0.0523313463066,-0.027359314237999997
0.0018508319827,0.025652045559,0.0056993671343999,0.053154923100700004,0.007550199117099901,0.0550057550834,-0.7024320155319972,8.572000999998788e-07,-9.581293255498997,1.13597969999997e-05,-2.873172955635693,3.0094393999001434e-06,-19.865018526529976,2.357679409999841e-05,-3.5756049711676896,3.866639499900022e-06,-20.56745054206197,2.4433994199997422e-05,-0.0031491680173,0.0470057550834,0.0015501991170999005,0.0523549231007,-0.027347954440999998
0.0018517143451,0.0256638029,0.005702465945,0.053179320145100004,0.007554180290099999,0.055031034490200005,-0.6987294692041972,8.823623999999926e-07,-9.529977407039995,1.1757341000000199e-05,-2.861771122556293,3.098810600099186e-06,-19.758684283284175,2.4397044399999956e-05,-3.5605005917604897,3.981173000098745e-06,-20.457413752488367,2.5279406800006454e-05,-0.0031482856549000003,0.047031034490200005,0.0015541802900999992,0.0523793201451,-0.027336197099999997
0.0018526224051,0.025675966244,0.005705656028,0.0532045548931,0.0075582784331,0.0550571772982,-0.6950251324539972,9.080599999999623e-07,-9.478637637895995,1.2163343999997689e-05,-2.850363000583293,3.190083000000239e-06,-19.652300408245978,2.5234747999994256e-05,-3.5453881330372896,4.098143000000852e-06,-20.34732554069997,2.6142807999993134e-05,-0.0031473775949,0.0470571772982,0.0015582784331,0.052404554893099996,-0.027324033756
0.0018535566647,0.025688543524,0.0057089391668,0.053230643712700004,0.0075624958315,0.0550842003774,-0.6913189533841971,9.342596000000945e-07,-9.427273128127995,1.2577280000002078e-05,-2.838948405388493,3.2831387999998976e-06,-19.545865209640176,2.608881960000642e-05,-3.53026735877269,4.2173983999995585e-06,-20.237184163024367,2.7023079200001743e-05,-0.0031464433353,0.0470842003774,0.0015624958314999996,0.0524306437127,-0.027311456475999998
0.0018545175910999,0.025701542119,0.0057123170205,0.0532576018290999,0.0075668346115999,0.05511211942019981,-0.6876108791283972,9.60926399899871e-07,-9.375883042484995,1.2998595000000834e-05,-2.827527149201193,3.377853700000169e-06,-19.43937696409838,2.6958116399897203e-05,-3.51513802832959,4.33878009990004e-06,-20.126987843226765,2.7919042799806615e-05,-0.0031454824089001,0.047112119420199806,0.0015668346115998997,0.0524576018290999,-0.027298457880999997
0.0018555056145,0.0257149688249999,0.005715791117,0.0532854432644998,0.0075712967315,0.0551409488789998,-0.6839008559227973,9.880234001001607e-07,-9.324466531540995,1.3426705999897842e-05,-2.816099041063693,3.474096500000537e-06,-19.332833919004777,2.7841435399897363e-05,-3.4999998969864903,4.462119900100481e-06,-20.016734774927563,2.8829458799992103e-05,-0.0031444943855000003,0.0471409488789998,0.0015712967315000001,0.0524854432644998,-0.0272850311750001
0.0018565211265,0.02572882983,0.0057193628472,0.0533141807865,0.007575883973699999,0.055170701913000005,-0.6801888291817972,1.0155119999999494e-06,-9.273022732885995,1.3861005000101456e-05,-2.8046638870994927,3.5717301999993803e-06,-19.226234294953777,2.873752200020091e-05,-3.48485271628129,4.587242199999113e-06,-19.906423124135564,2.9753034000205847e-05,-0.0031434788735,0.047170701913000004,0.0015758839736999992,0.0525141807865,-0.027271170169999998
0.0018575644784,0.025743130685,0.0057230334591,0.0533438258484,0.0075805979375,0.0552013903268,-0.6764747435768972,1.0433519000000759e-06,-9.221550772370994,1.4300854999999696e-05,-2.7932214907931927,3.6706119000001758e-06,-19.11957628831888,2.964506190000077e-05,-3.46969623437009,4.713963800000685e-06,-19.796051031895765,3.068841379999521e-05,-0.0031424355216,0.0472013903268,0.0015805979375,0.0525438258484,-0.027256869314999998
0.0018586359799,0.025757876283,0.0057268040524999,0.0533743885459,0.007585440032399899,0.0552330245258,-0.6727585431185972,1.0715015000000057e-06,-9.170049765402995,1.4745598000000248e-05,-2.7817716532815924,3.7705933998996924e-06,-19.012858073924576,3.056269750000007e-05,-3.45453019640019,4.842094899899264e-06,-19.685616617043166,3.163419899999964e-05,-0.0031413640201,0.0472330245258,0.0015854400323998992,0.0525743885459,-0.027242123716999998
0.0018597358975,0.025773070832,0.0057306755736,0.0534058775615,0.0075904114711,0.055265613458999996,-0.6690401712411972,1.0999175999999548e-06,-9.118518818287995,1.5194548999997864e-05,-2.7703141736554926,3.871521100100479e-06,-18.906077807817177,3.148901559999612e-05,-3.43935434489669,4.971438700100868e-06,-19.57511797905837,3.2588933199996506e-05,-0.0031402641025,0.047265613458999996,0.0015904114711,0.052605877561499995,-0.027226929168
0.0018608644529,0.025788717839,0.0057346488107,0.0534383001309,0.0075955132636,0.0552991645838,-0.6653195708907972,1.128555400000059e-06,-9.066957029616995,1.564700700000185e-05,-2.7588488492711924,3.973237100000221e-06,-18.799233630124778,3.242256940000354e-05,-3.4241684201619904,5.101792500000063e-06,-19.46455320101557,3.3551124800003385e-05,-0.0031391355471,0.0472991645838,0.0015955132636000001,0.0526383001309,-0.027211282160999998
0.0018620218224,0.0258048200859999,0.0057387243893999,0.0534716619943998,0.0076007462117999,0.0553336838167998,-0.6615966846154971,1.1573694999999357e-06,-9.015363491691994,1.6102246999900177e-05,-2.7473754760710927,4.075578699899718e-06,-18.692323667999478,3.3361863499802025e-05,-3.40897216068659,5.2329481998996535e-06,-19.35392035261497,3.4519232999803695e-05,-0.0031379781776000003,0.0473336838167998,0.0016007462117998998,0.0526716619943998,-0.027195179914000098
0.0018632081354,0.025821379618,0.0057429027691,0.0535059673714,0.0076061109045,0.0553691755068,-0.6578714546576971,1.186312999999859e-06,-8.963737291987995,1.6559532000099547e-05,-2.7358938489125926,4.178379700100002e-06,-18.585346038633677,3.4305377000200254e-05,-3.3937653035702904,5.3646927001002945e-06,-19.243217493291368,3.5491690000194476e-05,-0.0031367918646,0.0473691755068,0.0016061109045,0.0527059673714,-0.027178620381999998
0.0018644234732,0.025838397722,0.0057471842393,0.0535412189172,0.007611607712499999,0.0554056423904,-0.6541438230490972,1.2153378000001516e-06,-8.912077514647995,1.7018104000000173e-05,-2.7244037619041928,4.281470199999672e-06,-18.478298852345077,3.525154579999551e-05,-3.3785475849532904,5.496807999999173e-06,-19.132442675394167,3.646688360000455e-05,-0.0031355765268,0.0474056423904,0.0016116077124999992,0.052741218917199996,-0.027161602277999998
0.0018656678689,0.025855874916,0.0057515689166,0.0535774177009,0.0076172367855,0.055443085569799995,-0.6504137317069972,1.2443956999999648e-06,-8.860383242009997,1.7477193999998475e-05,-2.712905008748293,4.384677300000445e-06,-18.37118021572698,3.61987837000019e-05,-3.3633187404552904,5.62907300000106e-06,-19.021593947433967,3.7443179399992976e-05,-0.0031343321311,0.047443085569799995,0.0016172367855000003,0.0527774177009,-0.027144125084
0.0018669413056,0.0258738109379999,0.0057560567418,0.0536145631815998,0.0076229980473999995,0.0554815044871998,-0.6466811225324972,1.2734366999999323e-06,-8.808653556155997,1.7936021999901547e-05,-2.701397383089893,4.4878251999995455e-06,-18.263988234844483,3.7145480699801725e-05,-3.3480785056223903,5.761261899999044e-06,-18.910669357376964,3.8418917399807295e-05,-0.0031330586944000004,0.0474815044871998,0.0016229980473999994,0.0528145631815998,-0.027126189062000098
0.0018682437167,0.025892204733,0.005760647478,0.0536526531827,0.0076288911947,0.0555208968994,-0.6429459375101972,1.3024111000000792e-06,-8.756887540484998,1.8393795000098967e-05,-2.689880678870093,4.590736199999897e-06,-18.15672101848018,3.809000110020083e-05,-3.33282661638029,5.893147300000193e-06,-18.799666955990364,3.939241220019679e-05,-0.0031317562833,0.0475208968994,0.0016288911946999995,0.0528526531827,-0.027107795267
0.0018695749849,0.02591105445,0.0057653407088,0.0536916838849,0.0076349156937,0.0555612588698,-0.6392081188085973,1.331268200000001e-06,-8.705084281301998,1.8849716999998906e-05,-2.6783546906832933,4.693230800000697e-06,-18.049376681412582,3.903070219999499e-05,-3.3175628094918905,6.024499000000481e-06,-18.688584800221165,4.0361970399999114e-05,-0.0031304250151000003,0.0475612588698,0.0016349156937,0.052891683884899995,-0.02708894555
