H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017529920385999,0.0072557085076,0.0032206789840999,0.0162644090537999,0.0049736710226998,0.0180174010923998,-0.736760959689792,1.983216599999978e-06,-4.370870890811392,2.452378079999956e-05,-1.4012379896851905,8.171810400000104e-06,-9.478502741312584,5.103077819999802e-05,-2.137998949374983,1.0155026999999865e-05,-10.215263701002376,5.301399479999691e-05,-0.0032470079614001,0.010017401092399798,-0.0010263289773002,0.015464409053799899,-0.0457442914924
0.0017550013674,0.0072805460364,0.0032289763861,0.016316093440199998,0.0049839777535,0.0180710948076,-0.7332529662837922,2.009328800099859e-06,-4.356334636267392,2.483752880000009e-05,-1.3947883343149907,8.297402000099867e-06,-9.445922238818582,5.1684386400099175e-05,-2.1280413005987833,1.0306730800199726e-05,-10.179175205102377,5.3693715200201636e-05,-0.0032449986326,0.0100710948076,-0.0010160222465000002,0.015516093440199998,-0.0457194539636
0.001757035478,0.0073056813293999,0.0032373929814999,0.0163683981367998,0.0049944284594999,0.0181254336147998,-0.7297409294383922,2.034110600000012e-06,-4.341748408901592,2.5135292999900298e-05,-1.388321964947391,8.416595399900195e-06,-9.413237747241583,5.230469659980169e-05,-2.1180628943857838,1.0450705999900424e-05,-10.142978676679977,5.4338807199801054e-05,-0.003242964522,0.010125433614799801,-0.0010055715405000998,0.0155683981367998,-0.0456943186706001
0.0017590929910999,0.0073310978129,0.0032459221358,0.0164212886168999,0.0050050151268999,0.0181803816079998,-0.7262248009692923,2.057513099899995e-06,-4.327111629759291,2.541648350009966e-05,-1.381838649830091,8.529154300100216e-06,-9.380448060487883,5.289048010009845e-05,-2.1080634507993836,1.0586667399999777e-05,-10.106672861457177,5.4947993199997575e-05,-0.0032409070089001,0.010180381607999799,-0.0009949848731001,0.015621288616899898,-0.0456689021871
0.0017611724808,0.0073567783549,0.0032545569912,0.016474729190599998,0.005015729472,0.0182359016714,-0.7227045354973923,2.0794897001000148e-06,-4.312423753591491,2.5680541999999716e-05,-1.3753381707030912,8.63485539999995e-06,-9.347552042680384,5.3440573700099664e-05,-2.098042706200484,1.0714345100099748e-05,-10.070256578177776,5.552006340020163e-05,-0.0032388275192000004,0.0102359016714,-0.0009842705280000003,0.0156747291906,-0.0456432216451
0.0017632724775999,0.0073827052973999,0.0032632904794,0.0165286830723997,0.0050265629569998995,0.0182919555499996,-0.7191800905389923,2.099996799899981e-06,-4.297684269939192,2.5926942499900074e-05,-1.3688203232324911,8.733488199999875e-06,-9.314548630417384,5.395388179970165e-05,-2.0880004137714843,1.083348499989964e-05,-10.033728720956377,5.605387859959968e-05,-0.0032367275224001,0.0102919555499996,-0.0009734370430001006,0.0157286830723997,-0.0456172947026001
0.0017653914708,0.0074088604903,0.003272115335,0.0165831124514,0.0050375068058,0.0183485039222,-0.7156514265905926,2.1189932001000264e-06,-4.282892704151492,2.6155192900100335e-05,-1.362284917418091,8.824855599999862e-06,-9.281436834893585,5.4429379000301564e-05,-2.0779363440086844,1.0943848800100756e-05,-9.997088261484176,5.654837220039899e-05,-0.0032346085292,0.010348503922199999,-0.0009624931941999999,0.015783112451400003,-0.0455911395097
0.0017675279119,0.0074352253267,0.0032810241096999,0.0166379785653,0.0050485520215999,0.0184055064772,-0.7121185072078925,2.1364411000000805e-06,-4.268048618334492,2.6364836399999682e-05,-1.3557317779733913,8.90877469990033e-06,-9.248215743876884,5.486611389999771e-05,-2.0678502851812843,1.1045215799899977e-05,-9.960334251084777,5.700255500000126e-05,-0.0032324720881,0.0104055064772,-0.0009514479784000999,0.0158379785653,-0.0455647746733
0.0017696802174,0.0074617807793,0.0032900091869,0.016693241775999998,0.0050596894043,0.0184629219934,-0.7085812990785926,2.15230549999992e-06,-4.253151612228492,2.6555452600000168e-05,-1.3491607446767913,8.985077200099594e-06,-9.214884523535584,5.5263210699998955e-05,-2.0577420437553844,1.1137382700099514e-05,-9.923465822614178,5.741551620000104e-05,-0.0032303197826,0.010462921993400001,-0.0009403105957000004,0.015893241776,-0.0455382192207
0.0017718467717,0.0074885074378,0.003299062797,0.016748861647300002,0.0050709095687000005,0.018520708419,-0.7050397720894926,2.166554300000057e-06,-4.238201324011391,2.672665850000054e-05,-1.3425716726928913,9.05361010000022e-06,-9.181442420112283,5.5619871300004176e-05,-2.0476114447823845,1.1220164400000711e-05,-9.886482192201777,5.778642560000033e-05,-0.0032281532283,0.010520708419000002,-0.0009290904312999997,0.015948861647300003,-0.045511492562199996
0.0017740259307,0.0075153855472,0.0033081770319,0.0168047970251,0.0050822029626,0.0185788229558,-0.7014938993870926,2.179158999999955e-06,-4.223197431026391,2.687810939999962e-05,-1.3359644328639912,9.114234899999796e-06,-9.147888761439884,5.593537779999963e-05,-2.0374583322510844,1.1293393899999317e-05,-9.849382660826977,5.8114536799998284e-05,-0.0032259740693,0.0105788229558,-0.0009177970374000003,0.016004797025100003,-0.0454846144528
0.0017762160249,0.0075423950471999,0.0033173438619,0.0168610061192998,0.0050935598868,0.0186372221441998,-0.6979436574314926,2.1900942000000184e-06,-4.208139650431991,2.7009499999899704e-05,-1.329338911970191,9.166830000000275e-06,-9.114222958295485,5.6209094199798776e-05,-2.0272825694016845,1.1356924200000076e-05,-9.812166615726976,5.839918839979988e-05,-0.0032237839751,0.0106372221441998,-0.0009064401132000003,0.016061006119299802,-0.0454576049528001
0.0017784153626,0.0075695156125,0.0033265551506,0.0169174465876,0.0051049705132,0.0186958619502,-0.6943890260439927,2.199337699999946e-06,-4.193027739772291,2.7120565300100402e-05,-1.322695012957691,9.211288699999959e-06,-9.080444505588584,5.644046830019858e-05,-2.0170840390016846,1.1410626400000339e-05,-9.774833531632577,5.863980600019983e-05,-0.0032215846374000004,0.0106958619502,-0.0008950294867999999,0.0161174465876,-0.0454304843875
0.0017806222336,0.0075967266932,0.0033358026721999,0.01697407562,0.0051164249057999,0.0187546978536,-0.6908299884477926,2.2068710000000286e-06,-4.1778614974665915,2.721108069999971e-05,-1.3160326551348913,9.247521599899979e-06,-9.046552983380984,5.662903240000183e-05,-2.0068626435826844,1.145439259989979e-05,-9.737382971828778,5.883590340000078e-05,-0.0032193777664,0.0107546978536,-0.0008835750942001001,0.016174075620000002,-0.045403273306799996
0.0017828349124,0.0076240075564999,0.0033450781273,0.0170308500253998,0.0051279130397,0.0188136849377998,-0.6872665313017927,2.212678800000067e-06,-4.162640763216891,2.7280863299900503e-05,-1.3093517743353915,9.275455100099961e-06,-9.012548057735586,5.6774405399799555e-05,-1.9966183056371845,1.1488133900099812e-05,-9.699814589037377,5.898708419979984e-05,-0.0032171650876000003,0.0108136849377998,-0.0008720869603000003,0.016230850025399802,-0.0453759924435001
0.0017850516617,0.0076513373283,0.0033543731602,0.017087726318300002,0.0051394248218999995,0.01887277798,-0.6836986447276927,2.2167493000000652e-06,-4.147365418332091,2.732977180009994e-05,-1.3026523230478915,9.295032899999875e-06,-8.978429481391885,5.6876292900201464e-05,-1.9863509677755844,1.1511782199999723e-05,-9.662128126119578,5.909304220020131e-05,-0.0032149483383,0.010872777980000001,-0.0008605751781000006,0.016287726318300003,-0.0453486626717
0.0017872707359,0.0076786950355,0.0033636793754999,0.0171446608069,0.0051509501113999,0.0189319315428,-0.6801263223300926,2.2190742000000128e-06,-4.132035385968291,2.7357707199999505e-05,-1.2959342705121915,9.306215299900028e-06,-8.944197094266684,5.6934488599998806e-05,-1.9760605928422845,1.1525289499900691e-05,-9.624323416596777,5.915356279999687e-05,-0.0032127292641,0.010931931542799998,-0.0008490498886000999,0.016344660806900002,-0.0453213049645
0.0017894903849,0.0077060596485,0.0033729883551999,0.017201609681899998,0.0051624787400999,0.0189911000668,-0.6765495612092927,2.2196489999999278e-06,-4.116650631284291,2.7364612999999927e-05,-1.2891976027814918,9.308979699999918e-06,-8.909850823777886,5.694887499999718e-05,-1.9657471639907846,1.1528628699999412e-05,-9.586400384987178,5.9168524000001443e-05,-0.0032105096151,0.0109911000668,-0.0008375212599001005,0.0164016096819,-0.0452939403515
0.0017917088572,0.0077334101235,0.0033822916755,0.0172585291042,0.0051740005327,0.0190502379614,-0.6729683619671927,2.2184722999999025e-06,-4.101211161512292,2.735047500000004e-05,-1.2824423227507917,9.303320300100247e-06,-8.875390684991785,5.691942230000302e-05,-1.9554106847179848,1.1521792600100583e-05,-9.548359046958977,5.913789459999902e-05,-0.0032082911428000004,0.011050237961399999,-0.0008259994672999999,0.016458529104200002,-0.0452665898765
0.0017939244039,0.0077607254455,0.0033915809242,0.0173153752949,0.0051855053281,0.0191092996988,-0.6693827287060927,2.2155467000000133e-06,-4.085717025943292,2.7315322000000426e-05,-1.2756684501510918,9.289248699999829e-06,-8.840816780592686,5.6846190700000215e-05,-1.945051178857185,1.1504795400000059e-05,-9.510199509298777,5.906173740000131e-05,-0.0032060755961,0.0111092996988,-0.0008144946718999999,0.016515375294900003,-0.0452392745545
0.0017961352818,0.0077879846707,0.0034008477178,0.0173721046232,0.005196982999599999,0.019168239905000002,-0.6657926690203927,2.2108778999999773e-06,-4.070168315827092,2.7259225200000105e-05,-1.2688760215090917,9.266793599999913e-06,-8.806129300674584,5.672932830000019e-05,-1.934668690529485,1.1477671499999023e-05,-9.471921969694977,5.89402062000019e-05,-0.0032038647182,0.011168239905000002,-0.0008030170004000008,0.016572104623200003,-0.0452120153293
0.0017983397573,0.0078151669688,0.0034100837178,0.0174286736949,0.0052084234750999995,0.0192270134522,-0.6621981939812928,2.2044755000000596e-06,-4.054565164187593,2.718229810000014e-05,-1.2620650900734918,9.23600000000014e-06,-8.771328522356484,5.6569071699999474e-05,-1.924263284054785,1.14404755000002e-05,-9.433526716337775,5.8773547199998666e-05,-0.0032016602427,0.0112270134522,-0.0007915765249000006,0.016628673694900002,-0.045184833031199995
0.0018005361098,0.0078422516651,0.0034192806484,0.017485039440000003,0.0052198167582,0.019285575549800003,-0.6585993181141928,2.1963524999999914e-06,-4.038907745553693,2.7084696300000433e-05,-1.2552357257072917,9.196930600000215e-06,-8.736414809221584,5.6365745100001724e-05,-1.913835043821485,1.1393283100000207e-05,-9.395014127335775,5.856209760000258e-05,-0.0031994638902,0.011285575549800003,-0.0007801832418000004,0.016685039440000004,-0.045157748334899994
0.0018027226350999,0.0078692182825,0.0034284303126,0.0175411592000999,0.0052311529476999,0.0193438818351998,-0.6549960593692928,2.186525299900091e-06,-4.023196275606092,2.6966617399998977e-05,-1.2483880147462918,9.14966419999965e-06,-8.701388610581484,5.6119760099896526e-05,-1.9033840741155852,1.1336189499899958e-05,-9.356384669950776,5.83062853997951e-05,-0.0031972773649001,0.011343881835199798,-0.0007688470523001005,0.0167411592000999,-0.0451307817175
0.0018048976485999,0.0078960465819,0.0034375246089,0.0175969908123999,0.0052424222574999,0.0194018884609998,-0.6513884390855931,2.1750135000000396e-06,-4.0074310107416915,2.6828299400000893e-05,-1.2415220598247918,9.094296300000016e-06,-8.666250460568984,5.583161230000161e-05,-1.892910498910385,1.1269309800000273e-05,-9.317638899654577,5.800662580000143e-05,-0.0031951023514001,0.0114018884609998,-0.0007575777425001002,0.016796990812399902,-0.0451039534181
0.0018070594892,0.0079227166037,0.0034465555475999,0.0176524926966,0.0052536150367999,0.0194595521858,-0.6477764819477931,2.161840600099817e-06,-3.991612247556092,2.6670021799998778e-05,-1.2346379796682918,9.030938699900078e-06,-8.631000977059985,5.550188420009802e-05,-1.8824144616160854,1.1192779299999678e-05,-9.278777459007777,5.766372480019849e-05,-0.0031929405108000004,0.011459552185799998,-0.0007463849632001005,0.0168524926966,-0.0450772833963
0.0018092065223,0.0079492087069,0.0034555152665,0.0177076239361,0.0052647217888,0.019516830458399997,-0.6441602159362931,2.147033100000041e-06,-3.9757403222454917,2.6492103200000117e-05,-1.227735908854192,8.959718900100264e-06,-8.595640860427284,5.5131239499999624e-05,-1.8718961247904855,1.1106752000100521e-05,-9.239801076363577,5.7278272599999014e-05,-0.0031907934777,0.011516830458399997,-0.0007352782112,0.0169076239361,-0.045050791293099995
0.001811337143,0.0079755036085,0.0034643960466999,0.01776234436,0.005275733189699899,0.019573681503000002,-0.6405396722709931,2.1306207000000056e-06,-3.959815609930092,2.6294901600000878e-05,-1.220815997540992,8.88078019989965e-06,-8.560170892131186,5.472042390000306e-05,-1.8613556698119855,1.1011400899899222e-05,-9.200710564402176,5.685104460000437e-05,-0.003188662857,0.011573681503000002,-0.0007242668103001008,0.016962344360000003,-0.045024496391499996
0.0018134497794,0.0080015824217,0.0034731903278,0.0178166146228,0.0052866401072,0.019630064402199998,-0.6369148853485931,2.1126364000000498e-06,-3.9438385238998923,2.6078813199999218e-05,-1.2138784111664922,8.79428110010013e-06,-8.524591933148386,5.4270262799999136e-05,-1.8507932965150855,1.0906917500100831e-05,-9.161506818496974,5.638289919999637e-05,-0.0031865502206,0.011630064402199998,-0.0007133598927999999,0.017016614622800002,-0.0449984175783
0.0018155428957,0.0080274266924,0.003481890723,0.0178703962805,0.0052974336187,0.0196859391762,-0.633285892673493,2.093116299999899e-06,-3.9278095147857925,2.5844270699999436e-05,-1.206923330115692,8.700395199999836e-06,-8.488904922245087,5.3781657699997903e-05,-1.8402092227891855,1.0793511499999735e-05,-9.122190814918575,5.5874774000000405e-05,-0.0031844571043,0.011685939176199998,-0.0007025663813000002,0.0170703962805,-0.0449725733076
0.001817614995,0.0080530184358,0.0034904900329,0.017923651866600002,0.0053081050279000005,0.0197412668616,-0.6296527347827929,2.0720993000001783e-06,-3.911729069657593,2.5591743400001435e-05,-1.1999509493597922,8.599309900000386e-06,-8.453110874097987,5.3255586100003915e-05,-1.8296036841425856,1.0671409200000564e-05,-9.082763608880775,5.532768540000149e-05,-0.003182385005,0.0117412668616,-0.0006918949720999996,0.017123651866600004,-0.044946981564199996
0.0018196646225,0.008078340171,0.00349898126,0.017976344964500002,0.0053186458825,0.019796009587,-0.626015455165293,2.049627499999939e-06,-3.8955977110507924,2.5321735199999862e-05,-1.192961478066892,8.491227099999624e-06,-8.417210877266887,5.2693097900000097e-05,-1.8189769332321857,1.0540854599999129e-05,-9.043226332432177,5.474272540000047e-05,-0.0031803353775000003,0.011796009587,-0.0006813541175000005,0.017176344964500004,-0.044921659828999996
0.0018216903680999,0.0081033749543,0.0035073576218,0.0180284402766999,0.0053290479898999,0.0198501306447998,-0.6223741001746932,2.025745599899863e-06,-3.879415995925492,2.5034783299999683e-05,-1.185955139185092,8.376361800000159e-06,-8.381206092025687,5.209531219989641e-05,-1.8083292393597856,1.0402107399900239e-05,-9.003580192200378,5.412105779980039e-05,-0.0031783096319001,0.0118501306447998,-0.0006709520101001003,0.0172284402766999,-0.044896625045699995
0.0018236908687999,0.0081281064111999,0.0035156125638,0.0180799036911997,0.0053393034325999005,0.0199035945599996,-0.6187287189377935,2.000500700000173e-06,-3.8631845145599923,2.4731456899899917e-05,-1.178932168999492,8.254942000000213e-06,-8.345097748057787,5.146341449980066e-05,-1.7976608879372857,1.0255442700000603e-05,-8.963826466995577,5.346391519979801e-05,-0.0031763091312001,0.011903594559999599,-0.0006606965674000997,0.0172799036911997,-0.0448718935888001
0.001825664812,0.0081525187677,0.0035237397716999,0.0181307023474,0.0053494045836998995,0.0199563671594,-0.6150793632569935,1.973943200100003e-06,-3.846903889381092,2.441235650009997e-05,-1.1718928166639924,8.127207899899687e-06,-8.308887142019188,5.079865620030016e-05,-1.786972179920986,1.010115109999904e-05,-8.923966505276177,5.277259940040038e-05,-0.003174335188,0.0119563671594,-0.0006505954163001006,0.0173307023474,-0.0448474812323
0.0018276109371,0.0081765968784,0.0035317331828,0.0181808046939,0.0053593441199,0.020008415631,-0.6114260875078935,1.9461250999998694e-06,-3.830574773734992,2.4078110699999808e-05,-1.1648373437094925,7.993411100100118e-06,-8.272575634977887,5.010234649999862e-05,-1.7762634312173862,9.939536200100421e-06,-8.884001722485777,5.204847160000109e-05,-0.0031723890629,0.012008415631,-0.0006406558801000002,0.0173808046939,-0.0448234031216
0.0018295280382,0.0082003262548,0.0035395869976,0.0182301805478,0.0053691150358,0.020059708586,-0.6077689485325936,1.917101100000051e-06,-3.8141978506017926,2.372937639999982e-05,-1.1577660235290925,7.85381479999998e-06,-8.236164649736185,4.937585390000013e-05,-1.765534972061686,9.770915900000031e-06,-8.843933598268777,5.129295500000061e-05,-0.0031704719618,0.012059708586,-0.0006308849642000002,0.0174301805478,-0.0447996737452
0.0018314149664,0.0082236930908,0.0035472956895,0.018278801148,0.005378710655899999,0.0201102161144,-0.6041080055279936,1.8869281999999224e-06,-3.7977738312561926,2.3366836000000488e-05,-1.1506791408419925,7.708691899999901e-06,-8.199655668040386,4.862060020000003e-05,-1.7547871463699858,9.59562009999939e-06,-8.803763673568376,5.0507528399999085e-05,-0.0031685850336,0.0121102161144,-0.0006212893441000008,0.017478801148,-0.044776306909199995
0.0018332706315,0.0082466842868,0.0035548540148,0.018326639205099998,0.0053881246463,0.020159909836599998,-0.6004433199300936,1.8556651000000736e-06,-3.781303453878593,2.29911959999992e-05,-1.1435769911376927,7.558325300000002e-06,-8.163050227687286,4.7838057099999776e-05,-1.7440203110677859,9.413990400000509e-06,-8.763493547617376,4.969372219999768e-05,-0.0031667293685,0.012159909836599998,-0.0006118753537000003,0.0175266392051,-0.0447533157132
0.0018350940037,0.0082692874718,0.0035622570214,0.0183736689473,0.0053973510251,0.020208762951,-0.5967749552948935,1.8233721999999595e-06,-3.7647874821199925,2.260318500000094e-05,-1.1364598801014927,7.403006600000071e-06,-8.126349919534887,4.702974220000336e-05,-1.7332348353963858,9.226378800000247e-06,-8.723124874829777,4.885311440000137e-05,-0.0031649059963,0.012208762950999999,-0.0006026489749,0.017573668947300003,-0.044730712528199996
0.0018368841159,0.0082914910238,0.0035695000571999,0.0184198661635,0.0054063841730999,0.0202567502794,-0.5931029771752936,1.7901122000001535e-06,-3.7482267036243924,2.2203551999999682e-05,-1.1293281230228929,7.24303579990003e-06,-8.089556384424085,4.61972161999967e-05,-1.722431100198186,9.033147999899967e-06,-8.682659361599375,4.798732840000097e-05,-0.0031631158841,0.0122567502794,-0.0005936158269001001,0.0176198661635,-0.0447085089762
0.0018386400648,0.0083132840888,0.0035765787773,0.0184652082424,0.0054152188421,0.020303848307199997,-0.5894274529945936,1.7559488999997937e-06,-3.731621928511792,2.1793064999999293e-05,-1.122182044188393,7.0787201000999805e-06,-8.052671310018185,4.5342078900001415e-05,-1.711609497182986,8.834669000100208e-06,-8.642098763012775,4.7098027799997305e-05,-0.0031613599352,0.012303848307199997,-0.0005847811578999999,0.0176652082424,-0.0446867159112
0.0018403610122,0.0083346565965,0.0035834891507,0.0185096742052,0.0054238501629,0.0203500352174,-0.5857484519175936,1.7209474000000075e-06,-3.7149739878264922,2.13725077000005e-05,-1.1150219762603928,6.910373399999885e-06,-8.015696427570585,4.4465962799999925e-05,-1.700770428177986,8.631320799999675e-06,-8.601444879488174,4.618691020000232e-05,-0.0031596389878,0.0123500352174,-0.0005761498371000002,0.0177096742052,-0.0446653434035
0.0018420461864,0.0083555992754,0.003590227466,0.0185532447372,0.0054322736524,0.0203952909236,-0.5820660447189936,1.6851742000000957e-06,-3.698283731954592,2.0942678899999942e-05,-1.107848259643693,6.738315300000141e-06,-7.978633508628186,4.357053199999933e-05,-1.6899143043626859,8.42348950000002e-06,-8.560699553347174,4.5255706199998774e-05,-0.0031579538136,0.012395290923599998,-0.0005677263476000002,0.0177532447372,-0.0446444007246
0.0018436948834,0.008376103665,0.0035967903366,0.0185959022134,0.00544048522,0.020439597096800002,-0.5783803036491937,1.6486969999999612e-06,-3.6815520290141923,2.050438960000088e-05,-1.1006612418410928,6.562870599999965e-06,-7.941484361677586,4.265747620000107e-05,-1.6790415454902858,8.211567600000143e-06,-8.519864665326775,4.430617320000385e-05,-0.0031563051166000004,0.012439597096800002,-0.00055951478,0.0177959022134,-0.044623896334999996
0.0018453064673,0.0083961621265,0.0036031747045999,0.0186376307203,0.0054484811718999,0.0204829371876,-0.5746913022984936,1.611583900000069e-06,-3.6647797632226924,2.0058461499999555e-05,-1.093461276799893,6.384367999899988e-06,-7.904250828743885,4.172850689999896e-05,-1.668152579098386,7.995951899900273e-06,-8.478942131042373,4.3340090799998815e-05,-0.0031546935327,0.012482937187600001,-0.0005515188281000998,0.0178376307203,-0.0446038378735
0.0018468803715999,0.0084157678508,0.0036093778445,0.018678416073199897,0.0054562582160998995,0.0205252964447998,-0.5709991154595937,1.573904299899875e-06,-3.6479678332453926,1.9605724299999114e-05,-1.0862487242507932,6.203139900099949e-06,-7.866934781950386,4.078535289989832e-05,-1.6572478397103863,7.777044199999174e-06,-8.437933897409973,4.235925719979841e-05,-0.0031531196284001004,0.0125252964447998,-0.0005437417839001006,0.0178784160731999,-0.0445842321492
0.001848416099,0.0084349148647999,0.0036153973652,0.0187182458285998,0.005463813464199999,0.0205666619275998,-0.5673038189889938,1.5357274000999972e-06,-3.631117150529793,1.9147013999900805e-05,-1.0790239490410931,6.019520699999947e-06,-7.8295381200485865,3.982975539990399e-05,-1.6463277680300863,7.555248100099728e-06,-8.396841939037575,4.136548279999944e-05,-0.003151583901,0.012566661927599799,-0.0005361865358000008,0.017918245828599803,-0.0445650851352001
0.0018499132224999,0.0084535980359,0.0036212312121999,0.018757109294299898,0.005471144434699799,0.0206070225167998,-0.563605489667494,1.4971234999000202e-06,-3.6142286376290933,1.8683171100099608e-05,-1.0717873204636934,5.833846999900132e-06,-7.792062764925687,3.886346570009663e-05,-1.6353928101311865,7.330970499800152e-06,-8.355668254593176,4.036058920000099e-05,-0.0031500867775001,0.0126070225167998,-0.0005288555653002007,0.0179571092942999,-0.0445464019641
0.0018513713848,0.0084718130735,0.0036268776679,0.018794997531799997,0.0054782490527,0.0206463689166,-0.5599042050601941,1.4581623000999803e-06,-3.5973032265196934,1.8215037599999748e-05,-1.0645392115835937,5.646455700100261e-06,-7.754510658099585,3.788823750009926e-05,-1.6244434166437867,7.104618000200458e-06,-8.314414863159776,3.934639980019902e-05,-0.0031486286152,0.012646368916599999,-0.0005217509473000002,0.0179949975318,-0.0445281869265
0.0018527902989999,0.0084895565288,0.0036323353519,0.018831903356599903,0.0054851256508999,0.0206846936555998,-0.5562000433763943,1.4189141999000187e-06,-3.5803418569173937,1.7743455300001446e-05,-1.0572799985637937,5.4576839999998135e-06,-7.7168837572111855,3.690582479990573e-05,-1.613480041940187,6.876598199900483e-06,-8.273083800587575,3.832473899980163e-05,-0.0031472097010001,0.0126846936555998,-0.0005148743491000998,0.018031903356599904,-0.0445104434712
0.001854169748,0.0085068257932,0.0036376032199999,0.0188678213344,0.0054917729679999,0.0207219910824,-0.5524930833293943,1.3794490001000411e-06,-3.5633454745953936,1.7269264399998735e-05,-1.0500100599918938,5.267868099899896e-06,-7.679184032520186,3.591797780009773e-05,-1.602503143321287,6.6473170999992864e-06,-8.231677115849575,3.7297426800197986e-05,-0.0031458302520000004,0.012721991082399998,-0.0005082270320001005,0.018067821334400002,-0.0444931742068
