H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00030968899123,0.0247514501,0.0037489391668999,0.04981258919123,0.0040586281581299,0.05012227818246,-0.23311680741235788,8.868838400000125e-07,-11.090925667715501,2.215441599999826e-05,-1.6833522131787975,4.732847699999952e-06,-22.414968142843346,4.51957158400032e-05,-1.9164690205911523,5.619731539999694e-06,-22.648084950255736,4.6082599679996006e-05,-0.00469031100877,0.04212227818246,-0.0019413718418701004,0.04901258919123,-0.0282485499
0.00031059135656,0.024773889291,0.0037537227513999,0.04985836993856,0.0040643141079599,0.050168961295119996,-0.2324965270645679,9.023653299999749e-07,-11.041400328324501,2.2439190999999636e-05,-1.6758495512604976,4.783584500000007e-06,-22.315297183713557,4.5780747329998706e-05,-1.9083460783250625,5.685949830000307e-06,-22.54779371077816,4.668311265999814e-05,-0.00468940864344,0.042168961295119996,-0.0019356858920401001,0.04905836993856,-0.028226110709
0.0003115084067699,0.024796598604,0.0037585544619,0.049904705614769895,0.0040700628686699,0.0502162140215398,-0.23187442730123797,9.17050209900004e-07,-10.991829840429501,2.2709313000000148e-05,-1.6683372740471976,4.831710500100006e-06,-22.215534108160227,4.633567620989515e-05,-1.9002117013484325,5.748760710000064e-06,-22.4474085354615,4.725272641980388e-05,-0.0046884915932301,0.0422162140215398,-0.0019299371313301,0.04910470561476989,-0.028203401396
0.00031243931618,0.024819562851,0.0037634315925999,0.04995156501818,0.0040758709087799,0.05026400433436,-0.2312504795782881,9.309094101000201e-07,-10.942213678974502,2.296424700000063e-05,-1.6608152879926976,4.877130699900041e-06,-22.11567783752728,4.685940341010719e-05,-1.8920657675709827,5.8080401099998985e-06,-22.3469283171056,4.779031282019924e-05,-0.00468756068382,0.04226400433436,-0.0019241290912201002,0.04915156501818,-0.028180437149
0.00031338323159,0.024842766337,0.0037683513471,0.04999891590559,0.00408173457869,0.05031229913718,-0.2306246570305181,9.439154099999663e-07,-10.892551349786503,2.320348600000008e-05,-1.6532835050529977,4.919754500099915e-06,-22.015727356603506,4.735088740999427e-05,-1.883908162083513,5.863669910099664e-06,-22.24635201363406,4.829480282000226e-05,-0.00468661676841,0.04231229913718,-0.0019182654213100005,0.049198915905589995,-0.028157233663
0.00031433927384,0.024866192891,0.0037733108443,0.050046725055840006,0.0040876501181399995,0.05036106432968,-0.2299969345250881,9.5604225000003e-07,-10.842842390558502,2.3426554000002126e-05,-1.6457418428615977,4.959497200000048e-06,-21.915681715642076,4.78091502500097e-05,-1.875738777386683,5.915539449999861e-06,-22.1456786501672,4.8765192500001275e-05,-0.00468566072616,0.04236106432968,-0.0019123498818600006,0.049246725055840004,-0.028133807108999997
0.00031530653958,0.024889825896,0.0037783071238,0.05009495833158,0.00409361366338,0.05041026487116,-0.22936728871166812,9.672657399999846e-07,-10.793086371771503,2.3633004999999013e-05,-1.6381902248934976,4.996279500000134e-06,-21.815540032254656,4.823327573999503e-05,-1.8675575136051628,5.963545240000173e-06,-22.04490732096636,4.920054147999897e-05,-0.00468469346042,0.04241026487116,-0.0019063863366200005,0.04929495833158,-0.028110174103999998
0.000316284103,0.024913648323,0.0037833371513,0.050143580748999994,0.0040996212543,0.050459864852,-0.2287356980690881,9.77563419999987e-07,-10.743282897552502,2.3822426999997592e-05,-1.6306285806183978,5.030027500000159e-06,-21.715301493174078,4.862241741999257e-05,-1.8593642786874829,6.007590920000146e-06,-21.944037191243197,4.959998083999689e-05,-0.004683715897,0.042459864852,-0.0019003787457000003,0.04934358074899999,-0.028086351677
0.0003172710176,0.02493764276,0.0037883978249999,0.0501925565376,0.0041056688425999,0.0505098275552,-0.2281021429484881,9.869146000000308e-07,-10.6934316064695,2.399443700000156e-05,-1.623056845642098,5.060673699899994e-06,-21.614965355887477,4.8975788600004455e-05,-1.8511589885905828,6.047588299900458e-06,-21.843067498836,4.996270319999885e-05,-0.0046827289824000005,0.0425098275552,-0.0018943311574000999,0.049392556537599996,-0.02806235724
0.00031826631812,0.024961791452,0.0037934859815,0.05024184922212,0.00411175229962,0.05056011554024,-0.2274666056127681,9.95300519999998e-07,-10.643532172257501,2.4148692000000582e-05,-1.615474961835598,5.088156500099653e-06,-21.514530950127757,4.929268452000257e-05,-1.842941567448363,6.0834570200993254e-06,-21.74199755574056,5.028798504000398e-05,-0.00468173368188,0.04256011554024,-0.0018882477003800005,0.04944184922212,-0.028038208547999998
0.0003192690223899,0.024986076333,0.0037985984019,0.050291421688389897,0.0041178674242899,0.050610690710779796,-0.22682907027225818,1.0027042698999952e-06,-10.5935843044725,2.4284880999998065e-05,-1.6078828774521978,5.112420400000227e-06,-21.413997679217246,4.957246626989542e-05,-1.8347119477244531,6.115124669900385e-06,-21.64082674948954,5.057517053979471e-05,-0.0046807309776101,0.042610690710779796,-0.0018821325757101002,0.049491421688389894,-0.028013923667
0.0003202781333399,0.025010479063,0.0038037318186,0.0503412362593399,0.0041240099519399,0.050661514392679796,-0.2261895231165284,1.0091109500000046e-06,-10.5435877490765,2.4402730000001177e-05,-1.6002805472316979,5.1334167000000736e-06,-21.31336502126952,4.9814570950004744e-05,-1.8264700703482233,6.142527649999861e-06,-21.53955454438608,5.0823681900000195e-05,-0.0046797218666601,0.042661514392679796,-0.0018759900480601003,0.0495412362593399,-0.027989520937
0.00032129264094,0.025034981061,0.0038088829215,0.050391254762940006,0.00413017556244,0.05071254740388,-0.2255479523422485,1.0145076001000014e-06,-10.4935422889525,2.4501998000001773e-05,-1.5926679324915978,5.151102899999833e-06,-21.21263253024724,5.001850360010496e-05,-1.8182158848338434,6.1656105000999425e-06,-21.43818048258952,5.103301120020637e-05,-0.00467870735906,0.04271254740388,-0.0018698244375600004,0.049591254762940004,-0.027965018938999997
0.00032231152428,0.025059563549,0.0038140483648,0.05044143862228,0.00413635988908,0.050763750146560004,-0.22490434817702848,1.0188833399999786e-06,-10.4434477443425,2.4582488000000208e-05,-1.5850450012052977,5.165443300000124e-06,-21.11179983686202,5.018385933999725e-05,-1.8099493493823233,6.184326639999994e-06,-21.33670418503908,5.120274268000102e-05,-0.00467768847572,0.04276375014656,-0.0018636401109200004,0.04964143862228,-0.027940436450999997
0.0003233337535799,0.025084207584,0.0038192247737,0.0504917489215799,0.0041425585272799,0.050815082675159794,-0.2242587028991686,1.0222292999000223e-06,-10.393303973209498,2.4644034999996706e-05,-1.5774117280667976,5.176408899999763e-06,-21.01086664931816,5.031029929989522e-05,-1.8016704309659635,6.198638199899839e-06,-21.235125352217356,5.1332528599790095e-05,-0.0046766662464201,0.042815082675159793,-0.0018574414727201005,0.0496917489215799,-0.027915792416
0.0003243582923,0.0251088941,0.0038244087510999,0.0505421464923,0.004148767043399899,0.0508665047846,-0.22361101085328872,1.024538720099965e-06,-10.3431108715255,2.46865160000026e-05,-1.5697680945419976,5.183977399899915e-06,-20.90983275390428,5.039757072010376e-05,-1.7933791053952834,6.208516119999771e-06,-21.133443764757597,5.142210944020925e-05,-0.0046756417077000005,0.0428665047846,-0.0018512329566001007,0.0497421464923,-0.027891105899999998
0.00032538409924,0.025133603945,0.0038295968848,0.05059259198924,0.00415498098404,0.05091797608848,-0.2229612684617487,1.0258069400000472e-06,-10.292868373480498,2.4709844999998287e-05,-1.5621140889060978,5.188133700100191e-06,-20.808698015422742,5.0445496939999224e-05,-1.7850753573678437,6.213940640100238e-06,-21.03165928388452,5.1471303879994934e-05,-0.0046746159007600005,0.04291797608848,-0.0018450190159600005,0.04979259198924,-0.027866396055
0.00032641013059,0.025158317917,0.0038347857539,0.05064304596459,0.00416119588449,0.05096945609518,-0.2223094742319187,1.0260313499999615e-06,-10.242576451618499,2.4713972000000445e-05,-1.5544497062673979,5.188869100000021e-06,-20.70746237746891,5.045397535000107e-05,-1.7767591804993137,6.214900450000199e-06,-20.92977185170086,5.1480006700001246e-05,-0.00467358986941,0.04296945609518,-0.0018388041155100003,0.04984304596459,-0.027841682083
0.0003274353421199,0.025183016809,0.0038399719363,0.050693468960119906,0.0041674072784199,0.0510209043022398,-0.2216556287592088,1.0252115299000256e-06,-10.1922351168925,2.469889200000172e-05,-1.5467749485771978,5.186182399999958e-06,-20.6061258625442,5.0422995529902925e-05,-1.768430577336404,6.211393929899875e-06,-20.827781491303437,5.144820705980241e-05,-0.0046725646578801,0.0430209043022398,-0.0018325927215801004,0.049893468960119904,-0.027816983190999997
0.0003284586912499,0.0252076814429999,0.0038451520151,0.0507438215772497,0.0041736107063499,0.0510722802684996,-0.220999734725839,1.0233491299999824e-06,-10.141844418640499,2.466463399989835e-05,-1.5390898246257976,5.180078799999974e-06,-20.50468857200683,5.035261712979522e-05,-1.7600895593516341,6.203427930000227e-06,-20.725688306732696,5.1375966259800676e-05,-0.0046715413087501,0.0430722802684996,-0.0018263892936501002,0.0499438215772497,-0.0277923185570001
0.00032947913917,0.025232292711,0.0038503225858999,0.05079406456117,0.0041798017250699,0.051123543700339995,-0.2203417968954191,1.0204479201000047e-06,-10.0914044444865,2.461126800009858e-05,-1.5313943500247977,5.170570799900055e-06,-20.403150685868415,5.0242983920298356e-05,-1.7517361469202142,6.191018720000385e-06,-20.623492482763858,5.1263431840392615e-05,-0.00467052086083,0.043123543700339995,-0.0018201982749300998,0.04999406456117,-0.027767707289
0.00033049565294,0.025256831612,0.0038554802635,0.05084415887694,0.00418597591644,0.05117465452988,-0.2196818221033091,1.0165137700000187e-06,-10.0409153201635,2.4538901000001334e-05,-1.5236885471753978,5.157677600100153e-06,-20.301512462430306,5.009431577000095e-05,-1.7433703692787044,6.174191370099738e-06,-20.521194284533635,5.1110829540006175e-05,-0.00466950434706,0.04317465452988,-0.00181402408356,0.05004415887694,-0.027743168388
0.0003315072075899,0.025281279292,0.0038606216889,0.0508940657915899,0.0041921288964898995,0.0512255729991798,-0.2190198192427792,1.011554649899991e-06,-9.9903772092595,2.444768000000111e-05,-1.515972445222998,5.141425399999688e-06,-20.199774237761776,4.9906914649899825e-05,-1.7349922644657745,6.152980049899462e-06,-20.418794057004575,5.091846929979743e-05,-0.0046684927924101,0.0432255729991798,-0.0018078711035101006,0.0500940657915899,-0.027718720707999998
0.00033251278816,0.025305617081,0.0038657435356999,0.050943746950160004,0.0041982563238599,0.05127625973832,-0.2183557992470293,1.0055805701000191e-06,-9.9397903128865,2.4337789000000026e-05,-1.5082460799983979,5.121846799900024e-06,-20.097936425020023,4.96811585701043e-05,-1.7266018792454247,6.127427370000368e-06,-20.316292224267073,5.068673914020161e-05,-0.00466748721184,0.04327625973832,-0.0018017436761401003,0.05014374695016,-0.027694382918999998
0.00033351139177,0.025329826532,0.0038708425172,0.05099316445577,0.00420435390897,0.05132667584754,-0.2176897750670993,9.986036099999748e-07,-9.889154869273499,2.4209450999998494e-05,-1.5005094939454982,5.0989815001002e-06,-19.995999513614095,4.941750560999436e-05,-1.718199269012595,6.097585110100175e-06,-20.213689288681216,5.041610921999867e-05,-0.00466648860823,0.04332667584754,-0.00179564609103,0.05019316445577,-0.027670173468
0.0003345020296,0.025353889457,0.0038759153929,0.051042280943600006,0.0042104174225,0.0513767829732,-0.21702176164572928,9.906378300000005e-07,-9.8384711532845,2.4062925000001983e-05,-1.492762736035398,5.0728756999999895e-06,-19.893964068214725,4.911648783000738e-05,-1.709784497681125,6.0635135300003695e-06,-20.110985829860475,5.010712566000386e-05,-0.0046654979704,0.0433767829732,-0.0017895825774999997,0.050242280943600004,-0.027646110542999997
0.00033548372889,0.025377787961,0.0038809589747,0.05109105965089,0.0042164427035899996,0.051426543379780004,-0.2163517758872393,9.816992899999797e-07,-9.7877394758665,2.389850399999935e-05,-1.485005861667798,5.043581799999818e-06,-19.791830727620233,4.8778707289996726e-05,-1.701357637555035,6.025281089999147e-06,-20.008182503507495,4.976040658000169e-05,-0.00466451627111,0.043426543379780004,-0.0017835572964100006,0.05029105965089,-0.027622212038999998
0.0003364555348399,0.025401504481,0.0038859701335,0.0511394644968399,0.0042224256683399,0.0514759200316798,-0.2156798366235094,9.718059499000268e-07,-9.736960183424499,2.3716519999997937e-05,-1.477238932559598,5.011158800000137e-06,-19.689600203472505,4.840484594989536e-05,-1.6929187691831051,5.982964749900489e-06,-19.905280040096034,4.937665189979484e-05,-0.0046635444651601,0.0434759200316798,-0.0017775743316601,0.050339464496839896,-0.027598495519
0.0003374165125299,0.02542502182,0.0038909458055,0.0511874601525299,0.0042283623180298996,0.0515248766650598,-0.2150059645761396,9.609776899999678e-07,-9.686133657123499,2.3517339000002357e-05,-1.469462016620598,4.975671999999862e-06,-19.587273278823133,4.799565569000436e-05,-1.6844679811967354,5.936649689999504e-06,-19.802279243399294,4.8956633380004e-05,-0.0046625834874701,0.0435248766650598,-0.0017716376819701006,0.0503874601525299,-0.027574978179999998
0.00033836574872,0.02544832318,0.0038958829976,0.05123501210872,0.00423424874632,0.05157337785744,-0.2143301823148897,9.492361901000104e-07,-9.635260312123497,2.330135999999844e-05,-1.461675187817498,4.937192099999967e-06,-19.484850806561884,4.7551956190099165e-05,-1.6760053701323854,5.886428290100519e-06,-19.699180988876794,4.850119238019451e-05,-0.00466163425128,0.04357337785744,-0.00176575125368,0.05043501210872,-0.02755167682
0.00033930235367,0.025471392194,0.0039007787939,0.05128208674167,0.00424008114757,0.051621389095339996,-0.2136525142124997,9.366049500000254e-07,-9.584340596749497,2.3069013999999638e-05,-1.4538785260259979,4.895796300000317e-06,-19.382333707711492,4.7074632949999085e-05,-1.6675310402384953,5.832401250000126e-06,-19.59598622192401,4.801123789999889e-05,-0.00466069764633,0.043621389095339996,-0.00175991885243,0.05048208674167,-0.027528607806
0.00034022546282,0.025494212958,0.0039056303611,0.05132865137882,0.00424585582392,0.05166887684164,-0.2129729863960097,9.231091499999696e-07,-9.533374991597498,2.2820764000001936e-05,-1.4460721168709978,4.8515671999998025e-06,-19.279722969591003,4.656463714999837e-05,-1.6590451032670053,5.774676349999501e-06,-19.492695955987035,4.748774630000674e-05,-0.00465977453718,0.04366887684164,-0.0017541441760800004,0.05052865137882,-0.027505787041999998
0.00034113423844,0.0255167700639999,0.0039104349537,0.0513746743664398,0.00425156919214,0.0517158086048798,-0.2122916266947497,9.08775620000015e-07,-9.482364008575498,2.255710599989927e-05,-1.438256051556198,4.804592600000067e-06,-19.177019643845743,4.602298761979817e-05,-1.6505476782509454,5.71336822000057e-06,-19.389311270540514,4.693176323979781e-05,-0.00465886576156,0.0437158086048798,-0.0017484308078599999,0.050574674366439795,-0.027483229936000098
0.00034202787126,0.025539048624,0.0039151899196,0.05142012511926,0.00425721779086,0.05176215299052,-0.2116084645850497,8.936328199999808e-07,-9.431308189887497,2.227856000009895e-05,-1.4304304266828978,4.754965899999783e-06,-19.074224844360042,4.545075282020444e-05,-1.6420388912679453,5.648598719999384e-06,-19.28583330894511,4.6344385640197105e-05,-0.00465797212874,0.04376215299052,-0.0017427822091400005,0.05062012511926,-0.027460951376
0.00034290558195,0.025561034304,0.0039198927045999,0.05146497418995,0.004262798286549899,0.051807879771899996,-0.2109235311318397,8.777106899999988e-07,-9.380208106959499,2.1985679999999425e-05,-1.4225953440586978,4.70278499989981e-06,-18.97133974505083,4.484907068999511e-05,-1.6335188751905354,5.580495689899538e-06,-19.18226327618269,4.5726781379998305e-05,-0.0046570944180500005,0.043807879771899996,-0.001737201713450101,0.050664974189949995,-0.027438965696
0.00034376662254,0.0255827133449999,0.0039245408575,0.0515091933125398,0.00426830748004,0.0518529599350798,-0.2102368589273497,8.610405900000067e-07,-9.329064359310498,2.1679040999901533e-05,-1.4147509104965978,4.648152900100025e-06,-18.868365577548342,4.421912258980448e-05,-1.6249877694239456,5.509193490100574e-06,-19.078602436475713,4.50801631798059e-05,-0.00465623337746,0.0438529599350798,-0.0017316925199600004,0.0507091933125398,-0.0274172866550001
0.0003446102778099,0.0256040725909999,0.0039291320344,0.0515527554598097,0.0042737423122099,0.0518973657376196,-0.2095484820269998,8.436552699000186e-07,-9.277877573374498,2.1359246000000193e-05,-1.406897237604698,4.591176900000694e-06,-18.765303628775992,4.3562147269901597e-05,-1.6164457196316957,5.434832169900171e-06,-18.974852110803013,4.440580253979587e-05,-0.0046553897221901005,0.0438973657376196,-0.0017262576877901002,0.0507527554598097,-0.027395927409000098
0.00034543586655,0.025625099511,0.0039336640027,0.05159563488855,0.00427909986925,0.0519410707551,-0.20885843588263991,8.255887400999994e-07,-9.226648401272499,2.1026920000100785e-05,-1.399034441567598,4.5319682999995364e-06,-18.662155238427633,4.287942874029588e-05,-1.6078928774502357,5.357557040099915e-06,-18.87101367431029,4.370501748040406e-05,-0.00465456413345,0.0439410707551,-0.0017209001307500003,0.05079563488855,-0.027374900488999997
0.0003462427427099,0.025645782221,0.0039381346452,0.051637807184709894,0.004284377387909899,0.0519840499274198,-0.20816675727338002,8.068761599000084e-07,-9.175377519540499,2.068270999999733e-05,-1.391162642919698,4.470642499999726e-06,-18.558921796354372,4.217229615989526e-05,-1.5993294001930758,5.277518659899463e-06,-18.767088553627772,4.2979172319795866e-05,-0.0046537572572901,0.0439840499274198,-0.0017156226120901008,0.05083780718470989,-0.027354217779
0.0003470302965499,0.025666109507,0.0039425419636,0.0516792493105499,0.0042895722601499,0.0520262796070998,-0.2074734842341202,7.875538399999891e-07,-9.124065627812499,2.0327286000002e-05,-1.383281966310898,4.4073184000004845e-06,-18.455604739859115,4.1442125840007726e-05,-1.5907554505450159,5.194872240000745e-06,-18.663078224093255,4.222967968000452e-05,-0.0046529697034501,0.0440262796070998,-0.0017104277398501,0.0508792493105499,-0.027333890492999998
0.00034779795561,0.025686070836,0.0039468840817,0.05171993962761,0.004294682037310001,0.05206773758322,-0.20677865598196032,7.676590600999935e-07,-9.072713447469498,1.996132899999975e-05,-1.3753925402655978,4.3421181000003264e-06,-18.352205550920953,4.0690317060096404e-05,-1.582171196247556,5.1097771601006994e-06,-18.558984206902934,4.1457976120200246e-05,-0.00465220204439,0.04406773758322,-0.0017053179626899994,0.050919939627609996,-0.027313929164
0.00034854518561,0.0257056563819999,0.0039511592488,0.0517598579496098,0.00429970443441,0.0521084031352198,-0.2060823128407403,7.472300000000006e-07,-9.021321720251498,1.958554599990059e-05,-1.367494496935098,4.275167099999401e-06,-18.24872575334373,3.991832199980172e-05,-1.573576809775836,5.022397099999076e-06,-18.454808066184494,4.0665551999795324e-05,-0.00465145481439,0.0441084031352198,-0.0017002955655900003,0.0509598579496098,-0.027294343618000098
0.0003492714912699,0.025724857034,0.0039553658414,0.0517989855592699,0.0043046373326698995,0.052148257050539805,-0.2053844961638604,7.263056598999984e-07,-8.969891206835499,1.920065200010021e-05,-1.3595879718448978,4.206592599999975e-06,-18.145166909834852,3.912760966010009e-05,-1.564972468008756,4.9328982598996485e-06,-18.350551405998733,3.9853915320006705e-05,-0.0046507285087301,0.044148257050539805,-0.0016953626673301006,0.0509989855592699,-0.027275142965999997
0.00034997641701,0.0257436644119999,0.0039595023668,0.051837305241009796,0.00430947878381,0.0521872816580198,-0.2046852482555805,7.049257401000003e-07,-8.918422685389498,1.88073779998979e-05,-1.3516731036366978,4.136525400000486e-06,-18.04153061903457,3.831968173989564e-05,-1.5563583518922761,4.841451140100324e-06,-18.246215867290175,3.902460747999548e-05,-0.00465002358299,0.0441872816580198,-0.0016905212161900003,0.051037305241009794,-0.0272563355880001
0.00035065954758,0.025762070877,0.0039635674638,0.051874801301579995,0.00431422701138,0.052225460849159994,-0.20398461229099046,6.831305700000364e-07,-8.8669169501005,1.8406465000099514e-05,-1.343750033806098,4.065096999999324e-06,-17.937818512491983,3.749606057019961e-05,-1.5477346460970862,4.748227569999902e-06,-18.141803124782996,3.817919114019325e-05,-0.00464934045242,0.044225460849159993,-0.0016857729886200004,0.05107480130157999,-0.027237929123
0.00035132050854,0.025780069543,0.0039675599054999,0.051911459594539994,0.004318880414039899,0.05226278010308,-0.20328263223487048,6.609609599999796e-07,-8.815374809680499,1.7998665999999913e-05,-1.3358189064367982,3.992441699900151e-06,-17.83403225159586,3.665829295999845e-05,-1.5391015386716662,4.653402659899643e-06,-18.037314883830753,3.7319253920004014e-05,-0.0046486794914600005,0.04426278010308,-0.0016811195859601008,0.05111145959453999,-0.027219930457
0.00035195896668,0.025797654279,0.0039714785998,0.05194726752468,0.00432343756648,0.05229922649136,-0.2025793527596505,6.384581400000204e-07,-8.7637970858585,1.7584736000001572e-05,-1.3278798679314983,3.9186943001003754e-06,-17.730173524476644,3.5807930140005495e-05,-1.5304592206911465,4.557152440100992e-06,-17.93275287723631,3.644638828000091e-05,-0.00464804103332,0.04429922649136,-0.0016765624335199998,0.05114726752468,-0.027202345721
0.0003525746303,0.02581481972,0.0039753225907,0.0519822140703,0.004327897221,0.0523347887006,-0.2018748191626705,6.156636199999691e-07,-8.712184611859499,1.7165440999999948e-05,-1.3199330667409983,3.843990899999976e-06,-17.626244042881662,3.4946545620001546e-05,-1.5218078859036666,4.459654519999891e-06,-17.82811886204435,3.5562209240003195e-05,-0.0046474253697,0.0443347887006,-0.0016721027789999999,0.0511822140703,-0.02718518028
0.00035316724942,0.025831561268,0.003979091059,0.05201628978542,0.00433225830842,0.05236945703484,-0.2011690772829505,5.926191200000016e-07,-8.660538230871499,1.6741548000000217e-05,-1.3119786530912982,3.7684682999998206e-06,-17.522245539025942,3.4075715119999406e-05,-1.5131477303742467,4.36108741999966e-06,-17.72341461630891,3.466833423999838e-05,-0.00464683275058,0.04436945703484,-0.0016677416915800002,0.05121628978542,-0.027168438732
0.0003537366158399,0.025847875093,0.0039827833224,0.0520494868018399,0.0043365199382399,0.0524032234176798,-0.2004621734176906,5.693664199000244e-07,-8.608858794510498,1.631382499999931e-05,-1.3040167787098982,3.69226340000018e-06,-17.418179762438683,3.319701641989886e-05,-1.5044789521275868,4.261629819900421e-06,-17.61864193585639,3.37663828397991e-05,-0.0046462633841601,0.0444032234176798,-0.0016634800617600998,0.0512494868018399,-0.027152124907
0.00035428256317,0.025863758134,0.0039863988355,0.05208179883117,0.0043406813986700005,0.05243608139434,-0.1997541542386807,5.459473300999606e-07,-8.557147161283499,1.5883040999999792e-05,-1.2960475965519982,3.6155131000002033e-06,-17.314048476805674,3.231202933010047e-05,-1.495801750790677,4.161460430100218e-06,-17.51380263104437,3.285797666020135e-05,-0.00464571743683,0.04443608139434,-0.0016593186013299996,0.05128179883117,-0.027136241866
0.00035480496664,0.0258792080959999,0.0039899371894,0.0521132211586398,0.00434474215604,0.0524680261252798,-0.19904506670887068,5.224034700000105e-07,-8.505404195053499,1.544996199990059e-05,-1.288071260527098,3.538353899999562e-06,-17.209853456815864,3.1422327469797506e-05,-1.487116327235967,4.060757369999356e-06,-17.40889852352475,3.194473093980077e-05,-0.00464519503336,0.0444680261252798,-0.0016552578439600002,0.051313221158639795,-0.0271207919040001
