H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023942273959,0.0137513166999999,0.0037817431821999,0.029896860795899798,0.0061759705780999,0.0322910881917998,-1.1076417321940937,0.0,-6.907700184459996,0.0,-1.7632033932035434,0.0,-14.923042101114085,0.0,-2.8708451253976373,0.0,-16.030683833308174,0.0,-0.0026057726041,0.0242910881917998,0.00017597057809989967,0.0290968607958998,-0.0392486833000001
0.002395850416,0.0137837634709999,0.0037894619516,0.0299633773579998,0.006185312367599999,0.0323592277739998,-1.1028516543821938,1.6230200999998654e-06,-6.880165104288997,3.2446771000000166e-05,-1.7556321880697436,7.71876940009993e-06,-14.863181862960186,6.651656210000106e-05,-2.858483842451937,9.341789500099361e-06,-15.966033517342375,6.813958219999833e-05,-0.0026041495840000003,0.0243592277739998,0.00018531236759999903,0.0291633773579998,-0.039216236529000095
0.0023974994756999,0.013816614226,0.0037972734555,0.0300307279276999,0.0061947729311999,0.0324282274033998,-1.098058304490494,1.6490596999002398e-06,-6.8525647265919964,3.285075500009983e-05,-1.7480454526626437,7.811503900000214e-06,-14.803187757674486,6.735056970010034e-05,-2.8461037571531373,9.460563599900454e-06,-15.901246062164976,6.899962939999754e-05,-0.0026025005243001,0.024428227403399796,0.00019477293119989948,0.0292307279276999,-0.039183385774
0.0023991730680999,0.013849845585,0.0038051723276,0.030098864238099897,0.0062043453956999,0.032498037306199795,-1.093261631946694,1.673592399999927e-06,-6.8248982667809965,3.323135899999975e-05,-1.7404430068795436,7.898872099999961e-06,-14.743058165508685,6.813631039999726e-05,-2.8337046388262372,9.572464500000322e-06,-15.836319797455376,6.980990279999849e-05,-0.0026008269319001,0.024498037306199795,0.0002043453956998998,0.0292988642380999,-0.039150154415
0.0024008696377,0.013883433417,0.003813153028,0.0301677364717,0.0062140226657,0.032568606109399996,-1.0884615892408942,1.6965696000999751e-06,-6.797164987778997,3.3587832e-05,-1.7328246815239434,7.98070040000003e-06,-14.682791564798887,6.887223360010214e-05,-2.8212862707648374,9.677270000100005e-06,-15.771253154039776,7.056880320020081e-05,-0.0025991303623,0.024568606109399996,0.0002140226656999998,0.0293677364717,-0.039116566583
0.0024025875831,0.0139173528759999,0.0038212098536,0.0302372933350998,0.0062237974367000005,0.032639880918199804,-1.0836581320200942,1.7179454000000767e-06,-6.769364201485997,3.39194589999009e-05,-1.7251903186423436,8.056825600000032e-06,-14.622386534992087,6.955686339980144e-05,-2.8088484506624374,9.774771000000543e-06,-15.706044667012176,7.127480879980802e-05,-0.0025974124169,0.024639880918199804,0.00022379743670000035,0.029437293335099802,-0.0390826471240001
0.0024043252601,0.013951578455,0.0038293369492,0.0303074821701,0.0062336622093,0.0327118074302,-1.0788512191768942,1.737676999999816e-06,-6.741495270154997,3.4225579000100176e-05,-1.7175397718395435,8.127095599999839e-06,-14.561841759486887,7.018883500019973e-05,-2.7963909910164375,9.864772599999655e-06,-15.640692978663775,7.192651200019912e-05,-0.0025956747399000003,0.024711807430200003,0.0002336622093,0.0295074821701,-0.039048421544999996
0.002406080985,0.013986084032,0.0038375283186999,0.030378249048999998,0.0062436093036999,0.032784330034,-1.0740408129317942,1.755724900000255e-06,-6.713557607667997,3.4505576999998774e-05,-1.7098729065716436,8.191369499900136e-06,-14.501156028267788,7.07668788999978e-05,-2.783913719503438,9.947094399899957e-06,-15.575196841199576,7.252260379999459e-05,-0.002593919015,0.024784330033999998,0.00024360930369989996,0.029578249049,-0.039013915967999996
0.002407853038,0.014020842927,0.0038457778372,0.030449538892,0.006253630875200001,0.03285739193,-1.0692268789087942,1.7720529999999332e-06,-6.685550680708997,3.475889500000051e-05,-1.7021896004157437,8.249518500100163e-06,-14.440328240326787,7.128984300000182e-05,-2.7714164793245377,1.002157150010053e-05,-15.509555119235575,7.306189600000262e-05,-0.002592146962,0.02485739193,0.0002536308752000005,0.029649538892,-0.038979157072999995
0.0024096396664,0.014055827945,0.0038540792625999,0.0305212955564,0.0062637189289999,0.0329309352228,-1.0644093862043942,1.786628400000153e-06,-6.657474009836997,3.4985018000000326e-05,-1.694489743315944,8.301425399899823e-06,-14.379357405878388,7.17566643999995e-05,-2.758899129520338,1.0088053799899542e-05,-15.443766792082776,7.354329280000182e-05,-0.0025903603336,0.024930935222800002,0.00026371892899990004,0.0297212955564,-0.038944172055
