H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028196976798,0.0087772490828,0.00071245121655,0.0203741958454,0.00353214889635,0.0231938935252,-1.315966282908591,0.0,-4.370938793777198,0.0,-0.5468079328540385,0.0,-10.057843870462985,0.0,-1.862774215762632,0.0,-11.373810153371577,0.0,-0.0021803023202,0.015193893525200002,-0.00246785110365,0.019574195845400003,-0.0442227509172
0.002819731384,0.0087756039123,0.0007116819113799,0.0203709392086,0.0035314132953799,0.0231906705926,-1.310326853844791,3.3704199999939205e-08,-4.353385940782098,-1.645170500001042e-06,-0.5453837997261086,-7.693051700999841e-07,-10.017098735408986,-3.256636800001711e-06,-1.8557106535709018,-7.356009701000449e-07,-11.327425589253776,-3.222932600001338e-06,-0.002180268616,0.0151906705926,-0.0024685867046201,0.0195709392086,-0.0442243960877
0.0028197703028,0.0087740236778999,0.00071094098611,0.0203678176585998,0.00353071128891,0.0231875879613998,-1.304687352157991,3.891880000000611e-08,-4.335836313191899,-1.5802344000993146e-06,-0.5439611768286188,-7.4092526989992e-07,-9.976359978541787,-3.121550000199924e-06,-1.848648528986612,-7.020064699001308e-07,-11.281047330699776,-3.082631200201219e-06,-0.0021802296972,0.015187587961399799,-0.0024692887110900003,0.0195678176585998,-0.0442259763221001
0.0028198139583,0.0087725024313999,0.0007102258410399,0.0203648188210998,0.0035300397993399003,0.0231846327793998,-1.299047767896891,4.365550000011778e-08,-4.318289787082599,-1.5212465000000869e-06,-0.5425400100014688,-7.151450701000121e-07,-9.935627342062087,-2.9988375000004897e-06,-1.841587777898362,-6.714895700995691e-07,-11.234675109958976,-2.9551820000008056e-06,-0.0021801860417,0.015184632779399798,-0.0024699602006601,0.0195648188210998,-0.0442274975686001
0.0028198619091,0.0087710346732,0.00070953407271,0.0203619312555,0.00352939598181,0.0231817931646,-1.2934080920294908,4.795079999991153e-08,-4.3007462499779985,-1.467758199900221e-06,-0.5411202500877188,-6.917683299000662e-07,-9.894900591985486,-2.887565599799663e-06,-1.8345283421172123,-6.438175299003715e-07,-11.188308684014977,-2.839614799798884e-06,-0.0021801380909,0.0151817931646,-0.0024706040181900002,0.0195619312555,-0.0442289653268
0.0028199137508,0.0087696153696,0.00070886348112,0.020359144489999998,0.00352877723192,0.0231790582408,-1.287768316369591,5.184170000010688e-08,-4.283205599935198,-1.4193036000000742e-06,-0.5397018525338888,-6.705915900000019e-07,-9.854179516239988,-2.7867655000013425e-06,-1.8274701689034825,-6.18749889999895e-07,-11.141947832609578,-2.734923799999067e-06,-0.0021800862492,0.0151790582408,-0.00247122276808,0.01955914449,-0.0442303846304
0.0028199691179,0.0087682399675,0.00070821207639,0.020356449052900003,0.00352818119429,0.023176418170800003,-1.2821284335008911,5.5367099999811126e-08,-4.265667744598098,-1.375402099998771e-06,-0.5382847769763789,-6.51404730000007e-07,-9.813463922697087,-2.6954370999955624e-06,-1.8204132104772723,-5.960376300000875e-07,-11.095592356197978,-2.6400699999970523e-06,-0.0021800308821,0.015176418170800003,-0.00247181880571,0.019556449052900004,-0.0442317600325
0.0028200276844,0.0087669044083999,0.00070757808474,0.0203538365011998,0.00352760576914,0.0231738641855998,-1.276488436698591,5.8566499999950644e-08,-4.248132600222198,-1.3355591001011635e-06,-0.5368689868152489,-6.339916499999544e-07,-9.772753637142989,-2.6125517002019427e-06,-1.8133574235138425,-5.754251499998954e-07,-11.049242073841578,-2.553985200205028e-06,-0.0021799723156,0.015173864185599798,-0.00247239423086,0.019553836501199802,-0.0442330955916001
0.0028200891651,0.0087656051402,0.00070695995383,0.0203512994455,0.00352704911893,0.023171388610600002,-1.270848319849091,6.148070000018893e-08,-4.230600090673598,-1.2992681998995337e-06,-0.5354544487766788,-6.181309100000438e-07,-9.732048501196289,-2.537055699799312e-06,-1.8063027686257724,-5.566502100000717e-07,-11.002896821045377,-2.4755749997960874e-06,-0.0021799108349,0.015171388610600002,-0.00247295088107,0.019551299445500003,-0.0442343948598
0.0028201533164,0.0087643391286,0.0007063563574299,0.0203488315736,0.0035265096738299,0.02316898489,-1.265208077367591,6.415130000001282e-08,-4.213070146404799,-1.2660116000002414e-06,-0.534041132465419,-6.035964000999407e-07,-9.69134837017719,-2.4678719000026383e-06,-1.7992492098330126,-5.394451000999279e-07,-10.956556447544779,-2.4037206000013245e-06,-0.0021798466836,0.01516898489,-0.0024734903261701,0.0195488315736,-0.0442356608714
