H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010912425996,0.0074824444028999,0.0081198178099,0.0160561314053998,0.0092110604095,0.0171473740049998,-0.4912484252230926,0.0,-3.9053603644003423,0.0,-3.566802828672945,0.0,-8.301969154023787,0.0,-4.058051253896037,0.0,-8.79321757924687,0.0,-0.0039087574004,0.009147374004999799,0.0032110604095,0.015256131405399798,-0.0455175555971001
0.001091084304,0.0074861219788,0.0081202677026,0.0160633282616,0.009211352006599999,0.0171544125656,-0.4890660983194926,-1.5829559999987544e-07,-3.890391798018642,3.6775759001007186e-06,-3.550562743160445,4.49892700000315e-07,-8.269849694356786,7.196856200201995e-06,-4.039628841479937,2.915970999991385e-07,-8.758915792676271,7.038560600202554e-06,-0.003908915696,0.009154412565600002,0.003211352006599999,0.0152633282616,-0.0455138780212
0.0010909387913,0.0074899177749999,0.0081207547227,0.0160707743412998,0.009211693513999999,0.0171617131325998,-0.4868840752241926,-1.4551270000008262e-07,-3.8754157582648423,3.7957961998994275e-06,-3.534321720735145,4.870201000001934e-07,-8.237715591753886,7.446079699800073e-06,-4.021205795959338,3.4150739999967705e-07,-8.72459966697807,7.300566999799557e-06,-0.0039090612087,0.009161713132599801,0.0032116935139999987,0.0152707743412998,-0.045510082225000095
0.0010908070082,0.0074938405466,0.0081212816196,0.0160784881014,0.009212088627800001,0.0171692951096,-0.48470232942469255,-1.3178309999999603e-07,-3.860431999943242,3.922771600100607e-06,-3.5180796843928452,5.26896900001142e-07,-8.205566329311187,7.713760100201e-06,-4.002782013817537,3.9511380000266383e-07,-8.690268658735869,7.581977000199053e-06,-0.0039091929918,0.0091692951096,0.0032120886278000013,0.015278488101400001,-0.045506159453399996
0.0010906899269,0.0074978992839999,0.0081218512168,0.016086488494899798,0.0092125411437,0.017177178421799798,-0.4825208324895926,-1.170812999999344e-07,-3.8454402601126425,4.058737399899315e-06,-3.5018365515564454,5.695971999983979e-07,-8.173401352714887,8.00039349979631e-06,-3.9843573840460373,4.5251589999781294e-07,-8.655922185204469,7.88331219979746e-06,-0.0039093100731,0.009177178421799798,0.003212541143699999,0.015286488494899797,-0.045502100716000096
0.001090588542,0.0075021031854999,0.0081224664031,0.0160947949129998,0.0092130549451,0.0171853834549998,-0.48033955402069256,-1.0138490000007397e-07,-3.8304402576431427,4.2039015000000166e-06,-3.4855922339365453,6.151863000004171e-07,-8.141220069306987,8.306418100002128e-06,-3.965931787957237,5.138014000007768e-07,-8.62155962332767,8.205033200002487e-06,-0.0039094114580000006,0.0091853834549998,0.0032130549451,0.0152947949129998,-0.0454978968145001
0.0010905038672999,0.0075064616287,0.0081231301235,0.0161034271246999,0.0092136339907999,0.017193930991999798,-0.4781584616113927,-8.467470010006459e-08,-3.815431692828943,4.358443200100197e-06,-3.469346637409945,6.637203999997759e-07,-8.109021847269288,8.632211700099895e-06,-3.947505099021337,5.790456998992777e-07,-8.587180308880669,8.547536999997662e-06,-0.0039094961327001,0.009193930991999798,0.003213633990799899,0.0153034271246999,-0.0454935383713
0.0010904369333,0.0075109841416,0.0081238453703,0.016112405216500002,0.0092142823036,0.0172028421498,-0.47597752081079275,-6.693399989994575e-08,-3.800414247058643,4.5225129000001085e-06,-3.4530996619161454,7.152468000006657e-07,-8.076806014928087,8.978091800102006e-06,-3.929077182726937,6.483128001007199e-07,-8.552783535738868,8.911157800203795e-06,-0.0039095630667,0.009202842149800002,0.0032142823036,0.015312405216500001,-0.0454890158584
0.0010903887830999,0.0075156803731,0.0081246151738,0.0161217495292999,0.0092150039568999,0.0172121383123998,-0.4737966950943929,-4.8150200099858834e-08,-3.785387582543943,4.696231499999939e-06,-3.436851201372045,7.698035000003323e-07,-8.044571860182286,9.344312799898502e-06,-3.910647896466437,7.216532999006903e-07,-8.51836855527667,9.296162599797125e-06,-0.0039096112169001,0.009212138312399799,0.0032150039568999006,0.0153217495292999,-0.0454843196269
0.0010903604699,0.0075205600626,0.0081254425926,0.0161314805951,0.0092158030625,0.017221841065,-0.47161594584139294,-2.8313199900049935e-08,-3.770351342108243,4.879689499999798e-06,-3.420601143605645,8.274188000000071e-07,-8.012318630057887,9.731065800100414e-06,-3.892217089447037,7.991056000990898e-07,-8.48393457589927,9.702752600201231e-06,-0.0039096395301,0.009221841065,0.0032158030624999997,0.0153314805951,-0.0454794399374
0.0010903530533,0.0075256330097,0.0081263307043,0.016141619072699998,0.0092166837576,0.017231972126,-0.46943523231819295,-7.416600000158605e-09,-3.7553051490359426,5.072947100000051e-06,-3.4043493703087453,8.881116999991806e-07,-7.980045530390086,1.0138477599997558e-05,-3.8737846026269374,8.806951000001062e-07,-8.44948076270827,1.0131061000000219e-05,-0.003909646946700001,0.009231972126,0.0032166837576,0.015341619072699998,-0.0454743669903
0.0010903675961,0.0075309090433,0.0081272825957,0.0161521856827,0.009217650191799999,0.0172425532788,-0.46725451166879295,1.4542800000046444e-08,-3.7402486069829424,5.276033600000625e-06,-3.3880957570087453,9.518913999997242e-07,-7.947751725634685,1.0566610000001947e-05,-3.855350268677537,9.664341999986864e-07,-8.41500623730347,1.058115280000091e-05,-0.0039096324039,0.009242553278800001,0.0032176501917999985,0.0153521856827,-0.0454690909567
0.0010904051609,0.0075363979908,0.0081283013532,0.0161632011425,0.009218706514099999,0.017253606303399997,-0.46507373891179293,3.7564799999995416e-08,-3.7251812999488427,5.48894749999914e-06,-3.3718401730598453,1.018757500000425e-06,-7.915436338809485,1.1015459799999794e-05,-3.8369139119716373,1.0563223000002037e-06,-8.380510077721269,1.1053024599996103e-05,-0.0039095948391,0.009253606303399997,0.0032187065140999987,0.0153632011425,-0.0454636020092
0.0010904668067999,0.0075421096463999,0.0081293900525,0.0161746860995997,0.009219856859299899,0.0172651529063996,-0.46289286694409304,6.16458998999557e-08,-3.710102792311643,5.7116555999001464e-06,-3.355582481654145,1.0886992999996348e-06,-7.883098451567386,1.1484957099700682e-05,-3.8184753485982372,1.1503451999000242e-06,-8.34599131851147,1.1546602999602806e-05,-0.0039095331932001,0.0092651529063996,0.0032198568592998987,0.0153746860995997,-0.0454578903536001
0.0010905535858,0.0075480537401,0.0081305517495,0.016186661066000002,0.0092211053353,0.017277214651800002,-0.4607118465514931,8.677900010015636e-08,-3.695012628925143,5.9440937001005445e-06,-3.3393225398521453,1.1616970000006416e-06,-7.850737104401785,1.1974966400301462e-05,-3.8000343864036377,1.2484760001010148e-06,-8.31144895095327,1.2061745400401835e-05,-0.0039094464142,0.009277214651800002,0.0032211053352999997,0.015386661066000002,-0.0454519462599
0.0010906665397,0.0075542399067,0.0081317894699,0.016199146353099998,0.0092224560096,0.0172898128928,-0.4585306264259931,1.1295390000003354e-07,-3.679910335278343,6.18616659999946e-06,-3.3230601986327457,1.2377203999994896e-06,-7.8183512969826845,1.2485287099996134e-05,-3.781590825058738,1.3506743000001736e-06,-8.27688192340867,1.2598240999996818e-05,-0.0039093334603000005,0.009289812892799999,0.0032224560096,0.015399146353099998,-0.0454457600933
0.0010908066965999,0.0075606776541,0.0081331061998,0.0162121620047999,0.009223912896399901,0.0173029687013998,-0.4563491531896932,1.4015689990000933e-07,-3.664795417717543,6.437747400000159e-06,-3.3067953029630455,1.3167299000010207e-06,-7.785939988624785,1.3015651699900543e-05,-3.763144456152738,1.456886799901247e-06,-8.24228914181447,1.3155808599802504e-05,-0.0039091933034001,0.009302968701399801,0.003223912896399901,0.015412162004799898,-0.0454393223459
0.0010909750675,0.0075673763324999,0.0081345048755,0.0162257277324998,0.009225479943,0.0173167027999998,-0.4541673714255933,1.6837090009995566e-07,-3.649667363730943,6.698678399899918e-06,-3.2905276918877457,1.3986756999991024e-06,-7.753502098887485,1.3565727699900443e-05,-3.744695063313338,1.5670466000979738e-06,-8.207669470313071,1.373409859999758e-05,-0.0039090249325,0.009316702799999799,0.003225479942999999,0.015425727732499799,-0.0454326236675001
0.0010911726430999,0.0075743451038999,0.0081359883745,0.0162398628508997,0.0092271610175999,0.0173310354939996,-0.4519852237149934,1.9757559989994934e-07,-3.6345256422945433,6.968771399999858e-06,-3.274257198637746,1.4834990000010817e-06,-7.721036508304086,1.4135118399899449e-05,-3.726242422352738,1.6810745999008142e-06,-8.173021732019073,1.4332693999800916e-05,-0.0039088273569001,0.0093310354939996,0.0032271610175999,0.015439862850899698,-0.0454256548961001
