H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00067128531659,0.0067459579178999,0.0044223387733,0.014163201152389799,0.00509362408989,0.014834486468979799,-0.39136965025242376,2.006698660099969e-06,-2.9489123547766423,1.3897538399899878e-05,-2.041880929040443,7.014311100000427e-06,-6.289194359805715,2.9801775459898858e-05,-2.433250579292866,9.021009760100396e-06,-6.680564010058126,3.1808474119999694e-05,-0.0043287146834100005,0.006834486468979798,-0.0009063759101100004,0.013363201152389799,-0.0462540420821001
0.00067330647432,0.0067599589678,0.0044294103085,0.01419322440992,0.00510271678282,0.01486653088424,-0.3900250584615138,2.0211577300000136e-06,-2.9354064378909426,1.4001049900100142e-05,-2.033029179958643,7.071535199999757e-06,-6.260837934243406,3.002325753020084e-05,-2.4230542384201557,9.092692930000312e-06,-6.650862992704907,3.2044415260201395e-05,-0.00432669352568,0.00686653088424,-0.0008972832171800001,0.01339322440992,-0.0462400410322
0.0006753405847,0.0067740527449,0.0044365331058999,0.0142234460745,0.0051118736905999005,0.0148987866592,-0.38867641140249376,2.0341103799999954e-06,-2.9218724261782425,1.4093777100000413e-05,-2.024163236544243,7.122797399900481e-06,-6.232421263758986,3.022166458000082e-05,-2.4128396479467358,9.156907779900476e-06,-6.621097675161466,3.2255774960000816e-05,-0.0043246594153,0.006898786659200001,-0.0008881263094000997,0.0134234460745,-0.0462259472551
0.00067738611523,0.0067882282781,0.0044437011003999,0.01425384267143,0.0051210872156299,0.01493122878666,-0.38732368470256373,2.0455305300000294e-06,-2.908310145155242,1.417553319999973e-05,-2.0152830023379433,7.167994499999476e-06,-6.203943975013055,3.039659692999873e-05,-2.4026066870405063,9.213525029999614e-06,-6.591267659715607,3.2442127459999734e-05,-0.00432261388477,0.00693122878666,-0.0008789127843701,0.013453842671429999,-0.0462117717219
0.00067944151037,0.0068024744314999,0.0044509081358,0.014284390373369801,0.00513034964617,0.0149638318837398,-0.38596685707696377,2.0553951399999775e-06,-2.8947194424456426,1.4246153399900298e-05,-2.0063883931017434,7.207035400099912e-06,-6.175405741968254,3.054770193980198e-05,-2.392355250178706,9.262430540099564e-06,-6.561372599045207,3.26030970797999e-05,-0.00432055848963,0.0069638318837398,-0.0008696503538300005,0.013484390373369801,-0.0461975255685001
0.0006815051946999,0.0068167799266999,0.0044581479769,0.0143150650480997,0.0051396531715999,0.0149965702427996,-0.38460591037189384,2.063684329899995e-06,-2.881100188087443,1.4305495199999976e-05,-1.9974793369890431,7.239841100000442e-06,-6.146806286546785,3.067467472989832e-05,-2.382085247360936,9.303525429900546e-06,-6.531412196918668,3.273835905980016e-05,-0.0043184948053001,0.0069965702427996004,-0.0008603468284000999,0.0135150650480997,-0.0461832200733001
0.0006835755760299,0.0068311333652,0.0044654143225,0.0143458423064299,0.0051489898985298994,0.0150294178824598,-0.383240829601164,2.0703813299999783e-06,-2.8674522747955433,1.4353438500099881e-05,-1.9885557746896432,7.266345599999703e-06,-6.1181453791922555,3.0777258330200175e-05,-2.3717966042908065,9.336726929999248e-06,-6.501386208793408,3.284763966019885e-05,-0.0043164244239701005,0.007029417882459799,-0.0008510101014701007,0.0135458423064299,-0.0461688666348
0.0006856510486,0.0068455232516999,0.0044727008176,0.014376697551999799,0.0051583518662,0.015062348600599799,-0.3818716029765341,2.0754725701000593e-06,-2.8537756181786436,1.4389886499899598e-05,-1.9796176595495432,7.286495100000505e-06,-6.089422839333826,3.0855245569899256e-05,-2.3614892625260766,9.361967670100564e-06,-6.471294442310349,3.2930718139999315e-05,-0.0043143489514,0.007062348600599799,-0.0008416481338000001,0.013576697551999799,-0.0461544767483001
0.0006877299963999,0.006859938017,0.0044800010663999,0.0144076060303999,0.0051677310627998,0.0150953360267998,-0.3804982219315342,2.0789477998999547e-06,-2.8400701569099436,1.4414765300100121e-05,-1.9706649576655435,7.300248799899968e-06,-6.060638535751426,3.0908478400100414e-05,-2.351163179597077,9.37919659980014e-06,-6.441136757682949,3.2987426200000586e-05,-0.0043122700036001,0.007095336026799799,-0.0008322689372002,0.0136076060303999,-0.046140061983
0.00068981079633,0.0068743660416999,0.0044873086453,0.0144385428797298,0.00517711944163,0.0151283536760598,-0.3791206811388043,2.080799930100031e-06,-2.826335852851244,1.4428024699900469e-05,-1.9616976479538435,7.307578900099532e-06,-6.031792386841296,3.093684932990032e-05,-2.3408183290926474,9.38837883019978e-06,-6.410913067980089,3.301764926000143e-05,-0.00431018920367,0.007128353676059801,-0.0008228805583700002,0.0136385428797298,-0.0461256339583001
0.00069189182157,0.0068887956793999,0.0044946171159,0.014469483180369799,0.00518650893747,0.0151613750019398,-0.37773897852090427,2.08102524e-06,-2.812572691130144,1.4429637699999408e-05,-1.9527157221926437,7.308470600000082e-06,-6.002884360781197,3.094030063999914e-05,-2.330454700713547,9.389495840000407e-06,-6.3806233393020895,3.3021325879999466e-05,-0.00430810817843,0.0071613750019398,-0.0008134910625299998,0.013669483180369799,-0.0461112043206001
0.00069397144484,0.0069032152804,0.004501920038,0.01450040200564,0.00519589148284,0.01519437345048,-0.3763531152544943,2.079623269999947e-06,-2.7987806801703443,1.4419601000100271e-05,-1.9437191850387439,7.302922100000352e-06,-5.973914475595187,3.0918825270200706e-05,-2.320072300293237,9.382545369999648e-06,-6.350267590849669,3.2998448540199135e-05,-0.00430602855516,0.007194373450479999,-0.0008041085171600001,0.01370040200564,-0.0460967847196
0.00069604804169,0.0069176132155,0.0045092109826,0.01453127447269,0.00520525902429,0.01522732251438,-0.3749630957679643,2.0765968500000313e-06,-2.7849598516744445,1.4397935100000231e-05,-1.9347080540181438,7.290944599999856e-06,-5.944882799116857,3.08724670500006e-05,-2.3096711497861073,9.367541449999996e-06,-6.31984589488481,3.294906390000074e-05,-0.00430395195831,0.00722732251438,-0.0007947409757100002,0.01373127447269,-0.046082386784499996
0.00069811999381,0.0069319778992,0.0045164835448,0.01456207579221,0.00521460353861,0.01526019578602,-0.3735689277324643,2.071952120000003e-06,-2.771110260559744,1.436468369999961e-05,-1.9256823594907437,7.272562200000103e-06,-5.915789448851958,3.080131951999944e-05,-2.2992512872232074,9.344514320000323e-06,-6.28935837658441,3.287327163999966e-05,-0.00430188000619,0.00726019578602,-0.0007853964613899998,0.01376207579221,-0.0460680221008
0.0007001856922799,0.0069462978134,0.0045237313571999,0.0145927813190799,0.0052239170494798,0.0152929670113598,-0.3721706220463744,2.0656984699000697e-06,-2.7572319848471443,1.431991420000004e-05,-1.9166421445887438,7.247812399900112e-06,-5.886634591740667,3.07055268699008e-05,-2.2888127666351172,9.313510869799965e-06,-6.25880521378703,3.2771225339799787e-05,-0.0042998143077201,0.007292967011359799,-0.0007760829505201999,0.0137927813190799,-0.0460537021866
0.00070224354084,0.0069605615306,0.0045309481024,0.01462336660204,0.00523319164324,0.015325610142880001,-0.3707681928132545,2.057848560099978e-06,-2.7433251255031443,1.426371720000038e-05,-1.907587465129144,7.216745200099538e-06,-5.857418443819547,3.0585282960099436e-05,-2.278355657942398,9.27459376019995e-06,-6.22818663663279,3.264313152020158e-05,-0.00429775645916,0.007325610142880001,-0.0007668083567599999,0.01382336660204,-0.0460394384694
0.00070429195908,0.0069747577368999,0.0045381275255,0.014653807432879801,0.005242419484579999,0.015358099391959801,-0.36936165731333453,2.04841823999997e-06,-2.7293898062356443,1.419620629990008e-05,-1.8985183895012443,7.179423099999867e-06,-5.828141269784627,3.0440830839801106e-05,-2.267880046814578,9.227841339999078e-06,-6.1975029270979505,3.248924907980032e-05,-0.0042957080409200005,0.007358099391959801,-0.0007575805154200008,0.0138538074328798,-0.0460252422631001
0.0007063293856699,0.0069888752544999,0.0045452634474,0.014684079894669699,0.0052515928330699,0.0153904092803396,-0.36795103596858464,2.0374265898999953e-06,-2.7154261732442446,1.4117517599999442e-05,-1.8894349985283443,7.135921900000043e-06,-5.798803382457077,3.027246178989758e-05,-2.2573860344969283,9.173348489900472e-06,-6.166754418425651,3.230988837979801e-05,-0.0042936706143301,0.007390409280339599,-0.0007484071669301004,0.013884079894669698,-0.0460111247455001
0.0007083542814099,0.0070029030646,0.0045523497764,0.0147141604106099,0.0052607040578099,0.0154225146920198,-0.36653635230150483,2.024895739999961e-06,-2.701434394925145,1.4027810100100506e-05,-1.8803373853045442,7.086328999999884e-06,-5.769405142151797,3.0080515940202057e-05,-2.246873737606048,9.111224740000062e-06,-6.1359414944532915,3.210541168020137e-05,-0.0042916457185901,0.007422514692019801,-0.0007392959421901003,0.0139141604106099,-0.045997096935399995
0.00071036513237,0.007016830329,0.0045593805207999,0.01474402579037,0.005269745653169899,0.01545439092274,-0.3651176328877249,2.010850960100009e-06,-2.6874146615315446,1.3927264399999674e-05,-1.8712256550073445,7.0307443999001115e-06,-5.739946955950817,2.9865379760098815e-05,-2.2363432878950684,9.041595359999578e-06,-6.105064588838531,3.187623072019828e-05,-0.0042896348676300005,0.007454390922739999,-0.0007302543468301007,0.013944025790369999,-0.045983169670999996
0.0007123604528299,0.0070306464116,0.0045663498009,0.014773653276029901,0.0052787102537299,0.0154860137288598,-0.3636949073025251,1.995320459900014e-06,-2.6733671847909446,1.3816082600000452e-05,-1.8620999246856447,6.969280100100131e-06,-5.710429276884417,2.9627485659902003e-05,-2.2257948319881686,8.964600560000362e-06,-6.074124184186932,3.1622806119801367e-05,-0.0042876395471701,0.0074860137288598,-0.0007212897462701004,0.013973653276029901,-0.0459693535884
0.0007143387882899,0.0070443408995,0.0045732518599999,0.0148030205872899,0.0052875906482897994,0.0155173593755798,-0.36226820806140525,1.978335459999975e-06,-2.6592921974798447,1.3694487899999774e-05,-1.8529603230247447,6.902059099899924e-06,-5.680852603021098,2.9367311259999307e-05,-2.215228531086149,8.880394559899682e-06,-6.043120811082492,3.1345646719999065e-05,-0.0042856612117101005,0.007517359375579799,-0.0007124093517102007,0.0140030205872899,-0.0459556591005
0.00071629871823,0.0070579036236,0.0045800810763,0.01483210596543,0.0052963797945299994,0.015548404683659998,-0.3608375705548853,1.959929940100022e-06,-2.645189952956745,1.3562724099999528e-05,-1.8438069900884448,6.82921630010009e-06,-5.6512174764683785,2.908537814009897e-05,-2.204644560643329,8.789146240200003e-06,-6.012055047023251,3.104530808019888e-05,-0.0042837012817700006,0.007548404683659998,-0.0007036202054700007,0.01403210596543,-0.045942096376399996
0.00071823885897,0.007071324678,0.0045868319735,0.014860888214970001,0.0053050708324699995,0.01557912707394,-0.35940303297768533,1.940140740000029e-06,-2.6310607246551445,1.3421054400000569e-05,-1.8346400770386448,6.75089719999987e-06,-5.621524482287978,2.8782249540001276e-05,-2.194043110016329,8.691037940000007e-06,-5.980927515265652,3.072239028000141e-05,-0.00428176114103,0.00757912707394,-0.0006949291675300007,0.01406088821497,-0.045928675322
0.0007201578662499,0.0070845944393,0.0045934992318,0.0148893467448499,0.0053136570980499,0.015609504611099799,-0.3579646362524654,1.919007279899956e-06,-2.6169048055378443,1.3269761299999384e-05,-1.8254597458333448,6.6672583000004434e-06,-5.591774247328159,2.845852987989894e-05,-2.183424382085809,8.586265579900616e-06,-5.949738883580612,3.0377537159799115e-05,-0.0042798421337501,0.007609504611099799,-0.0006863429019501,0.0140893467448499,-0.0459154055607
0.00072205443788,0.0070977035852,0.0046000776972,0.01491746160828,0.00532213213508,0.01563951604616,-0.3565224239483355,1.896571630100063e-06,-2.602722507513344,1.3109145900000278e-05,-1.816266168904345,6.578465399999928e-06,-5.561967438975029,2.811486343009921e-05,-2.172788592852679,8.475037030100316e-06,-5.918489862923352,3.0011435060199598e-05,-0.00427794556212,0.007639516046159998,-0.0006778678649199997,0.014117461608279999,-0.045902296414799995
0.00072392731614,0.0071106431118,0.0046065623923,0.01494521353974,0.005330489708439999,0.01566914085588,-0.3550764421943155,1.8728782599999752e-06,-2.5885141608163442,1.2939526599999723e-05,-1.807059528814845,6.484695099999438e-06,-5.532104763827009,2.7751931460000615e-05,-2.162135971009159,8.357573359998871e-06,-5.887181206021312,2.9624809720001782e-05,-0.00427607268386,0.00766914085588,-0.0006695102915600009,0.01414521353974,-0.0458893568882
0.00072577529016,0.0071234043504,0.0046129485248,0.01497258399096,0.00533872381496,0.01569835928112,-0.3536267395880155,1.8479740199999883e-06,-2.5742801133541446,1.2761238600000023e-05,-1.797840017897745,6.386132500000273e-06,-5.502186966296309,2.7370451219999384e-05,-2.151466757485759,8.234106520000478e-06,-5.855813705884312,2.9218425240000456e-05,-0.00427422470984,0.007698359281120001,-0.0006612761850400004,0.014172583990959999,-0.0458765956496
0.00072759719813,0.0071359789839,0.0046192314966999,0.01499955516593,0.0053468286948299,0.01572715236406,-0.3521733670997255,1.8219079700000163e-06,-2.5600207300198443,1.2574633500000293e-05,-1.788607837876245,6.282971899899785e-06,-5.472214827139419,2.6971174970000927e-05,-2.140781204975969,8.104879869900126e-06,-5.824388194239132,2.87930829399978e-05,-0.00427240280187,0.0077271523640599984,-0.0006531713051701003,0.01419955516593,-0.0458640210161
0.00072939192942,0.0071483590613,0.0046254069124999,0.01502611005202,0.005354798841919899,0.01575550198144,-0.35071637797217553,1.7947312899999675e-06,-2.5457363919746445,1.2380077399999807e-05,-1.7793631994670451,6.1754158000000905e-06,-5.442189161921469,2.65548860899998e-05,-2.1300795774392194,7.970147089999408e-06,-5.792905539893633,2.8349617380001718e-05,-0.004270608070580001,0.00775550198144,-0.0006452011580801009,0.01422611005202,-0.0458516409387
0.00073115842653,0.0071605370118999,0.0046314705868999,0.0150522324503298,0.005362629013429899,0.0157833908768598,-0.3492558276162255,1.7664971100000244e-06,-2.5314274959014442,1.217795059990038e-05,-1.7701063219676454,6.063674399999983e-06,-5.412110819419119,2.6122398309800024e-05,-2.1193621495838695,7.830171510000115e-06,-5.761366647035333,2.7888895419801024e-05,-0.0042688415734700004,0.007783390876859801,-0.0006373709865701007,0.0142522324503298,-0.0458394629881001
0.00073289568693,0.0071725056588,0.0046374185523,0.01507790700453,0.00537031423923,0.01581080269146,-0.3477917735027655,1.7372603999999845e-06,-2.5170944532307447,1.1968646900099682e-05,-1.7608374328284453,5.947965400100209e-06,-5.3819806799642596,2.5674554200199456e-05,-2.1086292063312095,7.685225800100302e-06,-5.729772453467013,2.7411814600197815e-05,-0.00426710431307,0.007810802691459999,-0.0006296857607700004,0.014277907004529999,-0.045827494341199995
0.0007346027647699,0.0071842582306,0.0046432470653,0.015103119225969899,0.0053778498300699005,0.0158377219907398,-0.3463242750510656,1.7070778398999877e-06,-2.5027376893413447,1.17525718e-05,-1.7515567672108452,5.828513000000375e-06,-5.351799653733759,2.5212221439899554e-05,-2.0978810422619096,7.5355908399007965e-06,-5.698123928784812,2.6919299279799108e-05,-0.0042653972352301,0.007837721990739798,-0.0006221501699300996,0.014303119225969899,-0.045815741769399995
0.0007362787724099,0.0071957883729,0.0046489526128999,0.0151278555182099,0.0053852313853097996,0.0158641342906198,-0.34485339351388583,1.6760076400000037e-06,-2.488357642737845,1.1530142299999956e-05,-1.7422645675326454,5.705547599899399e-06,-5.321568678989579,2.4736292240000457e-05,-2.08711796104653,7.381555239899078e-06,-5.666422072503453,2.6412299880002738e-05,-0.0042637212275901,0.0078641342906198,-0.0006147686146902006,0.014327855518209899,-0.0458042116271
0.00073792288183,0.0072070901576999,0.0046545319181,0.0151521031972298,0.0053924547999299995,0.015890026079059802,-0.3433791918596459,1.644109420100015e-06,-2.473954764207245,1.1301784799900433e-05,-1.7329610830016455,5.5793052000999155e-06,-5.29128872027414,2.424767901990088e-05,-2.07634027486129,7.2234146201999305e-06,-5.634667912133773,2.5891788440000896e-05,-0.00426207711817,0.007890026079059802,-0.0006075452000700006,0.0143521031972298,-0.0457929098423001
0.0007395343258599,0.0072181580932,0.0046599819447,0.0151758505122599,0.0053995162705599,0.0159153848381198,-0.341901734651956,1.611444029899975e-06,-2.459529515956345,1.106793550010015e-05,-1.7236465691388454,5.450026600000574e-06,-5.260960766564651,2.3747315030100274e-05,-2.0655483037908,7.061470629900549e-06,-5.602862501216594,2.5358759059998515e-05,-0.0042604656741401,0.0079153848381198,-0.0006004837294401001,0.0143758505122599,-0.0457818419068
0.0007411123993,0.0072289871306999,0.0046652999018999,0.0151990866606998,0.005406412301199899,0.0159401990599998,-0.3404210879267961,1.5780734401000477e-06,-2.445082370732445,1.0829037499899413e-05,-1.7143212872922455,5.3179571998995465e-06,-5.230585829391691,2.3236148439898657e-05,-2.0547423752190404,6.896030639999377e-06,-5.571006917318473,2.4814221879998488e-05,-0.0042588876007,0.007940199059999799,-0.0005935876988001007,0.014399086660699799,-0.0457710128693001
0.0007426564598499,0.007239572672,0.0046704832473999,0.0152218018038499,0.0054131397072497995,0.0159644582636998,-0.3389373190676462,1.544060549899971e-06,-2.430613810929745,1.0585541300099817e-05,-1.7049855041429458,5.183345499999888e-06,-5.200164940927141,2.271514315010069e-05,-2.043922823210591,6.727406049900075e-06,-5.539102259994774,2.425920370000001e-05,-0.0042573435401501,0.007964458263699799,-0.0005868602927502006,0.0144218018038499,-0.045760427328
0.00074416592887,0.0072499105748,0.0046755296913,0.01524398707847,0.00541969562017,0.01598815300734,-0.3374504966789263,1.5094690201000087e-06,-2.4161243276829447,1.0337902800000576e-05,-1.6956394912042458,5.046443900100575e-06,-5.169699152044821,2.2185274620100184e-05,-2.033089987883171,6.555912920200475e-06,-5.507149648723734,2.3694743640202687e-05,-0.00425583407113,0.007988153007340001,-0.0005803043798300002,0.01444398707847,-0.0457500894252
0.000745640292,0.0072599971566999,0.004680437198,0.0152656346053998,0.00542607749,0.0160112748973998,-0.33596069045805627,1.4743631300000344e-06,-2.401614419951445,1.008658189990009e-05,-1.6862835243149459,4.907506699999842e-06,-5.139189530360952,2.164752692979978e-05,-2.022244214773001,6.38186983000031e-06,-5.475150220818994,2.3121890059797645e-05,-0.004254359708,0.008011274897399799,-0.0005739225099999998,0.0144656346053998,-0.0457400028433001
0.0007470790996099,0.007269829199,0.004685203988,0.0152867374976099,0.0054322830876099,0.0160338165972198,-0.3344679710664464,1.4388076098999442e-06,-2.387084593595745,9.832042300099604e-06,-1.676917883128946,4.766790000000111e-06,-5.108637158257942,2.1102892210099478e-05,-2.011385854195391,6.205597609899513e-06,-5.443105129324374,2.2541699820001482e-05,-0.0042529209003901005,0.0080338165972198,-0.0005677169123901003,0.014486737497609899,-0.045730170800999996
0.00074848196711,0.0072794039482,0.0046898285391,0.01530728986351,0.00543831050621,0.01605577183062,-0.3329724099997265,1.402867500100032e-06,-2.3725353604485453,9.574749199999823e-06,-1.667542850601846,4.624551099999784e-06,-5.0780431308968215,2.055236590010022e-05,-2.000515260601571,6.027418600100358e-06,-5.4110155408965355,2.195523340019906e-05,-0.00425151803289,0.00805577183062,-0.00056168949379,0.01450728986351,-0.0457205960518
0.00074984857503,0.0072887191174,0.004694309587,0.01532728680983,0.00544415816203,0.01607713538486,-0.3314740794575865,1.3666079199999709e-06,-2.3579672373829452,9.315169200000556e-06,-1.6581587124757458,4.481047899999695e-06,-5.047408554223482,1.9996946320001083e-05,-1.9896327919333312,5.847655819999666e-06,-5.378882633681055,2.1363554240001054e-05,-0.00425015142497,0.00807713538486,-0.0005558418379700003,0.01452728680983,-0.0457112808826
0.000751178669,0.0072977728855,0.004698646125,0.015346724439999999,0.005449824794,0.016097903109,-0.3299730522135565,1.3300939699999832e-06,-2.343380745380045,9.053768099999589e-06,-1.648765756763746,4.336538000000202e-06,-5.016734542973651,1.94376301699984e-05,-1.9787388089773013,5.666631970000294e-06,-5.346707595187195,2.076772413999936e-05,-0.004248821331,0.008097903109,-0.000550175206,0.014546724439999999,-0.0457022271145
0.00075247205956,0.0073065638963,0.0047028374034,0.01536559985216,0.0054553094629599995,0.01611807191172,-0.3284694014849965,1.2933905600000066e-06,-2.328776408598245,8.791010799999964e-06,-1.639364273235346,4.191278399999845e-06,-4.986022218681491,1.8875412160000368e-05,-1.967833674720341,5.484668959999418e-06,-5.314491620166476,2.0168802719999074e-05,-0.00424752794044,0.008118071911719999,-0.0005446905370400006,0.014565599852159999,-0.0456934361037
0.00075372862176,0.0073150912551,0.0047068829274,0.01538391113196,0.005460611549159999,0.016137639753720002,-0.3269632008036765,1.2565622000000306e-06,-2.314154753446845,8.527358800000488e-06,-1.6299545529045458,4.045523999999905e-06,-4.955272707697372,1.83112798000009e-05,-1.9569177537082212,5.302086199999827e-06,-5.282235908501035,1.9567842000002555e-05,-0.00424627137824,0.008137639753720002,-0.0005393884508400008,0.01458391113196,-0.0456849087449
0.00075494829464,0.0073233545256,0.004710782456,0.01540165734584,0.00546573075064,0.01615660564048,-0.3254545238872765,1.2196728799999858e-06,-2.299516307666145,8.263270499999677e-06,-1.6205368875211459,3.899528600000493e-06,-4.924487139219572,1.7746213879999556e-05,-1.9459914114084214,5.119201480000696e-06,-5.249941663106836,1.8965886759998024e-05,-0.00424505170536,0.00815660564048,-0.0005342692493600001,0.01460165734584,-0.0456766454744
0.00075613108052,0.0073313537245,0.0047145359983999,0.01541883852952,0.0054706670789198995,0.01617496961004,-0.3239434445121165,1.182785880000036e-06,-2.2848615994160455,7.999198899999622e-06,-1.611111569066746,3.753542399899737e-06,-4.893666643344211,1.7181183679999823e-05,-1.9350550135788616,4.936328279899448e-06,-5.217610087856316,1.8363969559998666e-05,-0.00424386891948,0.008174969610039998,-0.0005293329210801006,0.01461883852952,-0.0456686462755
0.0007572770442,0.0073390893154999,0.0047181438108,0.0154354556751998,0.005475420855,0.016192732719399798,-0.3224300363873965,1.145963679999979e-06,-2.2701911563760455,7.735590999900094e-06,-1.601678889257546,3.607812400100406e-06,-4.8628123491394915,1.661714567979984e-05,-1.9241089256449415,4.753776080100927e-06,-5.185242385526876,1.7763109359799495e-05,-0.0042427229558,0.008192732719399798,-0.0005245791449999997,0.0146354556751998,-0.0456609106845001
0.0007583863119,0.0073465622023,0.0047216063929999,0.0154515107165,0.0054799927048999,0.0162098970284,-0.3209143730312965,1.109267699999977e-06,-2.2555055048582457,7.472886800100054e-06,-1.592239139053746,3.4625821998994846e-06,-4.831925382747792,1.60550413002003e-05,-1.9131535120850414,4.5718498998996784e-06,-5.152839755779076,1.7164309000200495e-05,-0.004241613688100001,0.008209897028399998,-0.0005200072951001,0.0146515107165,-0.0456534377977
0.0007594590701,0.00735377372,0.0047249244829,0.015467006510099999,0.005484383553,0.016226465580199998,-0.3193965276492965,1.0727582000000365e-06,-2.2408051689359456,7.211517700000079e-06,-1.5827926081778463,3.3180899000999353e-06,-4.801006865521192,1.5495793599999003e-05,-1.9021891358271414,4.390848100099647e-06,-5.120403393170476,1.656855179999958e-05,-0.0042405409299,0.008226465580199998,-0.0005156164470000004,0.014667006510099998,-0.04564622628
