H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00076876135776,0.00059584691644,0.004108802709,0.00196045519064,0.00487756406676,0.0027292165484,-0.314026294535243,-6.744424800000015e-07,-2.950151079683764,-9.013183349999994e-06,-2.0789610971034924,-1.809424399999704e-06,-6.214328453902762,-1.8700809179999882e-05,-2.3929873916387394,-2.48386687999938e-06,-6.5283547484380104,-1.9375251659999992e-05,-0.00423123864224,-0.0052707834516,-0.0011224359332399998,0.0011604551906400002,-0.05240415308356
0.00076810955345,0.00058744460128,0.0041070930207,0.0019429987560099999,0.00487520257415,0.00271110830946,-0.312489423624033,-6.518043099999543e-07,-2.9489677881660437,-8.402315160000004e-06,-2.0707452013737924,-1.7096883000002408e-06,-6.210424999956112,-1.7456434630000288e-05,-2.38323462499783,-2.361492610000737e-06,-6.522914423580151,-1.8108238939999917e-05,-0.00423189044655,-0.005288891690540001,-0.0011247974258500005,0.00114299875601,-0.05241255539872
0.00076748002407,0.00057964335209,0.004105481468,0.00192676672825,0.00487296149207,0.0026942467523199997,-0.310953834046513,-6.295293800000516e-07,-2.947800700212674,-7.801249190000003e-06,-2.0625326268850928,-1.6115526999998034e-06,-6.2065552344718515,-1.623202775999995e-05,-2.3734864609316095,-2.2410820799999634e-06,-6.51750906851837,-1.6861557140000327e-05,-0.004232519975930001,-0.0053057532476800005,-0.0011270385079300005,0.0011267667282499998,-0.05242035664791
0.0007668723756399,0.00057243253825,0.0041039663153,0.0019117374521399,0.0048708386909399005,0.0026786098277797998,-0.3094194816468031,-6.076484300999952e-07,-2.946648624322334,-7.210813839999956e-06,-2.0543231791017926,-1.5151526999998902e-06,-6.202716730291462,-1.5029276110100015e-05,-2.3637426607485996,-2.1228011300991265e-06,-6.51213621193827,-1.5636924540199902e-05,-0.0042331276243601,-0.0053213901722202,-0.0011291613090600996,0.0011117374521399,-0.05242756746175
0.0007662861850499,0.0005658007419,0.0041025456983,0.0018978876688499,0.004868831883349901,0.0026641738538998,-0.3078863230861133,-5.861905899999563e-07,-2.945510391042184,-6.631796350000047e-06,-2.0461166670881927,-1.4206169999999435e-06,-6.198907105170472,-1.3849783289999942e-05,-2.3540029901743096,-2.0068075899997914e-06,-6.50679342825659,-1.443597387999979e-05,-0.0042337138149501005,-0.0053358261461002,-0.0011311681166500994,0.0010978876688499,-0.0524341992581
0.00076572100156,0.00055973580094,0.0041012176314,0.00188519260344,0.00486693863296,0.002650913605,-0.30635431589950335,-5.651834899000376e-07,-2.944384854499344,-6.064940959999983e-06,-2.037912903758493,-1.3280669000003895e-06,-6.195124024898182,-1.2695065409900003e-05,-2.344267219658,-1.8932503899008607e-06,-6.50147834079769,-1.3260248899799824e-05,-0.00423427899844,-0.005349086395,-0.0011330613670400003,0.0010851926034399998,-0.05244026419906
0.0007651763485399,0.00055422485369,0.0040999800146,0.0018736260559199,0.0048651563631399,0.0026388024044598,-0.3048234185494034,-5.446530201000171e-07,-2.9432708938447143,-5.51094725000003e-06,-2.0297117061124927,-1.2376168000002505e-06,-6.191365206238822,-1.1566547520099968e-05,-2.3345351246619,-1.7822698200999423e-06,-6.496188624788231,-1.211120054020031e-05,-0.0042348236514601,-0.0053611975955402,-0.0011348436368601002,0.0010736260559199,-0.05244577514631
0.00076465172515,0.00054925438533,0.0040988306415,0.00186316049581,0.00486348236665,0.00262781222096,-0.3032935904757135,-5.246233898999328e-07,-2.942167414605694,-4.970468359999955e-06,-2.021512895456393,-1.1493730999994484e-06,-6.187628419687091,-1.046556010989995e-05,-2.3248064859321103,-1.6739964898999232e-06,-6.490922010162811,-1.0990183499799775e-05,-0.00423534827485,-0.00537218777904,-0.0011365176333500001,0.0010631604958099999,-0.052450745614669995
0.0007641466081,0.00054481027573,0.0040977672065,0.0018537671595599998,0.0048619138146,0.00261791376766,-0.3017647921424635,-5.05117050000046e-07,-2.9410733499446344,-4.444109600000015e-06,-2.0133162976083927,-1.0634350000003623e-06,-6.183911492031721,-9.393336250000184e-06,-2.3150810897508602,-1.5685520499998662e-06,-6.485676284174191,-9.898453299999905e-06,-0.0042358533919,-0.00538208623234,-0.0011380861854,0.00105376715956,-0.05245518972427
0.0007636604535099,0.0005408778486499,0.0040967873135999,0.0018454161508097,0.0048604477671098,0.0026090766043195997,-0.3002369850808536,-4.86154590100007e-07,-2.9399876618202545,-3.93242708010002e-06,-2.005121743088293,-9.798929001001225e-07,-6.180212308721352,-8.351008750299939e-06,-2.3053587281691508,-1.4660474902004547e-06,-6.480449293802211,-8.837163340400488e-06,-0.0042363395464901,-0.0053909233956804005,-0.0011395522328902005,0.0010454161508096998,-0.052459122151350096
0.00076319269875,0.00053744192222,0.004095888484,0.00183807654319,0.0048590811827499995,0.00260126924194,-0.2987101319285937,-4.6775475989995884e-07,-2.9389093420493846,-3.4359264299000086e-06,-1.996929067290693,-8.988295999001056e-07,-6.176528816027352,-7.3396076196998675e-06,-2.2956391992192913,-1.3665843598001728e-06,-6.475238947955951,-7.807362379599718e-06,-0.00423680730125,-0.00539873075806,-0.0011409188172500006,0.0010380765431900001,-0.05246255807778
0.00076274276437,0.0005344868605,0.0040950681649,0.00183171648537,0.00485781092927,0.00259445924974,-0.2971841964654737,-4.499343800000444e-07,-2.937837413266665,-2.9550617200000025e-06,-1.9887381106417932,-8.203190999993629e-07,-6.172859022998791,-6.360057820000049e-06,-2.2859223071072714,-1.2702534799994072e-06,-6.470043219464271,-6.809992200000094e-06,-0.00423725723563,-0.00540554075026,-0.00114218907073,0.00103171648537,-0.0524655131395
0.00076231005603,0.00053199662592,0.0040943237377,0.00182630330787,0.004856633793729999,0.0025886133639,-0.2956591436450737,-4.327083400000164e-07,-2.9367709297802453,-2.4902345799999136e-06,-1.9805487187391932,-7.444272000006399e-07,-6.169201003205551,-5.41317750000006e-06,-2.276207862384271,-1.1771355400008732e-06,-6.464860146850631,-5.84588583999986e-06,-0.0042376899439700005,-0.0054113866361,-0.001143366206270001,0.00102630330787,-0.052468003374079995
0.0007618939665,0.00052995483268,0.0040936525271999,0.00182180363186,0.0048555464936999,0.00258369759836,-0.2941349396225437,-4.16089529999995e-07,-2.935708978321645,-2.041793239999988e-06,-1.9723607424742935,-6.712105000998211e-07,-6.165552896265821,-4.499676009999971e-06,-2.266495682096841,-1.0873000300991656e-06,-6.459687835888371,-4.9157655400001825e-06,-0.0042381060335,-0.00541630240164,-0.0011444535063001,0.00102180363186,-0.05247004516732
0.00076149387761,0.00052834480066,0.0040930518101,0.00181818347893,0.00485454568771,0.00257967735654,-0.29261155177843373,-4.000888899999711e-07,-2.934650678688305,-1.6100320200000207e-06,-1.9641740381369936,-6.007170998993325e-07,-6.161912909155031,-3.6201529300000125e-06,-2.256785589915431,-1.0008059898999541e-06,-6.45452446093347,-4.020241819999767e-06,-0.0042385061223900004,-0.0054203226434600005,-0.00114545431229,0.00101818347893,-0.05247165519934
0.00076110916234,0.00052714960993,0.0040925188238,0.0018154083822,0.0048536279861400005,0.0025765175445400003,-0.29108894873848373,-3.847152699999962e-07,-2.9335951842777153,-1.195190729999995e-06,-1.9559884675030934,-5.32986300000142e-07,-6.158279317293902,-2.7750967299998777e-06,-2.247077416241581,-9.177015699995961e-07,-6.4493682660323906,-3.1598119999997655e-06,-0.00423889083766,-0.00542348245546,-0.0011463720138599996,0.0010154083822000001,-0.05247285039007
0.0007607391868,0.00052635215563,0.0040920507756,0.00181344349806,0.0048527899624,0.00257418268486,-0.2895671003893437,-3.699755399999734e-07,-2.9325416825121553,-7.974543000000434e-07,-1.9478038979036936,-4.6804820000041075e-07,-6.154650465413641,-1.9648841400000602e-06,-2.237370998293041,-8.380237400008178e-07,-6.44421756580299,-2.3348596800004673e-06,-0.0042392608132,-0.00542581731514,-0.0011472100376000004,0.00101344349806,-0.052473647844369996
0.0007603833122799,0.00052593520303,0.0040916448517,0.0018122537183399,0.0048520281639798995,0.0025726370306198,-0.2880459778902638,-3.558745201000593e-07,-2.9314893951534953,-4.1695260000001143e-07,-1.9396202022763938,-4.059239000001047e-07,-6.151024768197241,-1.1897797201000822e-06,-2.227666180166661,-7.61798420100164e-07,-6.439070746087511,-1.5456542401997078e-06,-0.0042396166877201,-0.0054273629693802,-0.0011479718360201006,0.0010122537183399,-0.05247406479697
0.00076004089732,0.0005258814427,0.0040912982259,0.00181180378272,0.00485133912322,0.0025718446800400002,-0.28652555368066396,-3.424149598999556e-07,-2.930437578507765,-5.3760329999990794e-08,-1.931437259198794,-3.466257999995212e-07,-6.147400710696182,-4.499356198999372e-07,-2.217962812879461,-6.890407598996937e-07,-6.433926264376851,-7.923505797998928e-07,-0.00423995910268,-0.00542815531996,-0.0011486608767800003,0.0010118037827199998,-0.0524741185573
0.0007597112997,0.00052617354557,0.0040910080689,0.00181205839084,0.0048507193686,0.00257176969054,-0.2850058014836439,-3.295976200000123e-07,-2.9293855235194948,2.921028699999972e-07,-1.923254952903994,-2.901569999998188e-07,-6.143776848522622,2.546081199999821e-07,-2.208260754387641,-6.197546199996143e-07,-6.428782650006271,-7.498950000024707e-08,-0.0042402887003,-0.00542823030946,-0.0011492806314,0.0010120583908399998,-0.05247382645443
0.0007593938785499,0.0005267942178,0.0040907715573,0.0018129823141499,0.0048501654358499005,0.0025723761926998,-0.28348669630539397,-3.174211501000409e-07,-2.928332555756125,6.206722299999679e-07,-1.9150731732777944,-2.3651160000002364e-07,-6.140151807817632,9.239233099000033e-07,-2.198559869583191,-5.539327500997393e-07,-6.423638504123032,6.065021598000708e-07,-0.0042406061214501,-0.0054276238073002,-0.0011498345641500997,0.0010129823141499,-0.0524732057822
0.00075908799629,0.0005277262552,0.004090585882,0.00181454050669,0.00484967387829,0.00257362850298,-0.2819682144305541,-3.058822598999344e-07,-2.9272780352831247,9.320374000000185e-07,-1.9068918158384942,-1.8567530000058313e-07,-6.136524284996792,1.5581925400999942e-06,-2.188860030269051,-4.915575599001923e-07,-6.418492499427352,1.2523102802001682e-06,-0.0042409120037100005,-0.00542637149702,-0.0011503261217099998,0.0010145405066899998,-0.0524722737448
0.0007587930206799,0.00052895259725,0.0040904482575999,0.0018166982151798998,0.0048492412782798,0.0025754912358597996,-0.28045033341358416,-2.9497561010005235e-07,-2.9262213564306747,1.2263420499999825e-06,-1.8987107816988944,-1.3762440010008092e-07,-6.132893046274922,2.1577084898998043e-06,-2.1791611151124815,-4.326000102002417e-07,-6.413343379688511,1.8627328797994266e-06,-0.0042412069793201,-0.0054245087641402005,-0.0011507587217202,0.0010166982151798998,-0.05247104740275
0.00075850832676,0.00053045638028,0.0040903559308,0.00181942108732,0.00484886425756,0.00257792941408,-0.2789330320661443,-2.846939198999747e-07,-2.925161947453145,1.5037830300000275e-06,-1.8905299775104945,-9.232679989978898e-08,-6.129256926972422,2.722872140100297e-06,-2.1694630095766416,-3.7702071980019736e-07,-6.408189959038571,2.4381782202003224e-06,-0.00424149167324,-0.00542207058592,-0.0011511357424400003,0.0010194210873200001,-0.05246954361972
0.00075823329882,0.00053222099,0.004090306189,0.0018226752788199998,0.0048485394878199995,0.00258090857764,-0.27741629044056426,-2.750279400000246e-07,-2.924099270082865,1.7646097199999853e-06,-1.8823493153906945,-4.974180000012762e-08,-6.125614830606282,3.254191499999729e-06,-2.1597656058312613,-3.2476974000036907e-07,-6.403031121046852,2.9791635599999214e-06,-0.0042417667011800005,-0.00541909142236,-0.0011514605121800007,0.0010226752788199999,-0.05246777901
0.00075796733231,0.00053423011295,0.0040902963686,0.0018264275582099997,0.0048482637009099995,0.00258439489052,-0.27590008980943426,-2.659665100000156e-07,-2.9230328189799146,2.009122949999981e-06,-1.8741687128330946,-9.820400000137841e-09,-6.121965727769252,3.7522793899999463e-06,-2.1500688026425316,-2.757869099999366e-07,-6.397865817578691,3.4863128800001475e-06,-0.00424203266769,-0.00541560510948,-0.0011517362990900006,0.0010264275582099998,-0.05246576988705
0.00075770983567,0.00053646778692,0.0040903238636999,0.0018306454095099998,0.0048480336993698995,0.00258835524518,-0.2743844126414543,-2.574966399999934e-07,-2.921962121080045,2.2376739700000203e-06,-1.8659880926007948,2.7495099899979558e-08,-6.118308654801532,4.217851300000047e-06,-2.1403725052422518,-2.3000154010001383e-07,-6.392693067442992,3.960354660000054e-06,-0.00424229016433,-0.00541164475482,-0.0011519663006301006,0.0010306454095099999,-0.05246353221308
0.00075746023221,0.00053891845012,0.0040903861333,0.0018352971324499998,0.00484784636551,0.00259275736466,-0.27286924257357426,-2.4960345999997836e-07,-2.920886734843005,2.4506631999999954e-06,-1.8578073826037949,6.22696001003828e-08,-6.114642712259572,4.651722940000012e-06,-2.1306766251773714,-1.8733385989937873e-07,-6.387511954833152,4.402119479999817e-06,-0.00424253976779,-0.005407242635340001,-0.00115215363449,0.0010352971324499999,-0.052461081549879995
0.00075721796183,0.00054156698897,0.00409048071,0.0018403519397700002,0.004847698671830001,0.0025975699016,-0.27135456437953426,-2.422703799999804e-07,-2.919806249403915,2.6485388500000536e-06,-1.849626515760495,9.457670000021651e-08,-6.110967063187352,5.054807320000344e-06,-2.120981080140031,-1.4769367999954708e-07,-6.382321627566892,4.812536940000146e-06,-0.00424278203817,-0.0054024300984,-0.0011523013281699995,0.0010403519397700002,-0.052458433011029995
0.00075698248276,0.0005443987844,0.0040906052068,0.00184578005156,0.00484758768956,0.00260276253432,-0.2698403639349442,-2.354790700000468e-07,-2.918720283630545,2.831795429999984e-06,-1.8414454298436949,1.2449679999936014e-07,-6.107280931196022,5.428111789999813e-06,-2.111285793778641,-1.1098227000079508e-07,-6.377121295130972,5.192632719999875e-06,-0.00424301751724,-0.005397237465680001,-0.0011524123104400003,0.0010457800515599998,-0.0524556012156
0.00075675327321,0.0005473997565499,0.0040907573249999,0.0018515527863098,0.004847510598209899,0.0026083060595198,-0.2683266281789742,-2.2920954999999278e-07,-2.9176284850895953,3.0009721499000414e-06,-1.833264067311895,1.5211819990017944e-07,-6.103583598358152,5.77273474980009e-06,-2.1015906954908714,-7.709135010046386e-08,-6.371910226537132,5.543525199800097e-06,-0.004243246726790001,-0.0053916939404802,-0.0011524894017901008,0.0010515527863098001,-0.052452600243450095
0.00075652983298,0.00055055640767,0.0040909348607,0.00185764264832,0.00484746469368,0.0026141724813,-0.2668133450727842,-2.2344022999995668e-07,-2.9165305289253753,3.15665112009993e-06,-1.825082375126195,1.7753570010024117e-07,-6.099874402923523,6.089862010199903e-06,-2.0918957201989814,-4.590452989949867e-08,-6.366687747996313,5.8664217801999465e-06,-0.00424347016702,-0.005385827518700001,-0.0011525353063200003,0.0010576426483199998,-0.052449443592329996
0.00075631168494,0.0005538558632499,0.0040911357121,0.0018640234114398,0.004847447397039999,0.0026203350963797997,-0.2653005035548642,-2.18148040000035e-07,-2.9154261166544555,3.299455579899987e-06,-1.8169003045533951,2.0085139999966029e-07,-6.096152736863764,6.380763119800048e-06,-2.0822008081082615,-1.7296640000483143e-08,-6.3614532404186335,6.1626150797996875e-06,-0.0042436883150600005,-0.0053796649036202005,-0.0011525526029600008,0.0010640234114398,-0.0524461441367501
0.00075609837652,0.0005572859111,0.0040913578852,0.0018706701987200001,0.004847456261720001,0.0026267685752400004,-0.2637880934934042,-2.1330841999992693e-07,-2.914314974880105,3.4300478501000887e-06,-1.808717810956095,2.221731000007221e-07,-6.092418043253604,6.646787280200142e-06,-2.0725059044495016,8.864680001337277e-09,-6.356206136747013,6.433478860200757e-06,-0.00424390162348,-0.00537323142476,-0.0011525437382799994,0.0010706701987200002,-0.0524427140889
0.00075588948108,0.0005608350383899,0.0040915995002,0.0018775595578598,0.00484748898128,0.0026334490389397997,-0.2622761056358042,-2.0889544000005696e-07,-2.9131968539306157,3.5491272898999096e-06,-1.800534853570695,2.4161499999949404e-07,-6.088669813497024,6.889359139799871e-06,-2.0628109592065016,3.2719559998894976e-08,-6.350945919132834,6.680463699799272e-06,-0.0042441105189200004,-0.0053665509610602005,-0.0011525110187200005,0.0010775595578598,-0.0524391649616101
0.00075568459915,0.00056449246653,0.0040918587975,0.0018846695322099999,0.00484754339665,0.00264035413136,-0.2607645315555742,-2.048819300000176e-07,-2.9120715264256956,3.657428140099988e-06,-1.792351395272995,2.5929730000043977e-07,-6.084907584406954,7.10997435019985e-06,-2.0531159268285712,5.441537000074742e-08,-6.345672115962534,6.9050924202001575e-06,-0.00424431540085,-0.00535964586864,-0.0011524566033499998,0.00108466953221,-0.05243550753347
0.00075548335973,0.00056824818372,0.0040921341424,0.0018919797271699998,0.004847617502129999,0.0026474630869,-0.25925336359669426,-2.012394200000137e-07,-2.910938785775446,3.7557171900000222e-06,-1.7841674023330951,2.753448999992872e-07,-6.081130935147574,7.310194959999922e-06,-2.0434207659297914,7.410547999894823e-08,-6.340384298744275,7.108955540000017e-06,-0.0042445166402700005,-0.0053525369131,-0.0011523824978700008,0.0010919797271699999,-0.05243175181628
0.00075528542131,0.00057209297525,0.0040924240303,0.00189947137181,0.00484770945161,0.0026547567931199997,-0.2577425948156543,-1.9793841999997657e-07,-2.909798444616476,3.84479152999999e-06,-1.775982844160395,2.898879000005905e-07,-6.077339484048594,7.491644640000112e-06,-2.033725438976051,9.194948000050551e-08,-6.335082078864255,7.2937062199998105e-06,-0.0042447145786900006,-0.0053452432068800005,-0.0011522905483900003,0.0010994713718099998,-0.052427907024749996
0.00075509047298,0.00057601845121,0.0040927270915999,0.0019071273754,0.0048478175645799,0.00266221784838,-0.2562322189213643,-1.9494832999994178e-07,-2.9086503331900158,3.925475960000037e-06,-1.767797693038495,3.0306129990016056e-07,-6.073532885301384,7.656003590000024e-06,-2.0240299119598615,1.081129699003272e-07,-6.329765104222754,7.461055260000408e-06,-0.00424490952702,-0.0053377821516200005,-0.0011521824354201,0.0011071273754,-0.05242398154879
0.00075489823532,0.00058001707187,0.0040930420951,0.00191493237906,0.00484794033042,0.0026698306143799998,-0.2547222302130643,-1.922376600000655e-07,-2.907494297666936,3.998620660000023e-06,-1.7596119238517953,3.150035000993798e-07,-6.069710825546924,7.805003660000089e-06,-2.0143341540648616,1.2276584009963953e-07,-6.324433055759994,7.612765999999698e-06,-0.00424510176468,-0.00533016938562,-0.0011520596695800004,0.0011149323790599999,-0.05241998292813
0.00075470846126,0.00058408217029,0.0040933679524,0.00192287280184,0.00484807641366,0.0026775812631,-0.2532126235164843,-1.8977405999995658e-07,-2.9063301984247754,4.0650984199999424e-06,-1.7514255138042951,3.258572999998918e-07,-6.065873020366024,7.940422779999928e-06,-2.0046381373207818,1.3608324000036892e-07,-6.319085643882514,7.750648720000405e-06,-0.0042452915387400005,-0.0053224187369,-0.00115192358634,0.0011228728018399998,-0.05241591782971
0.00075452093682,0.00058820797242,0.0040937037208,0.00193093688166,0.00484822465762,0.00268545781848,-0.2517033941184043,-1.8752444000001613e-07,-2.9051579082820655,4.125802130000014e-06,-1.7432384421310951,3.3576840000049124e-07,-6.062019210682524,8.06407982000012e-06,-1.9949418362495017,1.48243959999933e-07,-6.313722604800934,7.876555379999779e-06,-0.00424547906318,-0.005314542181520001,-0.00115177534238,0.0011309368816600001,-0.05241179202758
0.00075433548175,0.00059238961445,0.0040940486060999,0.00193911471065,0.0048483840878499,0.0026934501924,-0.2501945376998343,-1.8545507000000596e-07,-2.903977310695195,4.181642030000039e-06,-1.7350506898041953,3.4488529989957356e-07,-6.058149159090214,8.177828989999964e-06,-1.9852452275040318,1.5943022989989286e-07,-6.308343696790055,7.992373920000066e-06,-0.00424566451825,-0.0053065498076,-0.0011516159121501002,0.0011391147106499999,-0.05240761038555
0.00075415195009,0.0005966231574299,0.0040944019652,0.0019473982649497999,0.00484855391529,0.0027015502150398,-0.24868605026799434,-1.8353165999994165e-07,-2.9027882979233155,4.233542979899946e-06,-1.7268622392328954,3.533591001001618e-07,-6.054262646114615,8.283554299799841e-06,-1.9755482895008918,1.6982744010032857e-07,-6.3029486963826145,8.100022639799791e-06,-0.00424584804991,-0.0052984497849602,-0.0011514460847099998,0.0011473982649498,-0.0524033768425701
0.0007539702305599,0.00060090559908,0.004094763308,0.0019557814287199,0.0048487335385599,0.0027097516592798,-0.24717792808734446,-1.817195301000293e-07,-2.9015907691668055,4.282441650100047e-06,-1.7186730739596954,3.6134280000012925e-07,-6.050359466420945,8.383163770100174e-06,-1.9658510020470419,1.7962326989955785e-07,-6.2975373945082955,8.201444240000036e-06,-0.0042460297694401,-0.0052902483407202,-0.0011512664614401003,0.0011557814287199001,-0.05239909440092
0.00075379024695,0.00060523488283,0.0040951322987,0.00196426001261,0.00484892254565,0.00271805025956,-0.24567016760983454,-1.7998360990001752e-07,-2.900384628684895,4.329283750000024e-06,-1.7104831783529952,3.689907000000575e-07,-6.046439424979615,8.47858389010003e-06,-1.9561533459628317,1.8900709010047367e-07,-6.292109592589456,8.298600280200012e-06,-0.00424620975305,-0.00528194974044,-0.0011510774543499998,0.0011642600126100001,-0.05239476511717
0.00075361195832,0.00060960990394,0.0040955087568,0.0019728317662,0.00484912071512,0.00272644372452,-0.24416276540456455,-1.78288629999984e-07,-2.899169783898125,4.375021109999963e-06,-1.7022925372974953,3.764580999996228e-07,-6.0425023332008045,8.57175359000005e-06,-1.9464553027020617,1.981694699995304e-07,-6.286665098605376,8.393464959999958e-06,-0.00424638804168,-0.00527355627548,-0.0011508792848800003,0.0011728317662000002,-0.052390390096059995
0.00075343535914,0.00061403051288,0.0040958926581,0.0019814963849,0.00484932801724,0.00273493174404,-0.24265571808710454,-1.7659918000005603e-07,-2.8979461434813047,4.420608939999975e-06,-1.6941011358825953,3.839013000004124e-07,-6.038548005049705,8.664618699999894e-06,-1.9367568539697018,2.0730212000035636e-07,-6.281203723136816,8.488019520000271e-06,-0.00424656464086,-0.00526506825596,-0.00115067198276,0.0011814963849,-0.05238596948712
0.0007532604792699,0.00061849751573,0.0040962841341,0.0019902555107299,0.0048495446133699,0.0027435159899998,-0.24114902224869464,-1.748798700999853e-07,-2.8967136154526947,4.467002850000045e-06,-1.685908959090395,3.914759999995923e-07,-6.034576253154075,8.759125829899995e-06,-1.9270579813390918,2.1659612989971544e-07,-6.275725275402776,8.584245959800119e-06,-0.0042467395207301,-0.0052564840100002,-0.0011504553866301002,0.0011902555107299,-0.052381502484269996
0.0007530873839099,0.00062301267179,0.0040966834719,0.0019991127274899,0.0048497708558099,0.0027522001113997998,-0.23964267438551484,-1.7309535999996632e-07,-2.8954721052651746,4.515156059999958e-06,-1.677715991484395,3.993378000005307e-07,-6.030586884915856,8.857216759999842e-06,-1.917358665869912,2.2624244000023913e-07,-6.270229559301376,8.68412139999955e-06,-0.0042469126160901,-0.0052477998886002,-0.0011502291441901,0.0011991127274899,-0.05237698732821
