H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027575910172,0.0077953965713,0.0060231037523,0.0183483841598,0.0087806947695,0.021105975177,-1.3004597120993917,0.0,-6.773780255493746,0.0,-2.672119797910841,0.0,-14.848020223086872,0.0,-3.97257951001023,0.0,-16.14847993518627,0.0,-0.0022424089828000002,0.013105975177,0.0027806947695000004,0.0175483841598,-0.0452046034287
0.0027586784942,0.0078051045335,0.0060242822201,0.0183688875612,0.0087829607143,0.021127566055399997,-1.2949434425879918,1.0874770000001387e-06,-6.758179754388946,9.707962199999656e-06,-2.660072411938441,1.1784677999993748e-06,-14.811302951365873,2.050340140000162e-05,-3.9550158545264305,2.265944799999947e-06,-16.10624639395387,2.1590878399996988e-05,-0.0022413215058,0.013127566055399997,0.0027829607143000003,0.0175688875612,-0.0451948954665
0.0027598028212,0.0078151164691,0.0060255985962,0.0183900357594,0.0087854014174,0.021149838580600003,-1.2894249612725919,1.1243269999999111e-06,-6.742559533386346,1.0011935600000993e-05,-2.648022531122141,1.3163761000004395e-06,-14.774544028045272,2.1148198200000162e-05,-3.93744749239473,2.4407030999994833e-06,-16.063968989317868,2.2272525200005278e-05,-0.0022401971788,0.013149838580600003,0.0027854014174,0.0175900357594,-0.0451848835309
0.0027609648561,0.0078254394553,0.0060270560915999,0.018411843766700003,0.0087880209476999,0.0211728086228,-1.2839041935952917,1.1620348999998552e-06,-6.7269189774619464,1.0322986200000245e-05,-2.6359698764343413,1.4574953998997692e-06,-14.737742148519173,2.1808007300002513e-05,-3.91987407002963,2.619530299900058e-06,-16.02164634211447,2.2970042199997598e-05,-0.0022390351439000003,0.0131728086228,0.0027880209476999,0.017611843766700004,-0.045174560544699996
0.0027621654103,0.0078360801861,0.006028657743,0.0184343257825,0.0087908231533,0.021196491192800003,-1.2783810633288917,1.2005542000003734e-06,-6.711257457820547,1.0640730799999637e-05,-2.6239141625997413,1.601651400100039e-06,-14.700895978969973,2.248201579999748e-05,-3.90229522592863,2.802205600100846e-06,-15.97927704229887,2.3682570000002623e-05,-0.0022378345897,0.013196491192800003,0.0027908231533000007,0.0176343257825,-0.0451639198139
0.002763405246,0.0078470449475,0.0060304064025,0.018457495141,0.008793811648499999,0.021220900387,-1.2728554926725917,1.2398356999997542e-06,-6.695574332686946,1.0964761399999065e-05,-2.6118550984542415,1.7486594999999508e-06,-14.664004158046472,2.3169358500000486e-05,-3.8847105911268303,2.9884951999979703e-06,-15.936859650719072,2.4409194199995904e-05,-0.002236594754,0.013220900386999999,0.0027938116484999987,0.017657495141000002,-0.0451529550525
0.0027646850728,0.0078583395941,0.0060323047263,0.018481364261000003,0.0087969897991,0.0212460493338,-1.2673274023537917,1.2798268000002895e-06,-6.679868948145346,1.1294646600001207e-05,-2.5997923873254414,1.898323800000011e-06,-14.627065298644473,2.386912000000227e-05,-3.86711978967923,3.1781506000007342e-06,-15.894392700998274,2.5148946800002125e-05,-0.0022353149272,0.0132460493338,0.0027969897990999994,0.017681364261000004,-0.045141660405899994
0.0027660055453999,0.0078699695266,0.0060343551643,0.018505944598599902,0.0088003607096999,0.021271950143999803,-1.261796711735592,1.3204725998997198e-06,-6.664140639024646,1.162993249999994e-05,-2.5877257274348415,2.050437999999953e-06,-14.590077989784872,2.4580337599899166e-05,-3.84952243917043,3.3709105999001066e-06,-15.851874701520472,2.590081019980192e-05,-0.0022339944546001,0.013271950143999803,0.0028003607096998995,0.017705944598599904,-0.0451300304734
0.002767367261,0.0078819396696,0.006036559951,0.0185312466002,0.008803927212,0.0212986138612,-1.256263338929192,1.3617156001000802e-06,-6.648388729828445,1.1970142999999031e-05,-2.5756548123195415,2.204786699999857e-06,-14.553040798586073,2.5302001600096408e-05,-3.8319181512487304,3.5665023001008045e-06,-15.809304137515273,2.6663717200198223e-05,-0.002232632739,0.013298613861200001,0.0028039272120000003,0.0177312466002,-0.0451180603304
0.0027687707563,0.0078942544521,0.0060389210957,0.018557279660499998,0.008807691852,0.0213260504168,-1.250727200911892,1.4034952999998802e-06,-6.632612535706746,1.231478249999994e-05,-2.563579331272842,2.361144700000449e-06,-14.515952272325373,2.6033060299999328e-05,-3.8143065321847303,3.764639999999028e-06,-15.766679473237273,2.7436555599998774e-05,-0.0022312292437000002,0.0133260504168,0.0028076918519999994,0.0177572796605,-0.0451057455479
0.0027702165058,0.0079069177877,0.0060414403739,0.018584052081200002,0.0088116568797,0.021354268587,-1.245188213649792,1.4457494999999161e-06,-6.616811363466945,1.2663335600000478e-05,-2.5514989698032418,2.5192781999998012e-06,-14.478810940583672,2.6772420700003907e-05,-3.7966871834530305,3.965027700000151e-06,-15.723999154233473,2.821817019999992e-05,-0.0022297834942000003,0.013354268587,0.0028116568796999995,0.017784052081200003,-0.0450930822123
0.0027717049193,0.0079199330568,0.0060441193192999,0.0186115710329,0.0088158242385999,0.0213832759522,-1.239646292224692,1.4884135000003094e-06,-6.600984512622445,1.301526909999913e-05,-2.5394134101100416,2.6789453998997403e-06,-14.441615317469571,2.751895169999727e-05,-3.7790597023347305,4.1673588999004835e-06,-15.681261609694273,2.9007365199999746e-05,-0.0022282950807,0.0133832759522,0.0028158242385999,0.0178115710329,-0.0450800669432
0.00277323634,0.0079333030899,0.0060469592161,0.0186398425198,0.0088201955561,0.0214130788598,-1.2341013509653922,1.5314206999999386e-06,-6.585131276475745,1.3370033100000567e-05,-2.527322331574642,2.8398968001004665e-06,-14.404363903916872,2.8271486899999337e-05,-3.7614236825400305,4.371317500100405e-06,-15.638465254882272,2.980290760000101e-05,-0.00222676366,0.0134130788598,0.0028201955561000004,0.0178398425198,-0.0450666969101
0.0027748110425,0.0079470301527,0.0060499610919999,0.018668871347899997,0.0088247721344999,0.0214436823904,-1.2285533035828922,1.5747024999998582e-06,-6.569250943233144,1.3727062799999412e-05,-2.515225411266542,3.001875899900225e-06,-14.367055190049173,2.9028828099998683e-05,-3.7437787148494306,4.576578399900083e-06,-15.595608493632072,3.060353059999854e-05,-0.0022251889575,0.013443682390399999,0.0028247721344999005,0.0178688713479,-0.0450529698473
0.0027764292313,0.0079611159317,0.0060531257124,0.0186986610947,0.0088295549437,0.021475090326,-1.2230020633090923,1.618188800000045e-06,-6.553342797148745,1.4085779000000409e-05,-2.5031223244621423,3.164620400099294e-06,-14.329687657606572,2.9789746800002598e-05,-3.7261243877712307,4.782809200099339e-06,-15.552689720915671,3.140793560000091e-05,-0.0022235707687,0.013475090326,0.0028295549437,0.0178986610947,-0.0450388840683
0.0027780910389999,0.007975561522,0.0060564535739,0.0187292140829999,0.0088345446128999,0.0215073051219998,-1.2174475430387923,1.661807699900042e-06,-6.537406119695045,1.4445590299999936e-05,-2.491012745175842,3.327861500000695e-06,-14.292259782428873,3.0552988299899914e-05,-3.708460288214631,4.989669199900737e-06,-15.509707325467671,3.2214795999799956e-05,-0.0022219089610001,0.0135073051219998,0.0028345446128999006,0.0179292140829999,-0.045024438478
0.0027797965256,0.0079903674164,0.0060599449003,0.018760531358399998,0.0088397414259,0.021540327884,-1.2118896554741925,1.7054866000999064e-06,-6.521440190756645,1.4805894399999922e-05,-2.478896346701642,3.491326399999474e-06,-14.254770036987473,3.1317275400098016e-05,-3.6907860021758307,5.196813000098513e-06,-15.466659692461672,3.302276200019966e-05,-0.0022202034744,0.013540327884,0.002839741425899999,0.0179605313584,-0.045009632583599996
0.0027815456764,0.0080055334956,0.0060635996373,0.018792612667600003,0.0088451453137,0.021574158344,-1.2063283132721923,1.7491508000001994e-06,-6.505444289844645,1.5166079200001209e-05,-2.466772802164042,3.654737000000595e-06,-14.217216892961474,3.208130920000565e-05,-3.6731011154362307,5.403887800001228e-06,-15.42354520623367,3.383046000000195e-05,-0.0022184543236,0.013574158344000001,0.0028451453137000003,0.017992612667600005,-0.0449944665044
0.0027833384019,0.0080210590206,0.0060674174497,0.0188254564431,0.0088507558516,0.021608794845,-1.2007634291938922,1.7927254999999462e-06,-6.489417697328445,1.5525524999998944e-05,-2.4546417850770417,3.817812399999412e-06,-14.179598823850775,3.284377549999523e-05,-3.6554052142709303,5.610537900000226e-06,-15.380362253044671,3.4636500999999514e-05,-0.0022166615981,0.013608794845000001,0.0028507558516000005,0.0180254564431,-0.0449789409794
0.0027851745366,0.008036942626,0.0060713977181,0.018859059788600002,0.0088565722547,0.0216442343252,-1.1951949162553923,1.8361347000001374e-06,-6.473359695681845,1.5883605400000486e-05,-2.4425029699092415,3.980268399999924e-06,-14.141914307619075,3.360334550000371e-05,-3.6376978861646303,5.8164031000000616e-06,-15.337109223874473,3.543948019999951e-05,-0.0022148254634,0.0136442343252,0.0028565722547000006,0.018059059788600004,-0.044963057374
0.0027870538384999,0.0080531823155,0.0060755395367,0.0188934184694999,0.008862593375199901,0.0216804723079998,-1.1896226878802922,1.8793018998998143e-06,-6.457269570740345,1.6239689499999987e-05,-2.4303560326544416,4.141818600000326e-06,-14.104161829360974,3.435868089989719e-05,-3.6199787205347307,6.02112049990014e-06,-15.293784517241273,3.623798279979787e-05,-0.0022129461615001,0.013680472307999798,0.0028625933751999007,0.0180934184694999,-0.0449468176845
0.0027889759887,0.0080697754582,0.0060798417118999,0.0189285269051,0.0088688177005999,0.0217175028938,-1.1840466580530924,1.922150200099875e-06,-6.441146612966645,1.6593142699999897e-05,-2.418200651405842,4.3021751999000254e-06,-14.066339883986375,3.51084356001001e-05,-3.602247309458931,6.224325399999467e-06,-15.250386542039474,3.703058580020041e-05,-0.0022110240113000002,0.013717502893799999,0.0028688177005999,0.0181285269051,-0.0449302245418
0.002790940591,0.0080867187873999,0.0060843027617,0.0189643781657998,0.008875243352699999,0.0217553187567998,-1.1784667414733925,1.9646022999999374e-06,-6.424990118721046,1.6943329199900145e-05,-2.406036506932242,4.461049800099683e-06,-14.028446978915476,3.585126069980196e-05,-3.5845032484056314,6.425652100098753e-06,-15.206913720388874,3.7815862999800165e-05,-0.0022090594090000003,0.013755318756799799,0.002875243352699999,0.018164378165799803,-0.0449132812126001
0.0027929471725,0.0081040084001,0.0060889209153999,0.0190009639727,0.0088818680878999,0.021793911145199997,-1.1728828537098923,2.0065815000002048e-06,-6.408799391533545,1.7289612700099183e-05,-2.393863283255142,4.618153699900533e-06,-13.990481636776975,3.658580690019814e-05,-3.566746136965031,6.624735199901172e-06,-15.163364490486874,3.859238840019791e-05,-0.0022070528275,0.013793911145199997,0.0028818680878999,0.0182009639727,-0.0448959915999
0.002794995183,0.0081216397591,0.0060936941145,0.019038274701199998,0.0088886892975,0.0218332698842,-1.1672949113543922,2.048010499999895e-06,-6.392573743374346,1.7631359000000457e-05,-2.381680668225242,4.773199100099705e-06,-13.952442398103075,3.731072849999864e-05,-3.5489755795796314,6.821209600100034e-06,-15.119737309457474,3.9358739000003307e-05,-0.002205004817,0.0138332698842,0.0028886892975,0.0182382747012,-0.0448783602409
0.0027970839958999,0.0081396076956,0.0060986200139,0.0190762993870999,0.0088957040097999,0.021873383382999798,-1.1617028321754923,2.0888128999000874e-06,-6.376312495919645,1.7967936499999754e-05,-2.369488354096842,4.9258994000000306e-06,-13.914327824014775,3.802468589990046e-05,-3.531191186272331,7.014712299899251e-06,-15.076030656190275,4.011349879979795e-05,-0.0022029160041001,0.013873383382999798,0.0028957040097998994,0.0182762993870999,-0.0448603923044
0.0027992129086999,0.0081579064146,0.0061036959846,0.019115025737899898,0.0089029088932999,0.0219142386465998,-1.1561065352708926,2.1289128000001947e-06,-6.360014981809446,1.8298719000000088e-05,-2.357286038098342,5.075970699999766e-06,-13.876136498889776,3.8726350799999504e-05,-3.5133925733692313,7.204883500000828e-06,-15.032243034160674,4.08552636000023e-05,-0.0022007870913001,0.0139142386465998,0.0029029088932999002,0.0183150257378999,-0.0448420935854
0.0028013811438,0.0081765295005,0.0061089191158999,0.0191544401448,0.0089103002596999,0.0219558212886,-1.1505059412183927,2.168235100099853e-06,-6.343680545894346,1.8623085899999517e-05,-2.3450734229978423,5.223131299900152e-06,-13.837867033007077,3.941440690010192e-05,-3.4955793642162316,7.3913663999995716e-06,-14.988372974225475,4.158264200019787e-05,-0.0021986188562,0.013955821288599998,0.0029103002596999,0.0183544401448,-0.0448234704995
0.0028035878490999,0.0081954699258,0.0061142862195,0.0191945277006999,0.0089178740685999,0.021998115549799798,-1.1449009722254928,2.2067052998999033e-06,-6.327308546468046,1.8940425300000355e-05,-2.3328502176624424,5.367103600099898e-06,-13.799518065161577,4.008755589990018e-05,-3.4777511898879316,7.573808899999368e-06,-14.944419037387075,4.229426119979965e-05,-0.0021964121509001,0.013998115549799798,0.002917874068599899,0.0183945277006999,-0.0448045300742
0.0028058320996,0.00821472006,0.0061197938337,0.0192352722196,0.0089256259333,0.0220411043192,-1.1392915522767928,2.244250500100034e-06,-6.310898356482246,1.925013420000024e-05,-2.3206161376092425,5.507614199999969e-06,-13.761088265241275,4.074451890009878e-05,-3.459907689886032,7.751864700100003e-06,-14.900379817518075,4.298876940020055e-05,-0.0021941679004,0.014041104319199998,0.002925625933299999,0.0184352722196,-0.04478527994
0.0028081128986,0.008234271681,0.0061254382279999,0.019276656260600003,0.0089335511265999,0.0220847691592,-1.1336776072785928,2.2807990000001804e-06,-6.294449364741246,1.9551621000001018e-05,-2.3083709055475423,5.644394299899984e-06,-13.722576336761076,4.138404100000395e-05,-3.442048512826132,7.925193299901032e-06,-14.856253944039675,4.36648400000024e-05,-0.0021918871014,0.0140847691592,0.0029335511265999002,0.018476656260600004,-0.044765728319
0.0028104291791,0.0082541159874,0.0061312154095,0.019318661153899998,0.0089416445886,0.022129090333,-1.1280590652008926,2.3162805e-06,-6.277960977072847,1.9844306399998887e-05,-2.296114251910043,5.777181500099884e-06,-13.683981019346575,4.200489329999474e-05,-3.4241733171109323,8.093462000100318e-06,-14.812040084547476,4.432117379999864e-05,-0.0021895708209,0.014129090333,0.0029416445886000005,0.0185186611539,-0.0447458840126
0.0028127798056999,0.0082742436127,0.0061371211286999,0.019361267031099902,0.0089499009343998,0.022174046836799802,-1.1224358562160928,2.3506265998999264e-06,-6.261432617472747,2.0127625300001006e-05,-2.283845915371843,5.905719199900648e-06,-13.645301091161574,4.260587719990411e-05,-3.4062817715879325,8.256345799800141e-06,-14.767736947377678,4.495650379980273e-05,-0.0021872201943001,0.014174046836799802,0.0029499009343998007,0.018561267031099903,-0.044725756387299996
0.0028151635761,0.0082946446407,0.0061431508867,0.0194044528575,0.0089583144628,0.0222196164336,-1.1168079128342927,2.38377040009995e-06,-6.244863729219348,2.040102799999964e-05,-2.271565643356443,6.029758000099597e-06,-13.606535371272976,4.31858264000988e-05,-3.3883735561907327,8.413528400199113e-06,-14.723343284107278,4.5569596800198314e-05,-0.0021848364239,0.0142196164336,0.0029583144628,0.018604452857500002,-0.044705355359299995
0.0028175792238,0.0083153086221,0.006149299943,0.019448196468,0.0089668791668,0.0222657756918,-1.1111751700343928,2.41564769999994e-06,-6.2282537759565475,2.0663981400000087e-05,-2.259273192526743,6.149056299999817e-06,-13.567682721947476,4.374361050000011e-05,-3.370448362561133,8.564703999999757e-06,-14.67885789198188,4.615925820000005e-05,-0.0021824207762,0.0142657756918,0.0029668791667999996,0.018648196468000002,-0.0446846913779
0.0028200254194999,0.0083362245932999,0.0061555633234,0.0194924746060997,0.0089755887428999,0.0223125000255996,-1.1055375653910928,2.446195699899994e-06,-6.211602242741147,2.0915971199899838e-05,-2.246968329260343,6.26338039999997e-06,-13.528742050873376,4.4278138099700104e-05,-3.352505894651433,8.70957609989953e-06,-14.634279616264479,4.672433379960053e-05,-0.0021799745805001,0.014312500025599601,0.002975588742899899,0.018692474606099702,-0.0446637754067001
0.0028225007742,0.0083573810953,0.0061619358292,0.0195372629648,0.0089844366034,0.022359763738999998,-1.0998950391973927,2.4753547001000673e-06,-6.1949086370525475,2.115650200009908e-05,-2.2346508301077432,6.372505800000122e-06,-13.489712313302476,4.47883587002991e-05,-3.3345458693051326,8.847860500101057e-06,-14.58960735249988,4.726371340039656e-05,-0.0021774992258,0.014359763738999998,0.0029844366034,0.0187372629648,-0.0446426189047
0.0028250038413,0.0083787661951,0.0061684120465,0.0195825362315,0.0089934158878,0.0224075400728,-1.094247534581893,2.5030671000000893e-06,-6.178172489762147,2.1385099800000362e-05,-2.222320482232043,6.476217300000094e-06,-13.450592514106177,4.5273266700000814e-05,-3.3165680168139327,8.979284399999315e-06,-14.54484004868808,4.77763338000009e-05,-0.0021749961587,0.014407540072799999,0.0029934158877999995,0.018782536231500002,-0.0446212338049
0.0028275331191,0.0084003675072,0.0061749863561999,0.0196282681335,0.0090025194752999,0.0224558012526,-1.0885949976214928,2.52927779999983e-06,-6.161393356059848,2.1601312099999923e-05,-2.2099770838293433,6.574309699899916e-06,-13.411381709741176,4.573190199999924e-05,-3.298572081450833,9.103587499901047e-06,-14.49997670736268,4.826117980000211e-05,-0.0021724668809,0.0144558012526,0.0030025194752999005,0.0188282681335,-0.044599632492799995
0.0028300870544,0.0084221722171,0.0061816529446,0.0196744314886,0.009011739999,0.022504518543,-1.082937377447993,2.553935299999966e-06,-6.1445708163355475,2.1804709900000163e-05,-2.197620444528543,6.666588400100135e-06,-13.372079010119077,4.616335509999986e-05,-3.280557821976533,9.220523700099667e-06,-14.455016387567081,4.871729039999939e-05,-0.0021699129456,0.014504518543,0.003011739999,0.0188744314886,-0.044577827782899995
0.0028326640446,0.0084441671055,0.0061884058143,0.0197209982556,0.0090210698589,0.0225536623002,-1.077274626348993,2.5769901999999137e-06,-6.127704477012947,2.1994888400000273e-05,-2.1852503857696433,6.752869700000011e-06,-13.332683580374876,4.656676699999959e-05,-3.262525012118633,9.329859899999057e-06,-14.409958206723882,4.914375719999864e-05,-0.0021673359554000003,0.014553662300199999,0.0030210698588999992,0.0189209982556,-0.0445558328945
0.0028352624410999,0.0084663385737,0.0061952387957,0.0197679395884999,0.0090305012367999,0.022603202029599798,-1.071606699863293,2.5983964999001102e-06,-6.110793971333748,2.2171468199999253e-05,-2.1728667411596434,6.832981400000347e-06,-13.293194642530775,4.694133289990035e-05,-3.244473441022933,9.431377899901325e-06,-14.364801342394081,4.9539729399798726e-05,-0.0021647375589001,0.014603202029599797,0.0030305012367999005,0.0189679395884999,-0.0445336614263
0.0028378805525,0.0084886726698,0.006202145559,0.019815225892099997,0.0090400261115,0.0226531064446,-1.065933556869693,2.6181114000998866e-06,-6.093838960090247,2.2334096100000075e-05,-2.1604693568049433,6.906763299999695e-06,-13.253611477050175,4.7286303600097e-05,-3.226402913674633,9.524874700099148e-06,-14.31954503391988,4.990441500020079e-05,-0.0021621194475000003,0.014653106444599998,0.0030400261114999997,0.019015225892099998,-0.044511327330199996
0.0028405166481,0.0085111551158,0.0062091196265,0.019862826879699997,0.0090496362746,0.0227033435278,-1.060255159669093,2.6360956000000095e-06,-6.076839132304648,2.2482445999999837e-05,-2.148058091619443,6.97406750000025e-06,-13.213933424278375,4.7600987600000116e-05,-3.2083132512885326,9.610163100000693e-06,-14.274188583947481,5.023708320000056e-05,-0.0021594833519000003,0.014703343527799999,0.0030496362746000004,0.0190628268797,-0.0444888448842
