H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015434238636,0.0053273263111,0.0016513387328,0.0121980764858,0.0031947625964,0.0137415003494,-0.845812669779093,0.0,-4.433757861507539,0.0,-1.2583403754559923,0.0,-9.713328392794175,0.0,-2.104153045235088,0.0,-10.559141062573277,0.0,-0.0034565761364,0.0057415003494,-0.0028052374036,0.0113980764858,-0.0476726736889
0.001544194033,0.0053495852312,0.0016599861349,0.012243364495399998,0.0032041801679,0.0137875585284,-0.842725051882493,7.701693999998677e-07,-4.4230809499652395,2.225892009999949e-05,-1.2550290505882924,8.64740210000008e-06,-9.688886951812975,4.5288009599998846e-05,-2.0977541024707875,9.417571499999947e-06,-10.531612003695477,4.6058178999998714e-05,-0.003455805967,0.005787558528399999,-0.0027958198321,0.011443364495399998,-0.0476504147688
0.0015449836162,0.0053722389414,0.0016687776141999,0.012289461499,0.0032137612303999,0.0138344451152,-0.839635874233293,7.89583200000183e-07,-4.412359125792639,2.2653710200000454e-05,-1.2517002868391924,8.791479299899863e-06,-9.664354125818576,4.609700360000239e-05,-2.091336161072488,9.581062499900046e-06,-10.503990000051877,4.688658680000041e-05,-0.0034550163838,0.0058344451151999994,-0.0027862387696001,0.011489461499,-0.0476277610586
0.0015457919794,0.0053952745483,0.0016777084652,0.012336341076,0.0032235004446,0.0138821330554,-0.836545098637693,8.083631999999518e-07,-4.401591612302939,2.3035606900000116e-05,-1.2483538007597925,8.930851000100125e-06,-9.639728323243576,4.6879576999999534e-05,-2.084898899397488,9.73921420009986e-06,-10.476273421881276,4.768794020000057e-05,-0.0034542080206000003,0.0058821330554,-0.0027764995554000003,0.011536341076,-0.0476047254517
0.0015466184519,0.0054186784164,0.0016867737115999,0.0123839752847,0.0032333921634999,0.013930593736600001,-0.8334526882063931,8.264725000000587e-07,-4.390777659338239,2.3403868099999836e-05,-1.2449893185829928,9.06524639989999e-06,-9.615008006882876,4.7634208699999514e-05,-2.078442006789388,9.891718899900266e-06,-10.448460695089276,4.846068120000109e-05,-0.0034533815481,0.005930593736600001,-0.0027666078365001,0.0115839752847,-0.0475813215836
0.0015474623279,0.0054424361919999,0.0016959681152,0.0124323347118998,0.0032434304431,0.0139797970397998,-0.8303586074265932,8.438759999999067e-07,-4.37991654472984,2.3757775599899528e-05,-1.241606576756193,9.194403600100085e-06,-9.590191696886277,4.8359427199799396e-05,-2.071965184182788,1.0038279600099991e-05,-10.420550304312878,4.9203303199798e-05,-0.0034525376721,0.005979797039799799,-0.0027565695569,0.011632334711899799,-0.0475575638080001
0.0015483228674,0.005466532828,0.0017052861846,0.0124813885234,0.003253609052,0.0140297113908,-0.8272628222312931,8.605394999998926e-07,-4.36900757570984,2.4096636000100168e-05,-1.238205322456393,9.318069399999983e-06,-9.565277973650977,4.905381150020066e-05,-2.065468144687688,1.0178608899999875e-05,-10.392540795882278,4.991435100020099e-05,-0.0034516771326,0.0060297113908,-0.002746390948,0.0116813885234,-0.047533467172
0.0015491992978,0.005490952611,0.0017147221852,0.0125311045198,0.0032639214829999997,0.0140803038176,-0.8241653000660931,8.764304000000601e-07,-4.35805009027084,2.4419783000000257e-05,-1.2347853140865928,9.436000599999904e-06,-9.540265480607777,4.971599639999949e-05,-2.058950614152688,1.0312430999999747e-05,-10.364430780673876,5.05924268000002e-05,-0.0034508007022,0.0060803038176,-0.0027360785170000004,0.011731104519799999,-0.047509047389
0.001550090815,0.0055156791901,0.0017242701499,0.0125814491952,0.0032743609648999998,0.0141315400102,-0.8210660099532932,8.915172000001012e-07,-4.34704345846974,2.4726579099999813e-05,-1.2313463217514928,9.547964699999946e-06,-9.515152926892776,5.0344675400000594e-05,-2.0524123317047884,1.0439481900000047e-05,-10.336218936846077,5.123619259999983e-05,-0.003449909185,0.0061315400102,-0.0027256390351000003,0.0117814491952,-0.0474843208099
0.0015509965849999,0.0055406956066,0.0017339238895,0.0126323877981999,0.0032849204744999,0.0141833843831998,-0.8179649225532932,9.05769999900042e-07,-4.335987083673039,2.5016416500000388e-05,-1.227888127712093,9.653739600000042e-06,-9.489939089899377,5.0938602999900384e-05,-2.0458530502653884,1.0559509599900301e-05,-10.307904012452676,5.184437299979999e-05,-0.0034490034150001002,0.0061833843831998,-0.0027150795255001,0.0118323877981999,-0.0474593043934
0.0015519157457,0.0055659843265,0.0017436770053,0.0126838843987,0.003295592751,0.0142358001444,-0.8148620102225933,9.191607000999785e-07,-4.3248804037399395,2.5288719899999902e-05,-1.2244105268172931,9.753115799999946e-06,-9.464622817702477,5.149660050009913e-05,-2.0392725370398885,1.0672276500099925e-05,-10.279484827925076,5.2415761200200195e-05,-0.0034480842543,0.0062358001444,-0.002704407249,0.0118838843987,-0.0474340156735
0.001552847408,0.0055915272736,0.0017535229002,0.0127359019552,0.0033063703082,0.014288749363200001,-0.8117572470688933,9.316623000000211e-07,-4.31372289213984,2.5542947099999914e-05,-1.220913326911793,9.845894900000103e-06,-9.439203031348576,5.2017556500000284e-05,-2.0326705739806883,1.0777557200000124e-05,-10.250960278417477,5.294921880000074e-05,-0.003447152592,0.006288749363200001,-0.0026936296918,0.0119359019552,-0.047408472726399996
0.0015537906581,0.005617305864,0.0017634547923,0.0127884023861,0.0033172454504,0.014342193044200001,-0.8086506090027934,9.432500999999489e-07,-4.30251405900224,2.577859040000033e-05,-1.217396349219293,9.931892099999907e-06,-9.413678727007277,5.250043090000017e-05,-2.0260469582220884,1.0875142200000073e-05,-10.222329336010077,5.344368099999969e-05,-0.0034462093419,0.006342193044200001,-0.0026827545496,0.0119884023861,-0.047382694136
0.001554744559,0.0056433010421999,0.0017734657272,0.012841346643399799,0.0033282102862,0.0143960912023998,-0.8055420737856933,9.539008999999345e-07,-4.29125345209604,2.5995178199899292e-05,-1.2138594286997928,1.0010934900000048e-05,-9.388048977977776,5.2944257299798736e-05,-2.019401502485488,1.0964835799999982e-05,-10.193591051763477,5.389815819979889e-05,-0.003445255441,0.0063960912023998,-0.0026717897138,0.012041346643399798,-0.0473566989578001
0.0015557081522,0.0056694933187,0.0017835485924,0.0128946947896,0.0033392567446000002,0.0144504029418,-0.8024316210744933,9.635932000000638e-07,-4.27994065773514,2.619227650010013e-05,-1.2103024143801928,1.0082865199999985e-05,-9.362312936544777,5.334814620020119e-05,-2.012734035454688,1.1046458400000049e-05,-10.164744557619276,5.4311739400200384e-05,-0.0034442918478,0.0064504029418,-0.0026607432554,0.0120946947896,-0.0473305066813
0.00155668046,0.0056958628076,0.0017936961305,0.0129484060752,0.0033503765905,0.014505086535200001,-0.7993192324622933,9.723078000000232e-07,-4.26857530160884,2.636948890000039e-05,-1.2067251696572927,1.0147538099999952e-05,-9.336469835679976,5.3711285599999936e-05,-2.0060444021195885,1.1119845899999758e-05,-10.135789068142277,5.468359340000083e-05,-0.00344331954,0.006505086535200001,-0.0026496234095,0.0121484060752,-0.047304137192399995
0.0015576604868,0.0057223892666999,0.0018039009543,0.0130024390201998,0.0033615614411,0.0145600995069998,-0.7962048915154933,9.80026799999971e-07,-4.25715704953454,2.6526459099899397e-05,-1.2031275725724928,1.020482379999999e-05,-9.310518990584578,5.403294499979963e-05,-1.9993324640879884,1.1184850600000178e-05,-10.106723882100077,5.5012971799798735e-05,-0.0034423395132,0.0065600995069998,-0.0026384385589,0.012202439020199799,-0.0472776107333001
0.0015586472216,0.0057490521371,0.0018141555609,0.0130567514958,0.0033728027825,0.0146153987174,-0.7930885838070934,9.867348000000553e-07,-4.245685608130741,2.66628704001003e-05,-1.1995095160572928,1.025460660000017e-05,-9.284459800068577,5.431247560020065e-05,-1.9925980998643882,1.1241341399999792e-05,-10.077548383875676,5.529921040020071e-05,-0.0034413527784,0.0066153987174,-0.0026271972175,0.0122567514958,-0.047250947862899996
0.00155963964,0.0057758305849,0.0018244523469,0.0131113008098,0.0033840919869,0.0146709404498,-0.7899702969454934,9.92418399999983e-07,-4.234160725408741,2.6778447800000077e-05,-1.1958709081494927,1.0296786000000028e-05,-9.258291747762977,5.454931400000057e-05,-1.985841205094988,1.1289204400000228e-05,-10.048262044708476,5.554173239999925e-05,-0.0034403603600000002,0.0066709404497999995,-0.0026159080131,0.0123113008098,-0.0472241694151
0.0015606367059,0.0058027035426,0.001834783624,0.0131660437911,0.0033954203299000002,0.014726680496999999,-0.7868500205995933,9.970658999998439e-07,-4.222582191281241,2.6872957699999866e-05,-1.192211672178593,1.0331277099999989e-05,-9.232014403162077,5.474298129999958e-05,-1.9790616927781879,1.132834300000005e-05,-10.018864423761677,5.574004719999942e-05,-0.0034393632941000004,0.006726680496999999,-0.0026045796701,0.0123660437911,-0.0471972964574
0.001561637374,0.0058296497514999,0.0018451416339,0.0132209368769998,0.0034067790079,0.0147825742509998,-0.7837277465196933,1.000668100000152e-06,-4.210949837987141,2.6946208899899897e-05,-1.1885317469206929,1.0358009899999899e-05,-9.205627422493977,5.489308589979973e-05,-1.9722594934403879,1.1358677999999834e-05,-9.989355169013677,5.58937539998014e-05,-0.003438362626,0.0067825742509998,-0.0025932209921,0.0124209368769998,-0.047170350248500095
0.0015626405916,0.0058566478048,0.0018555185641999,0.0132759362012,0.0034181591557999,0.014838576792799998,-0.7806034685540933,1.0032175999999393e-06,-4.199263540430841,2.6998053300099877e-05,-1.1848310867225929,1.0376930299899924e-05,-9.17913054941578,5.499932420019969e-05,-1.9654345552766883,1.1380147899899863e-05,-9.959734017969877,5.60025418001979e-05,-0.0034373594084,0.006838576792799998,-0.0025818408442001,0.0124759362012,-0.0471433521952
0.0015636453008,0.0058836761907,0.0018659065642,0.0133309976822,0.003429551865,0.014894642983,-0.7774771826616934,1.0047091999999206e-06,-4.18752321643534,2.7028385900000444e-05,-1.181109661594193,1.0388000000100027e-05,-9.15252361553238,5.506148100000059e-05,-1.9585868442558882,1.1392709200099948e-05,-9.930000798194078,5.606619020000203e-05,-0.0034363546992,0.006894642983,-0.0025704481350000002,0.0125309976822,-0.0471163238093
0.0015646504407,0.005910713336,0.0018762977609,0.0133860771127,0.0034409482016,0.0149507275534,-0.7743488869201934,1.0051399000001078e-06,-4.175728826908641,2.703714530000005e-05,-1.177367457269093,1.039119670000004e-05,-9.125806540737479,5.5079430499999776e-05,-1.9517163441892884,1.1396336599999932e-05,-9.900155427657678,5.608457039999945e-05,-0.0034353495593000003,0.0069507275534,-0.0025590517984000003,0.0125860771127,-0.047089286664
0.0015656549495999,0.0059377376495,0.0018866842747,0.0134411302485999,0.0034523392242999003,0.0150067851981998,-0.7712185815298935,1.0045088999000636e-06,-4.16388037592314,2.702431349999989e-05,-1.173604475233493,1.0386513799999974e-05,-9.09897933337618,5.505313589990006e-05,-1.9448230567633884,1.1391022699900472e-05,-9.870197914906077,5.605764479980034e-05,-0.0034343450504001,0.0070067851981998,-0.0025476607757001,0.0126411302485999,-0.0470622623505
0.001566657767,0.0059647275663999,0.0018970582355999,0.013496112899799798,0.0034637160025999,0.015062770666799799,-0.7680862688132937,1.0028174000998105e-06,-4.15197791070724,2.6989916899899588e-05,-1.1698207327231933,1.037396089989995e-05,-9.072042090227779,5.498265119989812e-05,-1.9379070015364885,1.1376778299999543e-05,-9.840128359041078,5.59854685999988e-05,-0.003433342233,0.007062770666799799,-0.0025362839974001003,0.012696112899799798,-0.047035272433600096
0.001567657836,0.0059916615913,0.001907411799,0.0135509810186,0.003475069635,0.0151186388546,-0.7649519532102937,1.0000690000000739e-06,-4.14002152154954,2.693402490010037e-05,-1.1660162626885935,1.0353563400100066e-05,-9.044994996309379,5.48681188002019e-05,-1.9309682158988886,1.135363240010014e-05,-9.809946949519677,5.586818780020132e-05,-0.003432342164,0.0071186388546,-0.002524930365,0.0127509810186,-0.0470083384087
0.0015686541049,0.006018518342,0.0019177371614,0.0136056907889,0.0034863912663,0.0151743448938,-0.7618156412693937,9.962688999999927e-07,-4.12801134161624,2.6856750700000008e-05,-1.1621911137281935,1.032536240000003e-05,-9.017838324501879,5.470977029999914e-05,-1.9240067549975888,1.1321631300000023e-05,-9.779653965771278,5.57060392e-05,-0.0034313458951,0.0071743448938,-0.0025136087337,0.012805690788899999,-0.046981481658
0.0015696455301,0.0060452765926,0.0019280265766,0.0136601987153,0.0034976721067,0.0152298442454,-0.7586773416343937,9.914252000000918e-07,-4.115947546681641,2.6758250599999943e-05,-1.1583453499901935,1.0289415199999947e-05,-8.990572434997679,5.450792640000063e-05,-1.9170226916245885,1.1280840399999822e-05,-9.749249776632077,5.5499351599999636e-05,-0.0034303544699,0.0072298442454,-0.0025023278933000003,0.0128601987153,-0.0469547234074
