H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00050471626159,0.0127422678569999,0.0065864954391,0.025989251975589798,0.00709121170069,0.0264939682371798,-0.340473594511787,6.129295999999368e-07,-6.917706571838994,3.121432999899851e-06,-2.815058762811944,-1.7221229990042192e-07,-14.175886738189769,6.855795599797904e-06,-3.1555323573237297,4.407173000995149e-07,-14.516360332701561,7.468725199799575e-06,-0.00449528373841,0.0184939682371798,0.0010912117006899999,0.0251892519755898,-0.0402577321430001
0.00050535547758,0.012745772673,0.0065864054304,0.02599690082358,0.00709176090798,0.02650225630116,-0.339463522772617,6.392159900000605e-07,-6.892218531308994,3.504816000100483e-06,-2.801885861942444,-9.000869999938738e-08,-14.123900585390599,7.648847990201352e-06,-3.1413493847150598,5.49207290000131e-07,-14.463364108163221,8.288063980201738e-06,-0.00449464452242,0.01850225630116,0.00109176090798,0.02519690082358,-0.040254227327
0.00050602202308,0.012749676089,0.0065864008873,0.02600537420108,0.00709242291038,0.02651139622416,-0.338452145271957,6.665454999999583e-07,-6.8667230825469945,3.903415999999618e-06,-2.7887130556247444,-4.543100000364841e-09,-14.07189831036594,8.473377500001905e-06,-3.1271652008967,6.620023999997018e-07,-14.410350455637902,9.139922999997635e-06,-0.00449397797692,0.01851139622416,0.0010924229103799997,0.025205374201080002,-0.040250323911
0.00050671692462,0.012753993074,0.0065864850201,0.02601470307262,0.0070932019447200005,0.02652141999724,-0.33743940632425695,6.949015399999653e-07,-6.841219413383995,4.316985000000703e-06,-2.775540169717344,8.41328000001848e-08,-14.019878233092241,9.328871539999312e-06,-3.1129795760415995,7.790343400006922e-07,-14.357317639416502,1.0023773080000686e-05,-0.00449328307538,0.01852141999724,0.0010932019447200004,0.025214703072620002,-0.040246006926
0.00050744118872,0.01275873831,0.0065866609762999,0.02602491780872,0.007094102165019899,0.02653235899744,-0.3364252482109169,7.242641000000227e-07,-6.815706681999995,4.7452359999995e-06,-2.7623670237209446,1.7595619989946992e-07,-13.9678386122109,1.0214736099998373e-05,-3.0987922719318597,9.002202998988421e-07,-14.304263860421822,1.0939000200001214e-05,-0.0044925588112800004,0.01853235899744,0.0010941021650198992,0.02522491780872,-0.04024126169
0.00050819579864,0.012763926137,0.0065869318308,0.02603604807264,0.00709512762944,0.02654424387128,-0.33540961122355695,7.546099199999762e-07,-6.7901840175529955,5.187826999999978e-06,-2.7491934309138446,2.708545001001497e-07,-13.91577764632954,1.1130263920001993e-05,-3.0846030421373998,1.0254644201004512e-06,-14.251187257553102,1.188487384000056e-05,-0.00449180420136,0.01854424387128,0.0010951276294399997,0.025236048072640002,-0.040236073863
0.00050898171101,0.012769570508,0.0065873005753,0.02604812272701,0.007096282286310001,0.02655710443802,-0.3343924337139069,7.859123700000798e-07,-6.7646505209079955,5.6443710000006475e-06,-2.7360191985077447,3.6874450000043413e-07,-13.86369347552989,1.2074654369999965e-05,-3.07041163222165,1.1546568700008392e-06,-14.198085909243801,1.2860566739998636e-05,-0.00449101828899,0.01855710443802,0.0010962822863100005,0.025248122727010002,-0.040230429491999994
0.00050979985267,0.0127756849389999,0.0065877701082,0.026061169730669798,0.00709756996087,0.0265709695833398,-0.33337365215022696,8.181416600000057e-07,-6.739105265460996,6.114430999898737e-06,-2.7228441278242443,4.69532899999639e-07,-13.811584183072211,1.304700365979683e-05,-3.05621777997447,1.2876745599989942e-06,-14.144957835222442,1.3865145319799654e-05,-0.00449020014733,0.0185709695833398,0.0010975699608699995,0.0252611697306698,-0.0402243150610001
0.00051065111743,0.012782282468,0.0065883432246,0.026075216053430002,0.00709899434203,0.026585867170860002,-0.33235320118012696,8.512647599999033e-07,-6.713547298053996,6.5975290001012155e-06,-2.7096680144914447,5.731164000001218e-07,-13.75944779728811,1.4046322760204177e-05,-3.0420212156715705,1.4243811600001335e-06,-14.09180099846824,1.4897587520202454e-05,-0.00448934888257,0.018585867170860002,0.0010989943420299996,0.025275216053430003,-0.040217717532
0.00051153636306,0.0127893756049999,0.0065890226068999,0.026090287573059798,0.0071005589699599005,0.0266018239361198,-0.33133101369963697,8.85245630000012e-07,-6.687975639980996,7.093136999898955e-06,-2.6964906486599447,6.793822999000276e-07,-13.707282293661622,1.507151962979597e-05,-3.0278216623595804,1.5646279299006902e-06,-14.03861330736126,1.59567652597975e-05,-0.004488463636940001,0.0186018239361198,0.0011005589699599003,0.0252902875730598,-0.0402106243950001
0.00051245640821,0.01279697629,0.0065898108153,0.026106408988209998,0.00710226722351,0.02661886539642,-0.330307020928367,9.200451500000154e-07,-6.662389288085996,7.600685000100013e-06,-2.683311815237745,7.882084000999587e-07,-13.655085597100351,1.6121415150199825e-05,-3.0136188361661103,1.7082535500997573e-06,-13.98539261802872,1.7041460300199623e-05,-0.00448754359179,0.01861886539642,0.00110226722351,0.02530640898821,-0.04020302371
0.00051341202952,0.01280509585,0.0065907102785,0.02612360372952,0.007104122308019999,0.02663701575904,-0.329281152490637,9.55621310000051e-07,-6.636787215945996,8.119560000000373e-06,-2.670131294143945,8.994631999995756e-07,-13.602855584382622,1.719474131000112e-05,-2.9994124466345804,1.8550845099990845e-06,-13.93213673687326,1.8150362620001498e-05,-0.00448658797048,0.01863701575904,0.0011041223080199992,0.02532360372952,-0.04019490415
0.00051440395877,0.0128137449579999,0.0065917232849999,0.0261418938747698,0.0071061272437699,0.0266562978335398,-0.32825333650234695,9.919292499999642e-07,-6.611168375137996,8.649107999900152e-06,-2.6569488605804445,1.0130064999006733e-06,-13.550590086778332,1.8290145249802436e-05,-2.98520219708279,2.004935749901071e-06,-13.87884342328068,1.928207449979763e-05,-0.00448559604123,0.0186562978335398,0.0011061272437699003,0.025341893874769802,-0.0401862550420001
0.00051543288018,0.012822933593,0.0065928519744,0.02616130006618,0.00710828485458,0.02667673294636,-0.327223499663397,1.0289214099999796e-06,-6.585531696586996,9.18863500009963e-06,-2.643764285321045,1.1286894000999206e-06,-13.498286892837383,1.940619141019978e-05,-2.97098778498444,2.157610810099575e-06,-13.82551039250078,2.0435112820200302e-05,-0.00448456711982,0.01867673294636,0.0011082848545799998,0.025361300066180002,-0.040177066407
0.0005164994278,0.012832671004,0.0065940983296,0.0261818414358,0.0071105977574,0.0266983408636,-0.326191567355417,1.0665476199999985e-06,-6.559876091989995,9.73741100000064e-06,-2.630577335017045,1.2463551999995076e-06,-13.445943751335403,2.0541369620000194e-05,-2.9567689023724606,2.3129028200001567e-06,-13.77213531869082,2.1607917240002578e-05,-0.0044835005722000006,0.0186983408636,0.0011105977574,0.025381841435800002,-0.040167328996
0.00051760418297,0.0128429656679999,0.0065954641686,0.0262035355189698,0.00711306835157,0.0267211397019398,-0.32515746374464694,1.1047551700000277e-06,-6.534200455317996,1.0294663999899437e-05,-2.617387772518845,1.3658390000002504e-06,-13.393558374380634,2.1694083169800094e-05,-2.9425452362634905,2.470594169999736e-06,-13.718715838125279,2.2798838339797844e-05,-0.00448239581703,0.0187211397019398,0.0011130683515699997,0.025403535518969803,-0.0401570343320001
0.00051874767205,0.0128538252619999,0.0065969511373,0.0262263981960498,0.0071156988093499995,0.026745145868099802,-0.3241211118896269,1.1434890800000224e-06,-6.508503664387995,1.0859594000000444e-05,-2.604195357212945,1.4869686999997508e-06,-13.341128440665614,2.28626770799982e-05,-2.9283164691025707,2.630457779999665e-06,-13.66524955255524,2.400616616000245e-05,-0.00448125232795,0.0187451458680998,0.0011156988093499994,0.0254263981960498,-0.0401461747380001
0.00051993036408,0.012865256628,0.0065985607027,0.02625044362008,0.007118491066779999,0.02677037398416,-0.32308243385349694,1.182692029999999e-06,-6.482784582497996,1.1431366000099266e-05,-2.5909998453729446,1.6095653999998946e-06,-13.288651598849484,2.4045424030200158e-05,-2.9140822792264407,2.792257429999785e-06,-13.611734032702982,2.5228116060198313e-05,-0.00448006963592,0.01877037398416,0.0011184910667799992,0.02545044362008,-0.040134743372
0.00052115266877,0.012877265741,0.006600294146,0.02627568415077,0.00712144681477,0.02679683681954,-0.32204135082064694,1.2223046899999517e-06,-6.4570420601289955,1.2009113000000307e-05,-2.5778009905242447,1.7334433000002966e-06,-13.236125471078633,2.524053069000165e-05,-2.8998423413448906,2.955747990000465e-06,-13.558166821899281,2.6462835379999217e-05,-0.00447884733123,0.01879683681954,0.0011214468147699996,0.025475684150770003,-0.040122734258999995
0.0005224149345199,0.012889857682,0.0066021525566,0.0263021302985199,0.0071245674911199,0.026824545233039798,-0.320997783217357,1.26226574989998e-06,-6.431274936705996,1.259194099999944e-05,-2.5645985438216448,1.8584105999997283e-06,-13.183547656629344,2.6446147749898535e-05,-2.885596327039001,3.1206763499002504e-06,-13.504545439846702,2.770841349979819e-05,-0.0044775850654801,0.018824545233039797,0.0011245674911198999,0.0255021302985199,-0.040110142318
0.00052371744661,0.012903036613,0.0066041368268,0.026329790672609998,0.00712785427341,0.02685350811922,-0.31995165083622706,1.3025120901000425e-06,-6.405482042410996,1.3178931000000157e-05,-2.5513922544382446,1.9842702000004084e-06,-13.130915735658213,2.7660374090097972e-05,-2.871343905274471,3.2867822900998003e-06,-13.450867386494442,2.896288618020257e-05,-0.00447628255339,0.01885350811922,0.0011278542734099997,0.02552979067261,-0.040096963387
0.00052506042558,0.01291680575,0.0066062476461,0.026358671925579998,0.00713130807168,0.026883732351159997,-0.3189028729640371,1.3429789699999969e-06,-6.379662200047996,1.3769137000000167e-05,-2.538181869965345,2.1108192999998512e-06,-13.078227273060024,2.8881252970000548e-05,-2.8570847429293806,3.453798270000065e-06,-13.397130146024063,3.0224231939997293e-05,-0.00447493957442,0.018883732351159997,0.0011313080716799997,0.02555867192558,-0.040083194249999995
0.00052644402574,0.0129311673429999,0.0066084854973,0.0263887787117398,0.00713492952304,0.0269152227374798,-0.31785136851271706,1.3836001600000224e-06,-6.353814226954996,1.4361592999900114e-05,-2.5249671368219446,2.2378511999997935e-06,-13.025479822422703,3.0106786159802418e-05,-2.8428185053346606,3.6214513600002496e-06,-13.343331190935421,3.149038631980114e-05,-0.00447355597426,0.0189152227374798,0.00113492952304,0.025588778711739802,-0.0400688326570001
0.00052786833387,0.012946122657,0.0066108506516,0.02642011364787,0.00713871898547,0.02694798198174,-0.3167970561531071,1.424308130000009e-06,-6.327936936954996,1.495531400010075e-05,-2.511747800673045,2.3651543000005604e-06,-12.972670930063094,3.133493613019858e-05,-2.8285448568261504,3.789462430000244e-06,-13.2894679862162,3.27592442602026e-05,-0.00447213166613,0.01894798198174,0.0011387189854700002,0.02562011364787,-0.040053877343
0.00052933336801,0.012961671958,0.0066133431653999,0.02645267728401,0.0071426765334099,0.02698201065202,-0.3157398544512271,1.4650341399999366e-06,-6.302029142339996,1.554930099999935e-05,-2.498523606856045,2.4925137998999675e-06,-12.919798139131213,3.256363614000113e-05,-2.8142634613072706,3.957547939899796e-06,-13.235537993582442,3.402867028000009e-05,-0.00447066663199,0.01898201065202,0.0011426765334099,0.025652677284010002,-0.040038328042
0.00053083907658,0.012977814491,0.0066159628775,0.02648646805858,0.00714680195408,0.02701730713516,-0.3146796820066371,1.5057085700000443e-06,-6.2760896558909955,1.6142533000000278e-05,-2.4852943008131447,2.6197121000999524e-06,-12.866858993788624,3.379077457000071e-05,-2.7999739828197803,4.125420670100105e-06,-13.181538675795261,3.529648313999739e-05,-0.00446916092342,0.01901730713516,0.0011468019540800001,0.025686468058580002,-0.040022185509
0.00053238533747,0.012994548476,0.006618709406,0.02652148228947,0.007151094743469999,0.02705386762694,-0.3136164575925871,1.5462608899999807e-06,-6.250117292923996,1.6733984999999646e-05,-2.472059628529645,2.7465284999994913e-06,-12.813851043440573,3.501423088999797e-05,-2.7856760861222303,4.292789389999038e-06,-13.127467501033161,3.656049178000012e-05,-0.0044676146625300004,0.01905386762694,0.0011510947434699992,0.02572148228947,-0.040005451524
0.00053397195749,0.013011871095,0.0066215821468,0.026557714147490002,0.00715555410429,0.02709168610498,-0.31255010029762714,1.5866200200000038e-06,-6.224110873352996,1.7322619000000733e-05,-2.4588193369768447,2.8727408000004534e-06,-12.760771847003612,3.623185802000342e-05,-2.7713694372744704,4.459360820000674e-06,-13.073321947301242,3.781847804000191e-05,-0.00446602804251,0.01909168610498,0.0011555541042899999,0.025757714147490004,-0.039988128904999996
0.00053559867189,0.013029778487,0.0066245802719,0.02659515564589,0.00716017894379,0.02713075431778,-0.31148052966824713,1.6267144000000006e-06,-6.198069223770996,1.7907391999999467e-05,-2.4455731745581444,2.99812509999952e-06,-12.707618977210233,3.7441498399997525e-05,-2.7570537042263905,4.624839499999846e-06,-13.019099506878481,3.9068212799999585e-05,-0.00446440132811,0.01913075431778,0.0011601789437899997,0.02579515564589,-0.039970221513
0.00053726514409,0.013048265743,0.0066277027287,0.02663379663009,0.0071649678727899995,0.02717106177418,-0.31040766585226715,1.6664722000000153e-06,-6.171991179540996,1.8487256000000035e-05,-2.4323208915575445,3.1224568000001035e-06,-12.654390024934253,3.8640984199998785e-05,-2.7427285574098104,4.788928999999685e-06,-12.964797690786522,4.030745640000097e-05,-0.00446273485591,0.01917106177418,0.0011649678727899994,0.02583379663009,-0.039951734257
0.00053897096561,0.013067326906,0.0066309482397999,0.02667362477761,0.0071699192054098995,0.02721259574322,-0.3093314297425671,1.7058215199999881e-06,-6.145875586891996,1.9061162999999687e-05,-2.4190622405890445,3.24551109990006e-06,-12.601082603526553,3.9828147520001855e-05,-2.7283936703316107,4.95133261989994e-06,-12.910414033269122,4.15339690399974e-05,-0.00446102903439,0.01921259574322,0.0011699192054098993,0.025873624777610002,-0.039932673094
0.00054071565614,0.013086954969,0.0066343153033,0.02671462559414,0.0071750309594399994,0.02725534125028,-0.30825174312081716,1.7446905299999633e-06,-6.119721305016996,1.9628063000000015e-05,-2.4057969770459446,3.3670635000999233e-06,-12.547694353154803,4.1000816529999234e-05,-2.7140487201667605,5.111754030099995e-06,-12.855946096275622,4.274550706000191e-05,-0.00445928434386,0.01925534125028,0.0011750309594399993,0.02591462559414,-0.039913045031
0.00054249866382,0.013107141885,0.0066378021933,0.02675678243382,0.0071803008571200005,0.02729928109764,-0.30716852880085715,1.783007680000075e-06,-6.093527208162995,2.018691599999997e-05,-2.392524859549345,3.486890000000374e-06,-12.494222945126843,4.215683968000067e-05,-2.6996933883502003,5.2698976800011e-06,-12.801391473927703,4.3939847359997924e-05,-0.00445750133618,0.019299281097639998,0.0011803008571200004,0.025956782433820002,-0.039892858115
0.00054431936573,0.0131278785669999,0.0066414069617,0.0268000764997298,0.00718572632743,0.027344395865459798,-0.3060817107713072,1.8207019099999912e-06,-6.067292187710995,2.0736681999899628e-05,-2.3792456503943447,3.6047683999998123e-06,-12.440666086193295,4.329406590979773e-05,-2.6853273611656507,5.425470309999153e-06,-12.746747796964604,4.511476781979967e-05,-0.00445568063427,0.019344395865459798,0.0011857263274299996,0.0260000764997298,-0.0398721214330001
0.00054617706848,0.013149154904,0.0066451274403,0.02684448687648,0.00719130450878,0.027390663944959998,-0.3049912143370972,1.8577027499999763e-06,-6.041015154239995,2.127633700010033e-05,-2.3659591159923448,3.720478600000368e-06,-12.387021522817085,4.441037675020215e-05,-2.6709503303294406,5.578181350000128e-06,-12.692012737154183,4.6268079500200177e-05,-0.00445382293152,0.019390663944959998,0.0011913045087799997,0.026044486876480002,-0.039850845095999995
0.00054807100906,0.0131709597659999,0.0066489612428,0.0268899905410598,0.00719703225186,0.0274380615501198,-0.3038969662595572,1.8939405799999441e-06,-6.014695039569995,2.1804861999900546e-05,-2.3526650273092446,3.833802499999574e-06,-12.333287045399544,4.5503664579799735e-05,-2.6565619935688005,5.7277430799999515e-06,-12.637184011659103,4.739760515980185e-05,-0.00445192899094,0.0194380615501198,0.0011970322518599997,0.0260899905410598,-0.0398290402340001
0.00055000035581,0.013193281024,0.0066529057686,0.02693656240381,0.00720290612441,0.027486562759619998,-0.3027988948946872,1.929346750000039e-06,-5.9883307987799945,2.232125800009921e-05,-2.339363160297845,3.9445258000004105e-06,-12.279460492454675,4.6571862750199866e-05,-2.6421620551925304,5.873872550000124e-06,-12.582259387349362,4.8501209500197845e-05,-0.0044499996441900004,0.019486562759619998,0.0012029061244099998,0.02613656240381,-0.039806718976
0.00055196420961,0.0132161055639999,0.0066569582058,0.0269841753376098,0.007208922415409999,0.0275361395472198,-0.3016969303292672,1.963853800000001e-06,-5.961921412191995,2.2824539999900112e-05,-2.326053296323445,4.0524371999993425e-06,-12.225539754713255,4.761293379980033e-05,-2.6277502266527106,6.016290999999452e-06,-12.527236685042523,4.957678759980044e-05,-0.00444803579039,0.019536139547219798,0.0012089224154099992,0.0261841753376098,-0.0397838944360001
0.0005539616052,0.0132394193069999,0.0066611155358999,0.0270328002191998,0.0072150771410999,0.0275867618243998,-0.30059100451445725,1.997395589999995e-06,-5.935465887320995,2.3313743000000567e-05,-2.312735222581745,4.157330099900831e-06,-12.171522779156446,4.86248815899995e-05,-2.6133262270962008,6.154725689900935e-06,-12.472113783670904,5.062227718000134e-05,-0.0044460383948,0.0195867618243998,0.0012150771410999002,0.0262328002191998,-0.0397605806930001
0.00055599151271,0.013263207235,0.0066653745381999,0.02708240598271,0.0072213660509099,0.02763839749542,-0.29948105139654724,2.0299075100000535e-06,-5.908963260778995,2.3787928000099448e-05,-2.2994087325076453,4.259002299999981e-06,-12.117407572954535,4.9605763510200684e-05,-2.5988897839041907,6.2889098100000346e-06,-12.416888624351083,5.1635671020199e-05,-0.00444400848729,0.01963839749542,0.0012213660509099002,0.026282405982710002,-0.039736792765
0.0005580528393099,0.013287453407,0.0066697317952,0.0271329596533099,0.0072277846345099005,0.0276910124926198,-0.29836700704452734,2.0613265998999358e-06,-5.882412600136995,2.4246172000001384e-05,-2.286073626174246,4.357257000099993e-06,-12.063192207318515,5.055367059990032e-05,-2.584440633218771,6.418583600000145e-06,-12.361559214363044,5.261499719980134e-05,-0.0044419471606901,0.0196910124926198,0.0012277846345099003,0.026332959653309902,-0.039712546593
0.0005601444310599,0.0133121409929999,0.0066741836982,0.0271844264170597,0.0072343281292599,0.0277445708481196,-0.2972488097741576,2.0915917499999843e-06,-5.855813005736995,2.468758599989858e-05,-2.2727297106808457,4.451902999999362e-06,-12.008874821248146,5.146676374979953e-05,-2.569978520455001,6.543494749999129e-06,-12.306123631022304,5.355835549979843e-05,-0.0044398555689401,0.0197445708481196,0.0012343281292598995,0.026384426417059702,-0.0396878590070001
0.0005622650749,0.013337252302,0.0066787264538,0.0272367696789,0.007240991528699999,0.027799034753800002,-0.2961264002681977,2.1206438401000357e-06,-5.829163612441995,2.5111309000101084e-05,-2.2593768005288455,4.542755599999844e-06,-11.954453625152187,5.234326184029928e-05,-2.5555032007970415,6.6633994400995544e-06,-12.250580025420385,5.4463905680403324e-05,-0.0044377349251000005,0.0197990347538,0.001240991528699999,0.0264367696789,-0.039662747697999996
0.00056441350079,0.013362768809,0.0066833560903,0.02728995111879,0.00724776959109,0.027854364619579998,-0.29499972169250765,2.148425890000018e-06,-5.802463591330996,2.551650699999901e-05,-2.246014717984745,4.6296365000001935e-06,-11.899926904354498,5.3181439889998794e-05,-2.541014439677251,6.77806239000097e-06,-12.194926626047005,5.53298657799961e-05,-0.00443558649921,0.019854364619579998,0.00124776959109,0.02648995111879,-0.039637231191
0.00056658838398,0.013388671194,0.0066880684647,0.02734393077198,0.0072546568486799995,0.02791051915596,-0.29386871980773766,2.1748831899999444e-06,-5.775712151327996,2.5902385000000153e-05,-2.2326432934297453,4.712374400000184e-06,-11.845293022463729,5.3979653190001226e-05,-2.526512013237481,6.88725758999937e-06,-12.139161742271465,5.6154536380002146e-05,-0.004433411616020001,0.01991051915596,0.0012546568486799994,0.02654393077198,-0.039611328806
0.00056878834746,0.013414939372,0.006692859271,0.027398667091459997,0.00726164761846,0.02796745543892,-0.2927333430762976,2.1999634800000303e-06,-5.748908540761995,2.6268177999999587e-05,-2.219262365694045,4.790806300000033e-06,-11.790550424600287,5.4736319479997686e-05,-2.5119957087703413,6.9907697800002805e-06,-12.083283767676585,5.693628295999967e-05,-0.00443121165254,0.01996745543892,0.0012616476184599996,0.02659866709146,-0.039585060628
0.00057101196454,0.0134415525359999,0.0066977240475,0.0274541170365398,0.00726873601204,0.0280251290010798,-0.29159354276429766,2.223617080000036e-06,-5.722052048853996,2.661316399990045e-05,-2.205871782375545,4.864776499999973e-06,-11.735697640472289,5.5449945079801694e-05,-2.497465325139841,7.088393579999901e-06,-12.027291183236587,5.767356215979902e-05,-0.00442898803546,0.0200251290010798,0.0012687360120399995,0.0266541170365398,-0.0395584474640001
0.00057325776148,0.013468489191,0.0067026581854999,0.027510236143480003,0.007275915946979901,0.02808349390496,-0.29044927303827767,2.2457969399999975e-06,-5.6951420071269965,2.6936655000101006e-05,-2.192471400142545,4.934137999900411e-06,-11.680733287292268,5.611910694020353e-05,-2.4829206731808213,7.179934939901059e-06,-11.971182560330545,5.8364903880201574e-05,-0.00442674223852,0.02008349390496,0.0012759159469799006,0.026710236143480004,-0.039531510809
0.00057552422035,0.013495727199,0.0067076569381,0.02756697861835,0.007283181158449999,0.028142502838699998,-0.2893004910564476,2.2664588699999487e-06,-5.668177790736996,2.7238007999998842e-05,-2.179061085018945,4.99875260009941e-06,-11.62565607253044,5.674247486999601e-05,-2.468361576075391,7.2652114700985995e-06,-11.914956563586886,5.90089337399978e-05,-0.00442447577965,0.020142502838699998,0.0012831811584499992,0.02676697861835,-0.039504272800999995
0.00057780978195,0.013523243818,0.0067127154293,0.02762429741795,0.00729052521125,0.0282021071999,-0.2881471570541476,2.2855615999999935e-06,-5.641158819719996,2.751661900000056e-05,-2.165640712651545,5.058491200000438e-06,-11.57046479649414,5.731879960000144e-05,-2.453787869705691,7.344052800000757e-06,-11.858611953548285,5.960436120000176e-05,-0.00442219021805,0.0202021071999,0.00129052521125,0.02682429741795,-0.039476756182
0.0005801128487999,0.01355101575,0.0067178286635,0.027682144348799897,0.0072979415122999,0.028262257197599797,-0.28698923442339774,2.3030668499000135e-06,-5.614084560151996,2.7771931999999097e-05,-2.1522101685587454,5.113234199999837e-06,-11.51515835472739,5.784693084989745e-05,-2.4391994029821413,7.416301049899959e-06,-11.802147589150787,6.0149997699796703e-05,-0.0044198871512001,0.020262257197599796,0.0012979415122999,0.0268821443487999,-0.03944898425
0.00058243178831,0.013579019183,0.0067229915351,0.02774047015431,0.00730542332341,0.02832290194262,-0.2858266897862879,2.3189395100999943e-06,-5.586954525218996,2.800343300000084e-05,-2.1387693483601455,5.162871600000035e-06,-11.459735740224279,5.8325805510101025e-05,-2.424596038146431,7.481811110100246e-06,-11.745562430010567,6.064474502020384e-05,-0.00441756821169,0.02032290194262,0.0013054233234100002,0.02694047015431,-0.039420980817
